time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
6.099999999999986, 1.5372225343567978, 0.1280574298099297, 0.10920217116479333
6.149999999999986, 1.511752725948583, 0.12572762834490817, 0.10767734323717473
6.199999999999986, 1.4862622235773588, 0.12340494577897691, 0.1061501450210609
6.249999999999986, 1.4607527193352703, 0.12108971607820992, 0.10462073874248413
6.299999999999986, 1.4352259709638797, 0.11878228482418837, 0.10308929475135108
6.349999999999985, 1.4096838806432406, 0.11648300946077805, 0.10155599183618269
6.399999999999985, 1.3841284101233722, 0.11419225953623115, 0.1000210175452225
6.449999999999985, 1.358561650842841, 0.11191041693908298, 0.09848456851347966
6.499999999999985, 1.3329858258394047, 0.10963787612621029, 0.09694685079519856
6.549999999999985, 1.3074032972644973, 0.10737504434118136, 0.09540808020109058
6.5999999999999845, 1.281816567855779, 0.10512234182086741, 0.09386848263960637
6.649999999999984, 1.2562282686953286, 0.10288020198806958, 0.09232829446135715
6.699999999999984, 1.230641086961795, 0.10064907162770682, 0.09078776280563765
6.749999999999984, 1.2050579390284057, 0.09842941104386513, 0.08924714594793452
6.799999999999984, 1.1794818254163986, 0.09622169419476247, 0.08770671364700008
6.849999999999984, 1.1539159407591757, 0.09402640880247343, 0.0861667474899975
6.8999999999999835, 1.1283636973552127, 0.0918440564339208, 0.08462754123399766
6.949999999999983, 1.1028286081355267, 0.08967515254942177, 0.08308940114185831
6.999999999999983, 1.07731430709961, 0.08752022651475949, 0.08155264631031048
7.049999999999983, 1.051824712602722, 0.08537982157248585, 0.08001760898784897
7.099999999999983, 1.0263639667209863, 0.08325449476783403, 0.07848463487975296
7.149999999999983, 1.0009363369416673, 0.08114481682434392, 0.07695408343723532
7.199999999999982, 0.9755460896589798, 0.07905137196400089, 0.07542632812751551
7.249999999999982, 0.9501978792521396, 0.0769747576664046, 0.07390175668126632
7.299999999999982, 0.924896500569678, 0.07491558436119829, 0.0723807713135319
7.349999999999982, 0.8996470454791269, 0.07287447504774047, 0.07086378891397241
7.399999999999982, 0.8744548295374241, 0.07085206483578291, 0.06935124120189864
7.4499999999999815, 0.8493252166493841, 0.0688490004006748, 0.06784357484125327
7.499999999999981, 0.8242639319095795, 0.06686593934651977, 0.06634125151036972
7.549999999999981, 0.7992769169599745, 0.06490354947056824, 0.06484474792099738
7.599999999999981, 0.7743703726841156, 0.0629625079221002, 0.06335455578082172
7.649999999999981, 0.7495506269298592, 0.061043500249109164, 0.06187118169334936
7.699999999999981, 0.7248243159702522, 0.05914721932622132, 0.060395146988847445
7.7499999999999805, 0.7001983819469069, 0.05727436415751836, 0.058926987479744945
7.79999999999998, 0.6756799008170752, 0.055425638548300585, 0.057467253133798024
7.84999999999998, 0.651276454691456, 0.05360174964032982, 0.056016507658124506
7.89999999999998, 0.6269953262693518, 0.05180340630572737, 0.05457532798729949
7.94999999999998, 0.602844286108466, 0.05003131739553197, 0.053144303668614154
7.99999999999998, 0.5788313659803098, 0.0482861898399304, 0.051724036137897236
8.04999999999998, 0.5549648546421151, 0.04656872659835979, 0.05031513787944231
8.09999999999998, 0.5312532529886781, 0.04487962445910051, 0.04891823146407252
8.14999999999998, 0.5077052635417408, 0.0432195716896195, 0.0475339484598528
8.199999999999982, 0.4843298713103684, 0.04158924554074209, 0.04616292821072585
8.249999999999982, 0.4611362713647651, 0.03998930960985074, 0.04480581647915089
8.299999999999983, 0.43813376861531195, 0.03842041107056695, 0.04346326394995352
8.349999999999984, 0.41533168531576464, 0.036883177778892176, 0.042135924593761157
8.399999999999984, 0.3927395613473859, 0.03537821526847849, 0.04082445388991054
8.449999999999985, 0.3703671203530253, 0.03390610365053298, 0.039529506910283264
8.499999999999986, 0.3482242408591294, 0.03246739443685088, 0.03825173626739031
8.549999999999986, 0.3263208780967323, 0.031062607307492572, 0.03699178993198588
8.599999999999987, 0.3046671293489155, 0.029692226847708694, 0.03575030892769155
8.649999999999988, 0.28327288480724155, 0.02835669928169952, 0.03452792491235779
8.699999999999989, 0.2621481025908451, 0.02705642923369847, 0.033325257658314
8.74999999999999, 0.24130269115855213, 0.025791776549512573, 0.03214291244612566
8.79999999999999, 0.22074646025659345, 0.0245630532140173, 0.03098147738891323
8.84999999999999, 0.20048919316399724, 0.02337052040205061, 0.02984152070675495
8.899999999999991, 0.18054035884475578, 0.022214385701588676, 0.028723587973017828
8.949999999999992, 0.16090938355686843, 0.02109480054893329, 0.027628199356624354
8.999999999999993, 0.1416054991768572, 0.0200118579157711, 0.026555846886186153
9.049999999999994, 0.1226377250357152, 0.018965590287362614, 0.02550699176359634
9.099999999999994, 0.10401434236726811, 0.017955967969629512, 0.02448206175585672
9.149999999999995, 0.08574344270173911, 0.016982897760574014, 0.023481448694785065
9.199999999999996, 0.06783280851009732, 0.01604622201820431, 0.02250550611454988
9.249999999999996, 0.050289778872100926, 0.01514571815299254, 0.021554547056704704
9.299999999999997, 0.03312113874396238, 0.014281098567876413, 0.02062884207166891
9.349999999999998, 0.016333226016414428, 0.013452011063017792, 0.019728617444111585
9.399999999999999, -6.819233789274797e-05, 0.012658039716034639, 0.01885405366775103
9.45, -0.016077819012751623, 0.011898706241385781, 0.018005284192478762
9.5, -0.03169115111246495, 0.011173471825151248, 0.017182394463587332
9.55, -0.04690458810811815, 0.010481739423789282, 0.016385421269256444
9.600000000000001, -0.06171495168198526, 0.009822856507822829, 0.015614352408432746
9.650000000000002, -0.07611967721128446, 0.009196118223936666, 0.014869126686858705
9.700000000000003, -0.09011703827079265, 0.00860077094194507, 0.014149634244419708
9.750000000000004, -0.10370597623770222, 0.008036016146666944, 0.013455717212261699
9.800000000000004, -0.11688623630147148, 0.007501014629138476, 0.012787170693427559
9.850000000000005, -0.12965839076893024, 0.006994890926946679, 0.01214374405615226
9.900000000000006, -0.14202375213363555, 0.006516737959912553, 0.011525142524581002
9.950000000000006, -0.15398422151927707, 0.006065621804994968, 0.010931029047617774
10.000000000000007, -0.16554242617449838, 0.0056405865531451455, 0.010361026423005692
10.050000000000008, -0.17670179614237305, 0.005240659190957829, 0.009814719650580601
10.100000000000009, -0.18746627056815188, 0.004864854451273493, 0.009291658486086679
10.15000000000001, -0.1978402950491393, 0.00451217957933069, 0.008791360164964051
10.20000000000001, -0.20782926201996688, 0.00418163896452396, 0.008313312264167247
10.25000000000001, -0.21743918240512908, 0.0038722385921575253, 0.007856975669344447
10.300000000000011, -0.2266764071428768, 0.0035829902746411873, 0.0074217876146009595
10.350000000000012, -0.23554803819619813, 0.0033129156271641956, 0.007007164762545207
10.400000000000013, -0.24406147367173156, 0.0030610497588406844, 0.006612506293306545
10.450000000000014, -0.252224476782996, 0.0028264446564474606, 0.0062371969727051365
10.500000000000014, -0.26004513746987346, 0.0026081722440317273, 0.005880610171679541
10.550000000000015, -0.26753184510212014, 0.0024053271076547246, 0.00554211081128913
10.600000000000016, -0.27469326288956786, 0.0022170288802618033, 0.0052210582101734565
10.650000000000016, -0.2815385257986983, 0.002042424286987517, 0.004916808814039692
10.700000000000017, -0.28807678404120596, 0.0018806888560348486, 0.004628718789628621
10.750000000000018, -0.2943173820879749, 0.001731028304549402, 0.0043561464684871275
10.800000000000018, -0.30026967236060176, 0.0015926796125892595, 0.004098454628813268
10.85000000000002, -0.3059433205219276, 0.0014649118013568682, 0.003855012606454056
10.90000000000002, -0.3113479517241451, 0.001347026434309852, 0.003625198228894216
10.95000000000002, -0.31649301399248797, 0.0012383578616247954, 0.0034083995686409376
11.000000000000021, -0.3213879662293763, 0.0011382732297688107, 0.0032040165148088484
11.050000000000022, -0.3260422116093378, 0.0010461722787075264, 0.003011462163918569
11.100000000000023, -0.33046493423501433, 0.0009614869495643814, 0.002830164032843758
11.150000000000023, -0.3346656203157668, 0.0008836808254316987, 0.0026595650986142127
11.200000000000024, -0.3386534422904233, 0.0008122484275535868, 0.002499124671218131
11.250000000000025, -0.34243732812552446, 0.0007467143883298505, 0.0023483191068123625
11.300000000000026, -0.34602595330060054, 0.0006866325215715702, 0.002206642369749994
11.350000000000026, -0.3494277527707297, 0.0006315848092460405, 0.0020736064526017243
11.400000000000027, -0.3526510162912979, 0.0005811803226070403, 0.001948741663939522
11.450000000000028, -0.3557039084306635, 0.0005350540941864831, 0.0018315967940048888
11.500000000000028, -0.35859416707211306, 0.000492865955644732, 0.0017217391685965349
11.55000000000003, -0.3613296198494718, 0.0004542993549881887, 0.0016187546015423865
11.60000000000003, -0.3639173979164886, 0.0004190601651833408, 0.0015222472560326515
11.65000000000003, -0.366364658370757, 0.0003868754947578972, 0.0014318394248647457
11.700000000000031, -0.3686783217847986, 0.0003574925095965563, 0.0013471712393395658
11.750000000000032, -0.37086495115558515, 0.000330677273825722, 0.0012679003161431127
11.800000000000033, -0.3729307253642989, 0.00030621361645332546, 0.0011937013510909323
11.850000000000033, -0.3748818121099062, 0.00028390202928955585, 0.0011242656680860246
11.900000000000034, -0.3767242099677545, 0.00026355860062552284, 0.001059300731110015
11.950000000000035, -0.3784634509274171, 0.00024501398819807196, 0.00099852962647759
12.000000000000036, -0.38010484572821895, 0.00022811243411091037, 0.0009416905220121308
12.050000000000036, -0.38165347261917243, 0.00021271082361866466, 0.0008885361092189097
12.100000000000037, -0.38311415714040314, 0.00019867778900639158, 0.0008388330339498605
12.150000000000038, -0.384491210143225, 0.00018589285920675723, 0.0007923613204945613
12.200000000000038, -0.3857891962771685, 0.0001742456552885267, 0.0007489137934972519
12.250000000000039, -0.38701198086038385, 0.0001636351315141117, 0.0007082955015688052
12.30000000000004, -0.38816326773769166, 0.0001539688612965566, 0.0006703231459872469
12.35000000000004, -0.3892466211930916, 0.0001451623670818264, 0.0006348245174088806
12.400000000000041, -0.39026521311802514, 0.0001371384929347509, 0.0006016379430960855
12.450000000000042, -0.39122252743516306, 0.00012982681840755997, 0.0005706117467594316
12.500000000000043, -0.392123262175557, 0.00012316311211874647, 0.0005416037227593232
12.550000000000043, -0.39297057142647046, 0.00011708882335584793, 0.000514480626077909
12.600000000000044, -0.3937682225151209, 0.0001115506099385756, 0.0004891176791734774
12.650000000000045, -0.3945186692226607, 0.00010649990052846897, 0.00046539809655760534
12.700000000000045, -0.39522509298452596, 0.00010189248955072051, 0.00044321262770493107
12.750000000000046, -0.39588948740218266, 9.768816289149953e-05, 0.00042245911868267873
12.800000000000047, -0.39651491181711873, 9.385035255221963e-05, 0.0004030420927097187
12.850000000000048, -0.3971034683560349, 9.034581847484469e-05, 0.00038487234968616536
12.900000000000048, -0.3976576902545475, 8.71443557976453e-05, 0.0003678665846022792
12.950000000000049, -0.3981799381908049, 8.421852585413732e-05, 0.0003519470246060375
13.00000000000005, -0.3986721050537754, 8.154340929189213e-05, 0.0003370410844204766
13.05000000000005, -0.3991360805135885, 7.909637975464052e-05, 0.00032308103970430415
13.100000000000051, -0.3995737710277313, 7.685689664328924e-05, 0.00031000371789383806
13.150000000000052, -0.39998662469744517, 7.480631554511375e-05, 0.00029775020599742214
13.200000000000053, -0.4003761899053424, 7.292771499764017e-05, 0.00028626557478215775
13.250000000000053, -0.4007437423598671, 7.12057383274134e-05, 0.0002754986187491384
13.300000000000054, -0.4010910032952853, 6.962644938093517e-05, 0.00026540161127874747
13.350000000000055, -0.4014189909444622, 6.817720103782946e-05, 0.0002559300743107817
13.400000000000055, -0.40172899803762574, 6.684651546919957e-05, 0.0002470425619133149
13.450000000000056, -0.4020224819496638, 6.562397517434676e-05, 0.00023870045709785805
13.500000000000057, -0.40230012601736936, 6.4500123894717e-05, 0.00023086778123787395
13.550000000000058, -0.40256295698912437, 6.346637657061445e-05, 0.00022351101545778197
13.600000000000058, -0.40281206344715487, 6.251493756555516e-05, 0.00021659893337151273
13.650000000000059, -0.40304781731497363, 6.163872644287587e-05, 0.00021010244456244267
13.70000000000006, -0.40327137357047044, 6.0831310633128175e-05, 0.00020399444821386767
13.75000000000006, -0.4034833332184546, 6.008684438375061e-05, 0.0001982496963217622
13.800000000000061, -0.4036844152488997, 5.940001342995819e-05, 0.00019284466593420823
13.850000000000062, -0.40387520072743166, 5.876598487253054e-05, 0.0001877574398905646
13.900000000000063, -0.4040562406810301, 5.818036178965735e-05, 0.00018296759555161274
13.950000000000063, -0.40422817129313376, 5.763914215017039e-05, 0.00017845610103459512
14.000000000000064, -0.40439138319831297, 5.7138681632833884e-05, 0.00017420521849072926
14.050000000000065, -0.4045465051705572, 5.6675659986333355e-05, 0.00017019841398267872
14.100000000000065, -0.4046938935895192, 5.624705060735014e-05, 0.00016642027354487072
14.150000000000066, -0.40483391025884957, 5.58500930249361e-05, 0.0001628564250316043
14.200000000000067, -0.40496727997040743, 5.548226802463115e-05, 0.0001594934653724277
14.250000000000068, -0.405094160654737, 5.5141275158975546e-05, 0.00015631889288570907
14.300000000000068, -0.405214913819652, 5.4825012417749105e-05, 0.0001533210443130337
14.350000000000069, -0.40532986320771996, 5.4531557851549144e-05, 0.00015048903625882875
14.40000000000007, -0.40543925482785736, 5.425915296151681e-05, 0.00014781271074190092
14.45000000000007, -0.4055434264950941, 5.400618768440127e-05, 0.0001452825845759824
14.500000000000071, -0.4056426399676099, 5.377118681934203e-05, 0.00014288980232350664
14.550000000000072, -0.4057371931876307, 5.355279775693006e-05, 0.00014062609257082222
14.600000000000072, -0.40582726038924005, 5.334977938348576e-05, 0.00013848372730064355
14.650000000000073, -0.40591306757517304, 5.316099204673612e-05, 0.00013645548414555105
14.700000000000074, -0.40599480561953466, 5.29853884790189e-05, 0.00013453461131836765
14.750000000000075, -0.40607271415614005, 5.282200558479304e-05, 0.0001327147950378411
14.800000000000075, -0.4061470172947579, 5.2669957007944455e-05, 0.00013099012926643725
14.850000000000076, -0.4062178710918533, 5.252842640273722e-05, 0.00012935508760510852
14.900000000000077, -0.4062854365569446, 5.239666133926232e-05, 0.00012780449718445354
14.950000000000077, -0.4063498539525016, 5.227396778154126e-05, 0.00012633351441687703
15.000000000000078, -0.40641133243635347, 5.215970508240282e-05, 0.0001249376024723328
15.050000000000079, -0.40646996859284884, 5.205328144430101e-05, 0.00012361251035630758
15.10000000000008, -0.40652589704917874, 5.1954149800604014e-05, 0.0001223542534761684
15.15000000000008, -0.40657926900971036, 5.186180407668969e-05, 0.00012115909558711642
15.200000000000081, -0.40663020846128156, 5.177577579358511e-05, 0.00012002353201904557
15.250000000000082, -0.4066788135801187, 5.169563098067343e-05, 0.00011894427409437891
15.300000000000082, -0.4067251975726145, 5.1620967368241843e-05, 0.00011791823464765372
15.350000000000083, -0.4067694894085995, 5.155141183176404e-05, 0.00011694251456800793
15.400000000000084, -0.40681178436692533, 5.148661806459661e-05, 0.00011601439029360861
15.450000000000085, -0.40685218145585506, 5.142626445668736e-05, 0.00011513130218511376
15.500000000000085, -0.4068907520883204, 5.137005215946457e-05, 0.00011429084371796553
15.550000000000086, -0.40692759168695053, 5.131770331965228e-05, 0.00011349075143161436
15.600000000000087, -0.4069627703255207, 5.126895946590819e-05, 0.00011272889558311232
15.650000000000087, -0.40699637985659065, 5.12235800328646e-05, 0.00011200327145284134
15.700000000000088, -0.40702848710311484, 5.11813410113004e-05, 0.00011131199125563635
15.750000000000089, -0.4070591614747206, 5.1142033711520005e-05, 0.00011065327661321971
15.80000000000009, -0.4070884693187635, 5.1105463629823904e-05, 0.00011002545154764326
15.85000000000009, -0.4071164747308455, 5.1071449408533255e-05, 0.00010942693595930495
15.900000000000091, -0.4071432332070994, 5.103982188092458e-05, 0.00010885623955227244
15.950000000000092, -0.40716880437182684, 5.1010423193691436e-05, 0.00010831195617590336
16.000000000000092, -0.40719324499580334, 5.098310599937884e-05, 0.00010779275855427647
16.050000000000093, -0.40721660307692453, 5.095773271291652e-05, 0.00010729739337203564
16.100000000000094, -0.4072389279090031, 5.0934174826832736e-05, 0.0001068246766959457
16.150000000000095, -0.40726026635816975, 5.091231227924964e-05, 0.00010637348970276322
16.200000000000095, -0.4072806627941707, 5.0892032870490536e-05, 0.00010594277469555204
16.250000000000096, -0.40730016160994237, 5.0873231724266334e-05, 0.00010553153138794438
16.300000000000097, -0.40731880536693954, 5.0855810789558234e-05, 0.0001051388134328789
16.350000000000097, -0.4073366331199788, 5.0839678379087556e-05, 0.00010476372518411308
16.400000000000098, -0.40735367942354617, 5.082474874240234e-05, 0.00010440541866970263
16.4500000000001, -0.4073699784543216, 5.081094166995281e-05, 0.00010406309076645991
16.5000000000001, -0.40738556324134945, 5.0798182125590546e-05, 0.00010373598055624131
16.5500000000001, -0.40740047034431687, 5.078639990589114e-05, 0.00010342336685734573
16.6000000000001, -0.4074147286318086, 5.0775529323013556e-05, 0.00010312456591203696
16.6500000000001, -0.40742836500888446, 5.076550891061133e-05, 0.00010283892922620956
16.700000000000102, -0.40744140706084514, 5.0756281149499345e-05, 0.00010256584154487212
16.750000000000103, -0.4074538822742843, 5.0747792212804025e-05, 0.00010230471895761602
16.800000000000104, -0.407465815915485, 5.07399917283332e-05, 0.0001020550071234069
16.850000000000104, -0.4074772331824604, 5.073283255720011e-05, 0.0001018161796077444
16.900000000000105, -0.40748815517008685, 5.0726270587061955e-05, 0.00010158773632299788
16.950000000000106, -0.4074986038036955, 5.072026453982688e-05, 0.00010136920206588895
17.000000000000107, -0.4075086000021277, 5.071477579146104e-05, 0.00010116012514633045
17.050000000000107, -0.4075181637141699, 5.070976820386059e-05, 0.00010096007609787454
17.100000000000108, -0.4075273138717212, 5.070520796817819e-05, 0.00010076864647031621
17.15000000000011, -0.40753607005803427, 5.070106345785601e-05, 0.00010058544769268688
17.20000000000011, -0.40754444855503696, 5.069730509118009e-05, 0.00010041011000674924
17.25000000000011, -0.40755246582832133, 5.069390520294286e-05, 0.0001002422814623087
17.30000000000011, -0.40756013776835004, 5.069083792426009e-05, 0.00010008162697360872
17.35000000000011, -0.40756747952419076, 5.068807906986589e-05, 9.99278274327135e-05
17.400000000000112, -0.40757450555934915, 5.068560603270242e-05, 9.978057887140163e-05
17.450000000000113, -0.407581229686772, 5.0683397685147016e-05, 9.963959167490358e-05
17.500000000000114, -0.4075876650999309, 5.0681434286424556e-05, 9.95045898406639e-05
17.550000000000114, -0.4075938244018261, 5.067969739588356e-05, 9.93753102791909e-05
17.600000000000115, -0.4075997196327269, 5.067816979151193e-05, 9.925150215420324e-05
17.650000000000116, -0.4076053622958893, 5.067683539371444e-05, 9.913292626247506e-05
17.700000000000117, -0.4076107633825, 5.067567919376974e-05, 9.901935444592887e-05
17.750000000000117, -0.4076159333950526, 5.067468718664985e-05, 9.89105690389057e-05
17.800000000000118, -0.40762088236984073, 5.0673846308056317e-05, 9.880636234473456e-05
