time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
4.749999999999991, 2.2634559942424053, 0.19872660394317232, 0.15897048643837464
4.799999999999991, 2.239753053070997, 0.19634713180383076, 0.1576261173236056
4.849999999999991, 2.2160036636700773, 0.19396860494131762, 0.15627535872137777
4.899999999999991, 2.1922076073861554, 0.19159109531891053, 0.15491821321142943
4.94999999999999, 2.1683646936811836, 0.18921467949539708, 0.1535546848336289
4.99999999999999, 2.144474760620189, 0.1868394388223675, 0.15218477922734316
5.04999999999999, 2.120537675472982, 0.18446545963761815, 0.15080850377514027
5.09999999999999, 2.096553335423779, 0.18209283345602703, 0.14942586775132116
5.14999999999999, 2.0725216683924508, 0.17972165715933777, 0.1480368824751866
5.1999999999999895, 2.0484426339613964, 0.1773520331860137, 0.1466415614694759
5.249999999999989, 2.0243162244128388, 0.17498406972220037, 0.14523992062379737
5.299999999999989, 2.0001424658738123, 0.17261788089463106, 0.14383197836379402
5.349999999999989, 1.9759214195702384, 0.17025358696639678, 0.14241775582604255
5.399999999999989, 1.9516531831911954, 0.16789131453623074, 0.14099727703876386
5.449999999999989, 1.9273378923657372, 0.16553119674194164, 0.13957056910929286
5.4999999999999885, 1.9029757222518608, 0.1631733734685947, 0.13813766241779915
5.549999999999988, 1.8785668892420697, 0.16081799156185198, 0.1366985908183305
5.599999999999988, 1.854111652787207, 0.15846520504686928, 0.13525339184693483
5.649999999999988, 1.8296103173404363, 0.156115175353225, 0.13380210693761416
5.699999999999988, 1.8050632344263842, 0.15376807154598807, 0.13234478164639393
5.749999999999988, 1.7804708048338198, 0.1514240705633227, 0.13088146588342714
5.799999999999987, 1.7558334809442977, 0.14908335746065976, 0.12941221415436066
5.849999999999987, 1.7311517691909866, 0.1467461256616464, 0.12793708581040084
5.899999999999987, 1.7064262326581863, 0.144412577215979, 0.12645614530801622
5.949999999999987, 1.6816574938214859, 0.14208292306387182, 0.12496946247865372
5.999999999999987, 1.6568462374355755, 0.1397573833074872, 0.12347711280837231
6.0499999999999865, 1.6319932135739925, 0.13743618748888325, 0.12197917772811709
6.099999999999986, 1.607099240821455, 0.1351195748743518, 0.12047574491495194
6.149999999999986, 1.5821652096306218, 0.1328077947451398, 0.11896690860429493
6.199999999999986, 1.5571920858384936, 0.13050110669378773, 0.11745276991373121
6.249999999999986, 1.532180914358716, 0.12819978092604276, 0.11593343717861063
6.299999999999986, 1.5071328230395826, 0.1259040985675669, 0.11440902629928551
6.349999999999985, 1.4820490267071462, 0.12361435197502031, 0.11287966110087484
6.399999999999985, 1.4569308313872462, 0.12133084505066483, 0.11134547370502014
6.449999999999985, 1.431779638715075, 0.1190538935596395, 0.10980660491402745
6.499999999999985, 1.4065969505341074, 0.11678382544900852, 0.1082632046075625
6.549999999999985, 1.3813843736892522, 0.11452098116742757, 0.10671543215154733
6.5999999999999845, 1.3561436250141377, 0.11226571398410376, 0.10516345681926544
6.649999999999984, 1.3308765365192141, 0.11001839030570845, 0.10360745822455442
6.699999999999984, 1.30558506077818, 0.10777938998945905, 0.10204762676664184
6.749999999999984, 1.280271276512253, 0.1055491066506979, 0.1004841640860233
6.799999999999984, 1.2549373943781499, 0.10332794796279321, 0.0989172835313071
6.849999999999984, 1.2295857629476232, 0.10111633594713432, 0.09734721063562213
6.8999999999999835, 1.204218874888135, 0.09891470725080621, 0.09577418360229888
6.949999999999983, 1.178839373328359, 0.09672351340879487, 0.09419845379828924
6.999999999999983, 1.153450058407378, 0.0945432210880144, 0.09262028625429876
7.049999999999983, 1.1280538940004392, 0.09237431230949426, 0.09103996016995033
7.099999999999983, 1.1026540146059667, 0.09021728464516747, 0.08945776942234993
7.149999999999983, 1.0772537323799374, 0.08807265138499704, 0.08787402307574475
7.199999999999982, 1.051856544308719, 0.08594094167020626, 0.08628904589027912
7.249999999999982, 1.0264661394895918, 0.08382270058765859, 0.08470317882684167
7.299999999999982, 1.0010864065026512, 0.08171848922019011, 0.08311677954506819
7.349999999999982, 0.9757214408436244, 0.07962888464738953, 0.08153022289119394
7.399999999999982, 0.950375552386339, 0.07755447989074098, 0.07994390137178826
7.4499999999999815, 0.9250532728376852, 0.0754958837966513, 0.0783582256091833
7.499999999999981, 0.8997593631412133, 0.07345372085068856, 0.0767736247737536
7.549999999999981, 0.8744988207848658, 0.07142863091565912, 0.07519054698811295
7.599999999999981, 0.8492768869546651, 0.06942126888598563, 0.07360945969719103
7.649999999999981, 0.82409905347713, 0.06743230425042133, 0.07203084999831622
7.699999999999981, 0.7989710694780028, 0.06546242055483441, 0.07045522492416928
7.7499999999999805, 0.7738989476879463, 0.06351231475651395, 0.06888311167168397
7.79999999999998, 0.7488889703065408, 0.061582696461298006, 0.06731505776892208
7.84999999999998, 0.7239476943375651, 0.05967428703464324, 0.06575163117151324
7.89999999999998, 0.6990819562928539, 0.05778781857778709, 0.06419342027997829
7.94999999999998, 0.6742988761599997, 0.05592403276025039, 0.06264103386853553
7.99999999999998, 0.6496058605136945, 0.054083679500110185, 0.0610951009157424
8.04999999999998, 0.6250106046508253, 0.05226751548400813, 0.05955627032688869
8.09999999999998, 0.6005210936145502, 0.050476302519227516, 0.058025210537857454
8.14999999999998, 0.5761456019631407, 0.0487108057111814, 0.05650260898991608
8.199999999999982, 0.5518926921465097, 0.04697179146056129, 0.05498917146501118
8.249999999999982, 0.5277712113296267, 0.04526002527562588, 0.05348562127128933
8.299999999999983, 0.5037902865067868, 0.043576269396799865, 0.051992698268452965
8.349999999999984, 0.4799593177547415, 0.0419212802325121, 0.05051115772377242
8.399999999999984, 0.45628796945790145, 0.040295805607260524, 0.04904176898964945
8.449999999999985, 0.4327861593444045, 0.03870058182556929, 0.04758531399492925
8.499999999999986, 0.4094640451935475, 0.03713633055811298, 0.04614258554343324
8.549999999999986, 0.38633200905240367, 0.035603755559402754, 0.04471438541442847
8.599999999999987, 0.3634006388424018, 0.03410353922987045, 0.04330152226193153
8.649999999999988, 0.3406807072292504, 0.03263633903877601, 0.04190480931177089
8.699999999999989, 0.31818314766881794, 0.03120278382830527, 0.04052506185765317
8.74999999999999, 0.29591902755831784, 0.029803470023139315, 0.03916309456041922
8.79999999999999, 0.27389951846715793, 0.02843895777408418, 0.03781971855767538
8.84999999999999, 0.25213586346941075, 0.027109767068296382, 0.03649573839436127
8.899999999999991, 0.23063934169080905, 0.025816373842849395, 0.03519194878810259
8.949999999999992, 0.20942123033760973, 0.02455920614206041, 0.0339091312472269
8.999999999999993, 0.1884927649033268, 0.023338640362642486, 0.03264805056276159
9.049999999999994, 0.16786509992593668, 0.022154997633595217, 0.031409451199829755
9.099999999999994, 0.14754928535734907, 0.021008540380220722, 0.03019405361721766
9.149999999999995, 0.12755643269027853, 0.01989946912322606, 0.029002550547674144
9.199999999999996, 0.10789679459509922, 0.01882791956456237, 0.02783560327454113
9.249999999999996, 0.08858055052116978, 0.01779396001134903, 0.02669383794317093
9.299999999999997, 0.06961769644049541, 0.016797589187698435, 0.02557784194791101
9.349999999999998, 0.05101805297782974, 0.01583873448161656, 0.024488160436895556
9.399999999999999, 0.03279050633758686, 0.014917250670157194, 0.023425292977965785
9.45, 0.014943489949758693, 0.014032919160805311, 0.022389690428978815
9.5, -0.002514912951680485, 0.013185447780620762, 0.021381752055049823
9.55, -0.019577194974378657, 0.012374471137058925, 0.02040182293346717
9.600000000000001, -0.03623634880809234, 0.011599551565817053, 0.019450191684504882
9.650000000000002, -0.05248648561292477, 0.01086018067170388, 0.018527088562569835
9.700000000000003, -0.06832224686856209, 0.01015578145850574, 0.01763268393787916
9.750000000000004, -0.08373884724973396, 0.009485711033557219, 0.016767087193585568
9.800000000000004, -0.09873259426540697, 0.008849263862486788, 0.015930346057494976
9.850000000000005, -0.11330058343837955, 0.008245675539492401, 0.015122446380975865
9.900000000000006, -0.1274406136142896, 0.007674127029231457, 0.01434331237102948
9.950000000000006, -0.141151233953722, 0.0071337493276936205, 0.0135928072746115
10.000000000000007, -0.15443219201541988, 0.006623628482296202, 0.01287073450721432
10.050000000000008, -0.1672839517136201, 0.006142810905266197, 0.012176839211154603
10.100000000000009, -0.17970777872842433, 0.00569030891006463, 0.011510810222427122
10.15000000000001, -0.1917057600554411, 0.005265106397861192, 0.01087228241923733
10.20000000000001, -0.20328085564892037, 0.004866164620081816, 0.010260839420017192
10.25000000000001, -0.2144368544133541, 0.004492427943753679, 0.00967601659429264
10.300000000000011, -0.22517823304784457, 0.004142829548808368, 0.00911730434622222
10.350000000000012, -0.23551041048184324, 0.003816296990353098, 0.008584151627725115
10.400000000000013, -0.24543936816737047, 0.0035117575642617154, 0.008075969636629635
10.450000000000014, -0.25497174503006137, 0.003228143420687599, 0.007592135654256627
10.500000000000014, -0.26411479327974263, 0.0029643963774323126, 0.0071319969768758535
10.550000000000015, -0.27287632859095184, 0.0027194723928986118, 0.0066948748965088055
10.600000000000016, -0.28126467758393187, 0.0024923456666053915, 0.006280068688145309
10.650000000000016, -0.2892886257387623, 0.002282012343460475, 0.005886859562729583
10.700000000000017, -0.29695736071514406, 0.0020874938062158256, 0.00551451454823075
10.750000000000018, -0.30428042344542666, 0.0019078395482329611, 0.005162290264454576
10.800000000000018, -0.31126764662256257, 0.0017421296260466067, 0.004829436560904704
10.85000000000002, -0.317929102766391, 0.0015894766977234706, 0.004515199991073297
10.90000000000002, -0.32427505412779173, 0.0014490276589232377, 0.004218827100425376
10.95000000000002, -0.33031590312869485, 0.0013199648935003413, 0.003939567509631449
11.000000000000021, -0.33606213991258355, 0.0012015071596634009, 0.003676676778571709
11.050000000000022, -0.3415242981985969, 0.0010929101359355212, 0.003429419040521404
11.100000000000023, -0.3467129112668199, 0.0009934666536279158, 0.0031970693998242465
11.150000000000023, -0.3516384695966233, 0.0009025066441410782, 0.0029789160896177115
11.200000000000024, -0.3563113944754941, 0.000819396830340205, 0.0027742623896085234
11.250000000000025, -0.36074198695143467, 0.0007435401915187967, 0.0025824283066173755
11.300000000000026, -0.3649404127674497, 0.0006743752311452489, 0.002402752023216443
11.350000000000026, -0.36891666484905294, 0.0006113750758413608, 0.0022345911219968026
11.400000000000027, -0.3726805646329222, 0.0005540464328347661, 0.0020773235948237123
11.450000000000028, -0.37624168843405864, 0.0005019284316791641, 0.0019303486480094542
11.500000000000028, -0.37960938571900965, 0.00045459137430774074, 0.0017930873154570193
11.55000000000003, -0.3827927531813328, 0.0004116354156213066, 0.0016649828927720956
11.60000000000003, -0.3858006226118844, 0.0003726891948441547, 0.0015455012059109685
11.65000000000003, -0.3886415568326736, 0.00033740843586925647, 0.0014341307283064868
11.700000000000031, -0.39132383671311827, 0.0003054745328038558, 0.0013303825604868405
11.750000000000032, -0.39385545847334097, 0.00027659313496051114, 0.001233790286157943
11.800000000000033, -0.39624411961729017, 0.00025049274365319924, 0.0011439097184164253
11.850000000000033, -0.398497230745404, 0.0002269233313458, 0.0010603185493702086
11.900000000000034, -0.40062190657400776, 0.00020565499203642747, 0.000982615915905387
11.950000000000035, -0.40262497171732115, 0.00018647663017457407, 0.000910421893702319
12.000000000000036, -0.4045129579809339, 0.00016919469400179611, 0.0008433769309089341
12.050000000000036, -0.4062921055101802, 0.00015363195790338524, 0.0007811412321126573
12.100000000000037, -0.4079683746082565, 0.00013962635719807945, 0.0007233941024822938
12.150000000000038, -0.4095474697979185, 0.00012702987776640675, 0.0006698332611030781
12.200000000000038, -0.4110348058875113, 0.00011570750201314691, 0.0006201741317822925
12.250000000000039, -0.412435547171126, 0.00010553621187909114, 0.0005741491187527339
12.30000000000004, -0.4137546041474395, 9.640404893903499e-05, 0.0005315068739439454
12.35000000000004, -0.4149966294782385, 8.820923106233892e-05, 0.0004920115617360901
12.400000000000041, -0.41616603985977596, 8.08593246305776e-05, 0.00045544212639775464
12.450000000000042, -0.41726701878595573, 7.427047092280428e-05, 0.00042159156673538445
12.500000000000043, -0.41830353972355755, 6.836666496845671e-05, 0.000390266221827998
12.550000000000043, -0.419279364737789, 6.307908492075575e-05, 0.0003612850711821504
12.600000000000044, -0.420198040250257, 5.8345469825352754e-05, 0.0003344790520219248
12.650000000000045, -0.4210629263587669, 5.410954352694797e-05, 0.00030969039601662113
12.700000000000045, -0.42187720933377415, 5.032048237427037e-05, 0.00028677198723758775
12.750000000000046, -0.42264387891319766, 4.693242433953604e-05, 0.00026558674274915184
12.800000000000047, -0.42336575440429225, 4.390401715457688e-05, 0.0002460070168926987
12.850000000000048, -0.4240454984989386, 4.119800308489663e-05, 0.00022791402997273644
12.900000000000048, -0.4246856254302411, 3.878083800016615e-05, 0.0002111973217882803
12.950000000000049, -0.4252884954399644, 3.662234245696467e-05, 0.00019575423020011266
13.00000000000005, -0.4258563453560647, 3.469538258478744e-05, 0.00018148939471146388
13.05000000000005, -0.4263912806835861, 3.29755786428151e-05, 0.00016831428484943479
13.100000000000051, -0.42689526735979266, 3.144103921602494e-05, 0.00015614675299643007
13.150000000000052, -0.42737017004691097, 3.0072119107712157e-05, 0.0001449106111703466
13.200000000000053, -0.42781773700072867, 2.8851199093351626e-05, 0.00013453523116238982
13.250000000000053, -0.4282396045044679, 2.7762485799222948e-05, 0.0001249551673436085
13.300000000000054, -0.4286373050342016, 2.6791830075584106e-05, 0.00011610980139265137
13.350000000000055, -0.42901230908664884, 2.5926562336192492e-05, 0.00010794300814042398
13.400000000000055, -0.4293659696351431, 2.5155343433546205e-05, 0.00010040284169452365
13.450000000000056, -0.4296995595610765, 2.4468029742214263e-05, 9.344124097757447e-05
13.500000000000057, -0.43001427301130213, 2.3855551213062568e-05, 8.70137537990528e-05
13.550000000000058, -0.4303112544890377, 2.3309801251711545e-05, 8.107927858820128e-05
13.600000000000058, -0.43059155542777305, 2.2823537366708942e-05, 7.559982289939159e-05
13.650000000000059, -0.43085616563959417, 2.239029160612731e-05, 7.05402778211089e-05
13.70000000000006, -0.4311060105265549, 2.2004289886730995e-05, 6.586820744308657e-05
13.75000000000006, -0.43134196639173505, 2.1660379389216507e-05, 6.155365254250266e-05
13.800000000000061, -0.4315648594400787, 2.1353963261674652e-05, 5.7568947677093695e-05
13.850000000000062, -0.43177546295592295, 2.1080941938089384e-05, 5.388855090504782e-05
13.900000000000063, -0.43197449295501544, 2.0837660438983267e-05, 5.0488885374382263e-05
13.950000000000063, -0.4321626174481457, 2.0620861075089963e-05, 4.7348192055577254e-05
14.000000000000064, -0.4323404806484075, 2.042764102813288e-05, 4.444639292223895e-05
14.050000000000065, -0.43250868437107326, 2.0255414328342416e-05, 4.176496392202969e-05
14.100000000000065, -0.432667788161202, 2.0101877792864396e-05, 3.928681709528803e-05
14.150000000000066, -0.43281830316887154, 1.9964980530528517e-05, 3.699619125358451e-05
14.200000000000067, -0.43296074722647393, 1.9842896654181396e-05, 3.487855064188436e-05
14.250000000000068, -0.4330955663538262, 1.9734000875172697e-05, 3.292049104878689e-05
14.300000000000068, -0.43322317889148887, 1.96368466880116e-05, 3.110965286131739e-05
14.350000000000069, -0.4333439842155266, 1.9550146877189082e-05, 2.943464058036346e-05
14.40000000000007, -0.43345839967265876, 1.9472756109336647e-05, 2.7884948351031066e-05
14.45000000000007, -0.433566754455211, 1.940365539276512e-05, 2.645089108140789e-05
14.500000000000071, -0.4336694067464745, 1.9341938211528975e-05, 2.512354075831023e-05
14.550000000000072, -0.43376664058585146, 1.9286798156920386e-05, 2.3894667585501065e-05
14.600000000000072, -0.43385882609095394, 1.9237517899490226e-05, 2.2756685597111154e-05
14.650000000000073, -0.4339462204652821, 1.919345936003804e-05, 2.1702602420062412e-05
14.700000000000074, -0.43402905393951347, 1.9154054952073324e-05, 2.0725972886088872e-05
14.750000000000075, -0.4341076802912141, 1.9118799781986368e-05, 1.9820856205468202e-05
14.800000000000075, -0.43418232318445893, 1.908724470356372e-05, 1.8981776442157513e-05
14.850000000000076, -0.4342531024766922, 1.9058990135264525e-05, 1.8203686045776274e-05
14.900000000000077, -0.4343202600261021, 1.903368055893276e-05, 1.7481932204848576e-05
14.950000000000077, -0.4343840347593544, 1.901099962477052e-05, 1.681222581688321e-05
15.000000000000078, -0.43444464214695205, 1.8990665797621316e-05, 1.6190612873981904e-05
15.050000000000079, -0.43450230246803817, 1.89724284861185e-05, 1.5613448081104238e-05
15.10000000000008, -0.4345571279754785, 1.8956064599916985e-05, 1.5077370537421736e-05
15.15000000000008, -0.4346092206072006, 1.8941375491031708e-05, 1.4579281321540867e-05
15.200000000000081, -0.43465888832805466, 1.8928184234207885e-05, 1.4116322837135986e-05
15.250000000000082, -0.434706172801509, 1.8916333211040306e-05, 1.3685859780684115e-05
15.300000000000082, -0.43475124474801696, 1.890568196353884e-05, 1.3285461606876223e-05
15.350000000000083, -0.4347941521382899, 1.8896105287100602e-05, 1.2912886377029335e-05
15.400000000000084, -0.43483502535652135, 1.8887491536906474e-05, 1.256606588199539e-05
15.450000000000085, -0.434873980061955, 1.887974112312544e-05, 1.2243091938323373e-05
15.500000000000085, -0.43491107964375125, 1.8872765175466423e-05, 1.1942203770413685e-05
15.550000000000086, -0.4349464583783021, 1.886648435668211e-05, 1.1661776390604802e-05
15.600000000000087, -0.4349802198034743, 1.8860827808867372e-05, 1.1400309897635198e-05
15.650000000000087, -0.4350124229270309, 1.885573221817719e-05, 1.115641962640803e-05
15.700000000000088, -0.43504316100138674, 1.8851140983889957e-05, 1.0928827077064821e-05
15.750000000000089, -0.43507246680847184, 1.8847003480777018e-05, 1.0716351563083546e-05
15.80000000000009, -0.4351004372092647, 1.884327440441635e-05, 1.0517902524131577e-05
15.85000000000009, -0.43512711311562025, 1.883991318858808e-05, 1.03324724485804e-05
15.900000000000091, -0.4351525756326793, 1.8836883489220192e-05, 1.0159130357020855e-05
15.950000000000092, -0.4351769100870098, 1.883415272514004e-05, 9.99701580536303e-06
16.000000000000092, -0.43520016633119357, 1.8831691670611058e-05, 9.845333361163686e-06
16.050000000000093, -0.43522236317326707, 1.8829474092629906e-05, 9.703347522591794e-06
16.100000000000094, -0.43524355096026407, 1.88274764294374e-05, 9.570378038491492e-06
16.150000000000095, -0.43526378650858244, 1.8825677503838008e-05, 9.4457955993645e-06
16.200000000000095, -0.4352831096996771, 1.8824058268840817e-05, 9.329017872691933e-06
16.250000000000096, -0.4353015559674226, 1.8822601581777473e-05, 9.219505850758846e-06
16.300000000000097, -0.435319171748127, 1.88212920029567e-05, 9.116760489364306e-06
16.350000000000097, -0.43533602114891884, 1.882011561641938e-05, 9.02031961307102e-06
16.400000000000098, -0.4353521343681289, 1.881905987036854e-05, 8.929755064168811e-06
16.4500000000001, -0.43536752734517775, 1.8818113435509634e-05, 8.844670079041986e-06
16.5000000000001, -0.43538224003566467, 1.8817266078542303e-05, 8.76469687112401e-06
16.5500000000001, -0.43539629736202884, 1.881650854935134e-05, 8.689494405066384e-06
16.6000000000001, -0.435409729221067, 1.8815832480973637e-05, 8.618746346588096e-06
16.6500000000001, -0.4354225654582697, 1.8815230299397996e-05, 8.552159175144765e-06
16.700000000000102, -0.4354348368233737, 1.8814695143801574e-05, 8.489460443576866e-06
16.750000000000103, -0.4354465737901516, 1.8814220795413186e-05, 8.430397175200164e-06
16.800000000000104, -0.4354577960418397, 1.881380161323639e-05, 8.374734387703407e-06
16.850000000000104, -0.4354685263797757, 1.8813432477389232e-05, 8.322253732309976e-06
16.900000000000105, -0.4354787868156798, 1.8813108737678364e-05, 8.272752240230065e-06
16.950000000000106, -0.435488595905033, 1.8812826168492277e-05, 8.22604116504356e-06
17.000000000000107, -0.43549797353990455, 1.8812580927430132e-05, 8.181944920364795e-06
17.050000000000107, -0.4355069405040272, 1.881236951848746e-05, 8.140300093237352e-06
17.100000000000108, -0.43551551790200843, 1.8812188759538035e-05, 8.100954541680797e-06
17.15000000000011, -0.4355237254039885, 1.8812035752835116e-05, 8.063766557472672e-06
17.20000000000011, -0.4355315743751462, 1.8811907857821404e-05, 8.02860409546496e-06
17.25000000000011, -0.4355390807901407, 1.881180266790708e-05, 7.995344062743107e-06
17.30000000000011, -0.4355462598854101, 1.8811717988748747e-05, 7.963871663467293e-06
17.35000000000011, -0.4355531261973413, 1.881165181867404e-05, 7.934079791217335e-06
17.400000000000112, -0.43555969359419194, 1.8811602331426327e-05, 7.905868471680069e-06
17.450000000000113, -0.43556597530885877, 1.8811567860564747e-05, 7.87914434539447e-06
17.500000000000114, -0.435571983966604, 1.881154688493572e-05, 7.853820192403436e-06
17.550000000000114, -0.4355777316139097, 1.8811538016062054e-05, 7.829814490678659e-06
17.600000000000115, -0.4355832297380187, 1.8811539986149968e-05, 7.807051009309686e-06
17.650000000000116, -0.43558848926240656, 1.8811551638072054e-05, 7.785458433828782e-06
