time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
3.949999999999994, 2.235467354146651, 0.1874977908772793, 0.12505606450041
3.999999999999994, 2.2054044084020434, 0.18462472525524865, 0.12325851260258472
4.049999999999994, 2.1753403914997587, 0.18175695707351341, 0.12146488189689775
4.099999999999993, 2.1452764603884598, 0.178894776116964, 0.11967532438806801
4.149999999999993, 2.115213878384475, 0.17603848078511977, 0.11788999732674493
4.199999999999993, 2.08515401608501, 0.17318837872432513, 0.11610906340316413
4.249999999999993, 2.05509835258012, 0.1703447874150462, 0.11433269094193657
4.299999999999993, 2.025048476945337, 0.1675080347191812, 0.11256105409716666
4.3499999999999925, 1.9950060899985638, 0.16467845939155085, 0.11079433304711903
4.399999999999992, 1.9649730063064246, 0.16185641155906966, 0.10903271418774056
4.449999999999992, 1.934951156426373, 0.1590422531704817, 0.10727639032433219
4.499999999999992, 1.904942589371808, 0.1562363584189876, 0.10552556086068629
4.549999999999992, 1.8749494752881788, 0.15343911413954836, 0.1037804319849874
4.599999999999992, 1.8449741083284101, 0.15065092018220047, 0.10204121685175765
4.6499999999999915, 1.8150189097165632, 0.1478721897622394, 0.10030813575907578
4.699999999999991, 1.7850864309882144, 0.14510334978772543, 0.09858141632026765
4.749999999999991, 1.7551793573965473, 0.1423448411643649, 0.09686129362918429
4.799999999999991, 1.7253005114722924, 0.13959711907743005, 0.0951480104181418
4.849999999999991, 1.695452856725813, 0.1368606532500497, 0.0934418172074934
4.899999999999991, 1.66563950147826, 0.13413592817681602, 0.0917429724457347
4.94999999999999, 1.6358637028092216, 0.1314234433313686, 0.09005174263894443
4.99999999999999, 1.6061288706055128, 0.12872371334622065, 0.08836840246826179
5.04999999999999, 1.5764385716972489, 0.12603726816286118, 0.0866932348939987
5.09999999999999, 1.5467965340637304, 0.12336465314976308, 0.08502653124487357
5.14999999999999, 1.517206651092593, 0.12070642918567506, 0.0833685912907316
5.1999999999999895, 1.4876729858742175, 0.11806317270527056, 0.08171972329699959
5.249999999999989, 1.4581997755134775, 0.11543547570389462, 0.08008024405900413
5.299999999999989, 1.4287914354428761, 0.11282394569787227, 0.07845047891414587
5.349999999999989, 1.3994525637301176, 0.1102292056365828, 0.07683076172980617
5.399999999999989, 1.3701879453965737, 0.10765189376214995, 0.07522143486472642
5.449999999999989, 1.3410025568577422, 0.1050926634124163, 0.07362284910148105
5.4999999999999885, 1.311901571048953, 0.10255218276254051, 0.07203536354754367
5.549999999999988, 1.2828903692344602, 0.10003113450034734, 0.07045934550232599
5.599999999999988, 1.2539746443986344, 0.09753021543032649, 0.06889517028746693
5.649999999999988, 1.2251600314403903, 0.0950501360009803, 0.06734322103754747
5.699999999999988, 1.1964525011183953, 0.09259161975004776, 0.06580388844832306
5.749999999999988, 1.1678582516772125, 0.09015540266199415, 0.06427757047950372
5.799999999999987, 1.1393837567391827, 0.08774223243207627, 0.06276467200905446
5.849999999999987, 1.111035620087631, 0.08535286763124003, 0.06126560443598142
5.899999999999987, 1.0828206058352245, 0.08298807676612988, 0.05978078522855649
5.949999999999987, 1.054745765927211, 0.08064863722858195, 0.05831063741498827
5.999999999999987, 1.0268183692750645, 0.07833533412912205, 0.05685558901361844
6.0499999999999865, 0.9990459019723479, 0.07604895900926426, 0.05541607239984429
6.099999999999986, 0.9714360686019742, 0.07379030842773386, 0.053992523607134614
6.149999999999986, 0.9439968056450033, 0.07156018241622397, 0.05258538155973553
6.199999999999986, 0.9167364424202056, 0.06935938280086254, 0.05119508723494765
6.249999999999986, 0.8896632514081563, 0.0671887113863014, 0.0498220827531983
6.299999999999986, 0.8627857600356664, 0.0650489680001749, 0.04846681039455988
6.349999999999985, 0.8361126715513513, 0.0629409483967234, 0.04712971154085992
6.399999999999985, 0.8096525612373152, 0.060865442019523604, 0.045811225543096454
6.449999999999985, 0.7834146259112346, 0.05882322962463098, 0.044511788514541094
6.499999999999985, 0.757408080231413, 0.05681508076694127, 0.04323183205063838
6.549999999999985, 0.7316421012835918, 0.05484175115427851, 0.04197178187765583
6.5999999999999845, 0.70612630901446, 0.052903979875570675, 0.04073205643293252
6.649999999999984, 0.6808705639110691, 0.051002486511497976, 0.03951306538057906
6.699999999999984, 0.6558844966972103, 0.04913796813817526, 0.038315208067535654
6.749999999999984, 0.6311778796006343, 0.047311096236740284, 0.03713887192604552
6.799999999999984, 0.6067604604437117, 0.04552251352414002, 0.03598443082977209
6.849999999999984, 0.5826422703563146, 0.043772830722906816, 0.034852243412035855
6.8999999999999835, 0.558833000699345, 0.04206262329026509, 0.03374265135589507
6.949999999999983, 0.5353421595444968, 0.040392428129452825, 0.032655977667053984
6.999999999999983, 0.5121799219549099, 0.03876274030862939, 0.031592524941817
7.049999999999983, 0.4893554807688997, 0.03717400981512818, 0.030552573643509308
7.099999999999983, 0.4668785106052671, 0.03562663837501621, 0.029536380401881952
7.149999999999983, 0.4447586963474551, 0.03412097636988442, 0.028544176351024877
7.199999999999982, 0.42300495322011156, 0.03265731988443609, 0.027576165522176517
7.249999999999982, 0.4016258250715954, 0.03123590791969997, 0.02663252330847815
7.299999999999982, 0.3806303376769893, 0.029856919807476807, 0.0257133950191986
7.349999999999982, 0.3600273196348166, 0.02852047286188721, 0.024818894541163518
7.399999999999982, 0.339824869321535, 0.027226620303532154, 0.02394910312506004
7.4499999999999815, 0.32003068208915353, 0.02597534949078773, 0.02310406831392372
7.499999999999981, 0.3006517252246688, 0.024766580491040437, 0.022283803030423117
7.549999999999981, 0.28169422000416744, 0.023600165022251336, 0.021488284838528222
7.599999999999981, 0.2631647572381213, 0.022475885792065817, 0.02071745539376755
7.649999999999981, 0.2450690162819021, 0.021393456257805882, 0.019971220094579786
7.699999999999981, 0.22741199874199197, 0.020352520826099278, 0.019249447945209816
7.7499999999999805, 0.21019819369581694, 0.019352655505694212, 0.018551971638264116
7.79999999999998, 0.19343159545026678, 0.018393369021250473, 0.017878587862431624
7.84999999999998, 0.17711532958244142, 0.017474104389697577, 0.017229057838038197
7.89999999999998, 0.16125177500833585, 0.016594240954228345, 0.01660310808011725
7.94999999999998, 0.1458425630283737, 0.015753096864304213, 0.016000431385561762
7.99999999999998, 0.13088964095660602, 0.014949931983338934, 0.015420688037804742
8.04999999999998, 0.11639341772232191, 0.014183951199163955, 0.01486350721936863
8.09999999999998, 0.10235264594504286, 0.013454308106137186, 0.014328488619644622
8.14999999999998, 0.08876659803850201, 0.01276010902199719, 0.01381520422246689
8.199999999999982, 0.07563355676873817, 0.01210041729743789, 0.013323200255516088
8.249999999999982, 0.06295110513657792, 0.011474257872037562, 0.012851999281363715
8.299999999999983, 0.05071591769244115, 0.010880622026714673, 0.012401102408134442
8.349999999999984, 0.038923263018632824, 0.01031847228041201, 0.011969991596339704
8.399999999999984, 0.02756842396305795, 0.009786747377275917, 0.011558132037468548
8.449999999999985, 0.016646295483439582, 0.009284367310227574, 0.011164974579415581
8.499999999999986, 0.006151365964040077, 0.00881023832751524, 0.01078995817379129
8.549999999999986, -0.003923396362225438, 0.008363257870544196, 0.010432512320589282
8.599999999999987, -0.013585910282244783, 0.007942319393937193, 0.01009205948653973
8.649999999999988, -0.022845132346503184, 0.007546317022284271, 0.009768017474742506
8.699999999999989, -0.03170843948678445, 0.007174150002278192, 0.009459801724781502
8.74999999999999, -0.0401849176348711, 0.00682472691376032, 0.009166827524427873
8.79999999999999, -0.04828261164953863, 0.006496969608477745, 0.008888512116199614
8.84999999999999, -0.056011276335729054, 0.006189816850921506, 0.008624276684357833
8.899999999999991, -0.0633817389431611, 0.0059022276413243585, 0.008373548210359948
8.949999999999992, -0.07040330528416539, 0.005633184206606454, 0.008135761187278868
8.999999999999993, -0.0770864204789343, 0.005381694650622729, 0.007910359186171246
9.049999999999994, -0.08344087893078014, 0.005146795260381714, 0.00769679626978815
9.099999999999994, -0.08947776223832424, 0.0049275524698576935, 0.007494538251330353
9.149999999999995, -0.09520771836049616, 0.004723064487533555, 0.0073030637980962
9.199999999999996, -0.10064071558697615, 0.004532462597824907, 0.00712186538184088
9.249999999999996, -0.10578585988172251, 0.004354912150005758, 0.006950450079424782
9.299999999999997, -0.11065245130135458, 0.0041896132511610885, 0.006788340228870711
9.349999999999998, -0.11525071466738707, 0.0040358011820299895, 0.006635073947246832
9.399999999999999, -0.11959188664669464, 0.0038927465563806307, 0.006490205517872415
9.45, -0.1236815942576395, 0.0037597552458066255, 0.006353305655178347
9.5, -0.12753110172288865, 0.0036361680925839452, 0.0062239616561759
9.55, -0.1311524275442991, 0.00352136043352505, 0.006101777447903481
9.600000000000001, -0.1345546303538637, 0.003414741457662308, 0.005986373540445146
9.650000000000002, -0.1377480744900914, 0.0033157534201351297, 0.0058773868951663005
9.700000000000003, -0.14073662559035033, 0.003223870733904235, 0.0057744707177139545
9.750000000000004, -0.14353412842170118, 0.003138598959921293, 0.005677294185109195
9.800000000000004, -0.14614638507147645, 0.0030594737151968675, 0.005585542115915555
9.850000000000005, -0.1485837506878088, 0.002986059516882436, 0.005498914592059741
9.900000000000006, -0.1508588203219606, 0.002917948579056395, 0.005417126540375368
9.950000000000006, -0.1529816539532796, 0.0028547595774213222, 0.0053399072814193545
10.000000000000007, -0.15496494122212712, 0.002796136395614575, 0.00526700005252341
10.050000000000008, -0.15681588173785016, 0.0027417468653357013, 0.005198161511464659
10.100000000000009, -0.15854444887592767, 0.0026912815110295887, 0.005133161226531813
10.15000000000001, -0.16016010133691896, 0.002644452308452381, 0.005071781158184197
10.20000000000001, -0.16166727563958885, 0.0026009914651032385, 0.005013815136910832
10.25000000000001, -0.16307484201030273, 0.0025606502292445806, 0.004959068341349875
10.300000000000011, -0.16439118654939258, 0.0025231977330612393, 0.004907356780194636
10.350000000000012, -0.16561998288584504, 0.00248841987443095, 0.004858506780915958
10.400000000000013, -0.16676804913000282, 0.002456118240799118, 0.0048123544878676296
10.450000000000014, -0.1678403709633839, 0.0024261090777693466, 0.004768745371914183
10.500000000000014, -0.1688429669961465, 0.0023982223042328626, 0.004727533753325828
10.550000000000015, -0.16978035482638076, 0.002372300575168416, 0.0046885823393380665
10.600000000000016, -0.17065549509581573, 0.002348198392637413, 0.0046517617774483495
10.650000000000016, -0.17147225678844333, 0.002325781264977795, 0.0046169502252468774
10.700000000000017, -0.17223574223520283, 0.002304924913756035, 0.0045840329373222554
10.750000000000018, -0.17294794965129548, 0.0022855145276638087, 0.004552901869571533
10.800000000000018, -0.17361242625545537, 0.00226744406223826, 0.004523455301050147
10.85000000000002, -0.17423367118791236, 0.0022506155840362023, 0.004495597473340426
10.90000000000002, -0.17481476394036707, 0.0022349386576980016, 0.00446923824727914
10.95000000000002, -0.17535794006516287, 0.002220329774186743, 0.004444292776769271
11.000000000000021, -0.1758652840569496, 0.002206711818382148, 0.004420681199312022
11.050000000000022, -0.17633976114072208, 0.0021940135741367185, 0.004398328342813937
11.100000000000023, -0.17678356935141837, 0.0021821692648610154, 0.004377163448171687
11.150000000000023, -0.17719901444221392, 0.0021711181276917475, 0.004357119907084431
11.200000000000024, -0.17758793429709968, 0.0021608040193030597, 0.0043381350145177905
11.250000000000025, -0.1779519785783378, 0.002151175051450263, 0.004320149735215992
11.300000000000026, -0.17829276383291964, 0.0021421832543752502, 0.0043031084836485855
11.350000000000026, -0.17861169134832214, 0.002133784266257608, 0.004286958916771819
11.400000000000027, -0.1789104191249286, 0.0021259370469593605, 0.004271651738984457
11.450000000000028, -0.17919024014473586, 0.0021186036143804707, 0.004257140518668904
11.500000000000028, -0.17945248824324084, 0.002111748801820077, 0.0042433815157134295
11.55000000000003, -0.1796982933927582, 0.002105340034815246, 0.0042303335194286435
11.60000000000003, -0.1799287275940603, 0.00209934712601187, 0.004217957696288359
11.65000000000003, -0.18014480250636244, 0.002093742086703145, 0.004206217446945321
11.700000000000031, -0.18034731020960973, 0.002088498953753113, 0.00419507827198879
11.750000000000032, -0.18053703927634998, 0.002083593630702382, 0.004184507645939591
11.800000000000033, -0.18071500766516632, 0.0020790037419320673, 0.004174474898994071
11.850000000000033, -0.18088197482805474, 0.0020747084988375418, 0.004164951106051836
11.900000000000034, -0.18103863378876264, 0.0020706885770372285, 0.004155908982594231
11.950000000000035, -0.18118555857038685, 0.002066926003711098, 0.004147322786988659
12.000000000000036, -0.18132340936299948, 0.0020634040542313607, 0.00413916822882687
12.050000000000036, -0.1814528071128827, 0.0020601071573094027, 0.004131422382924622
12.100000000000037, -0.18157425579975003, 0.0020570208079444935, 0.004124063608626407
12.150000000000038, -0.18168831168409258, 0.0020541314875149605, 0.004117071474089116
12.200000000000038, -0.18179535574999311, 0.0020514265904057016, 0.0041104266852250914
12.250000000000039, -0.18189579831385752, 0.002048894356614349, 0.0041041110190161685
12.30000000000004, -0.1819901241814136, 0.0020465238098254907, 0.004098107260921405
12.35000000000004, -0.18207869393331638, 0.0020443047004838674, 0.004092399146116928
12.400000000000041, -0.18216182446452195, 0.0020422274534376847, 0.004086971304330271
12.450000000000042, -0.18223988256157544, 0.0020402831197593447, 0.004081809208035532
12.500000000000043, -0.18231323065564184, 0.0020384633323848912, 0.004076899123801629
12.550000000000043, -0.18238213377369916, 0.0020367602652445, 0.00407222806659021
12.600000000000044, -0.18244683322732802, 0.0020351665955849643, 0.004067783756819662
12.650000000000045, -0.1825076226201734, 0.002033675469211222, 0.004063554580016793
12.700000000000045, -0.1825647251481045, 0.0020322804683986073, 0.004059529548896916
12.750000000000046, -0.18261836541705193, 0.0020309755822487154, 0.004055698267716395
12.800000000000047, -0.1826687495417968, 0.002029755179282575, 0.004052050898755256
12.850000000000048, -0.1827161487360739, 0.0020286139820833047, 0.0040485781307981646
12.900000000000048, -0.18276070278269332, 0.0020275470438166905, 0.004045271149486898
12.950000000000049, -0.18280257102180317, 0.0020265497264738562, 0.00404212160942661
13.00000000000005, -0.18284191421952925, 0.0020256176806942522, 0.0040391216079412985
13.05000000000005, -0.18287888219591572, 0.0020247468270392184, 0.004036263660368973
13.100000000000051, -0.18291365327657835, 0.0020239333385990215, 0.004033540676810289
13.150000000000052, -0.18294633809963182, 0.002023173624825761, 0.004030945940231276
13.200000000000053, -0.1829770564079511, 0.0020224643164941476, 0.004028473085844991
13.250000000000053, -0.18300596125300247, 0.002021802251701948, 0.004026116081689976
13.300000000000054, -0.18303314240787966, 0.0020211844628279393, 0.004023869210332082
13.350000000000055, -0.18305869899774468, 0.0020206081643738567, 0.004021727051624232
13.400000000000055, -0.1830827274702448, 0.0020200707416227716, 0.00401968446645536
13.450000000000056, -0.18310533009464983, 0.0020195697400515037, 0.004017736581433737
13.500000000000057, -0.1831265911434493, 0.002019102855441452, 0.0040158787744459775
13.550000000000058, -0.18314658716835266, 0.002018667924635554, 0.004014106661037213
13.600000000000058, -0.1831653944028746, 0.0020182629168942873, 0.004012416081568151
13.650000000000059, -0.1831830844220871, 0.002017885925807573, 0.004010803089097322
13.70000000000006, -0.18319972441588048, 0.0020175351617226335, 0.004009263937950012
13.75000000000006, -0.18321537742445032, 0.0020172089446514182, 0.004007795072930568
13.800000000000061, -0.18323010246394678, 0.0020169056976242906, 0.004006393119139811
13.850000000000062, -0.18324395620560374, 0.002016623940458693, 0.0040050548723652175
13.900000000000063, -0.18325699347828148, 0.0020163622839150905, 0.004003777290004225
13.950000000000063, -0.183269264030537, 0.0020161194242135443, 0.004002557482498031
14.000000000000064, -0.18328081074826855, 0.0020158941378870315, 0.0040013927052363965
14.050000000000065, -0.18329167700503343, 0.0020156852769491027, 0.004000280350914068
14.100000000000065, -0.18330190354849205, 0.0020154917643555874, 0.003999217942308852
14.150000000000066, -0.18331152866072217, 0.0020153125897410537, 0.003998203125456941
14.200000000000067, -0.183320588308579, 0.0020151468054122206, 0.003997233663204401
14.250000000000068, -0.18332911628482326, 0.0020149935225825667, 0.003996307429111166
14.300000000000068, -0.183337144340579, 0.0020148519078322176, 0.003995422401688911
14.350000000000069, -0.1833447023096065, 0.002014721179779476, 0.003994576658953028
14.40000000000007, -0.18335181822492594, 0.0020146006059507996, 0.003993768373271426
14.45000000000007, -0.18335851842838125, 0.002014489499836786, 0.003992995806491516
14.500000000000071, -0.1833648276734273, 0.0020143872181228478, 0.003992257305332122
14.550000000000072, -0.18337076922160492, 0.0020142931580842314, 0.003991551297023601
14.600000000000072, -0.1833763649331756, 0.002014206755135, 0.003990876285183077
14.650000000000073, -0.18338163535218246, 0.00201412748052206, 0.003990230845910841
14.700000000000074, -0.183386599786362, 0.0020140548391552825, 0.003989613624096383
14.750000000000075, -0.18339127638212843, 0.0020139883675660926, 0.003989023329921205
14.800000000000075, -0.18339568219509414, 0.0020139276319860846, 0.003988458735547478
14.850000000000076, -0.18339983331336224, 0.002013872226539367, 0.003987918671985698
14.900000000000077, -0.18340374490786995, 0.002013821771541672, 0.003987402026125684
14.950000000000077, -0.1834074309193014, 0.002013775911899646, 0.0039869077379240375
15.000000000000078, -0.18341090469580726, 0.0020137343156050066, 0.003986434797743734
15.050000000000079, -0.18341417876403154, 0.0020136966723174107, 0.003985982243830681
15.10000000000008, -0.18341726489598784, 0.0020136626920316324, 0.003985549159923459
15.15000000000008, -0.18342017415739698, 0.00201363210382306, 0.003985134672989512
15.200000000000081, -0.1834229169512737, 0.002013604654668258, 0.00398473795107741
15.250000000000082, -0.18342550305825356, 0.0020135801083351027, 0.003984358201284745
15.300000000000082, -0.18342794167446827, 0.0020135582443390823, 0.003983994667826787
15.350000000000083, -0.18343024144685033, 0.002013538856961708, 0.003983646630209807
15.400000000000084, -0.183432410506365, 0.0020135217543274975, 0.003983313401496412
15.450000000000085, -0.18343445649912646, 0.002013506757536062, 0.00398299432666196
15.500000000000085, -0.18343638661566758, 0.0020134936998462065, 0.003982688781033421
15.550000000000086, -0.18343820761840765, 0.002013482425908876, 0.003982396168810933
15.600000000000087, -0.18343992586737584, 0.0020134727910463635, 0.003982115921664527
15.650000000000087, -0.18344154734450693, 0.002013464660574707, 0.003981847497400767
15.700000000000088, -0.18344307767634047, 0.00201345790916722, 0.003981590378699396
15.750000000000089, -0.18344452215542023, 0.0020134524202562393, 0.003981344071913422
15.80000000000009, -0.1834458857603885, 0.0020134480854712613, 0.003981108105929453
15.85000000000009, -0.18344717317473042, 0.0020134448041114793, 0.003980882031088736
15.900000000000091, -0.18344838880462713, 0.002013442482650035, 0.003980665418157641
15.950000000000092, -0.18344953679550602, 0.0020134410342689084, 0.003980457857354387
16.000000000000092, -0.18345062104773804, 0.0020134403784218846, 0.003980258957422464
16.050000000000093, -0.18345164523130822, 0.0020134404404248225, 0.0039800683447505205
16.100000000000094, -0.1834526127996401, 0.0020134411510708155, 0.003979885662537067
16.150000000000095, -0.18345352700251125, 0.0020134424462692284, 0.00397971056999678
16.200000000000095, -0.18345439089829066, 0.002013444266707021, 0.00397954274160563
16.250000000000096, -0.1834552073654081, 0.0020134465575312012, 0.003979381866382763
16.300000000000097, -0.18345597911305428, 0.0020134492680509604, 0.003979227647210298
16.350000000000097, -0.18345670869133548, 0.002013452351458523, 0.003979079800184524
16.400000000000098, -0.18345739850077666, 0.00201345576456724, 0.003978938053999393
16.4500000000001, -0.18345805080126826, 0.0020134594675663303, 0.003978802149360688
16.5000000000001, -0.18345866772042735, 0.0020134634237911875, 0.003978671838428512
16.5500000000001, -0.183459251261454, 0.0020134675995080293, 0.003978546884288633
16.6000000000001, -0.1834598033106274, 0.002013471963712112, 0.003978427060445889
16.6500000000001, -0.1834603256442137, 0.0020134764879391116, 0.00397831215034583
16.700000000000102, -0.18346081993501068, 0.002013481146088285, 0.003978201946918139
16.750000000000103, -0.18346128775855322, 0.002013485914257049, 0.003978096252141238
16.800000000000104, -0.1834617305987873, 0.0020134907705862985, 0.003977994876630212
16.850000000000104, -0.1834621498536359, 0.0020134956951155364, 0.003977897639241055
16.900000000000105, -0.18346254683999627, 0.0020135006696475983, 0.003977804366697863
16.950000000000106, -0.18346292279862597, 0.0020135056776218766, 0.0039777148932342915
17.000000000000107, -0.1834632788985955, 0.002013510703996115, 0.003977629060254768
17.050000000000107, -0.18346361624155053, 0.0020135157351358793, 0.00397754671601003
17.100000000000108, -0.18346393586570062, 0.002013520758711119, 0.0039774677152891545
17.15000000000011, -0.18346423874955128, 0.002013525763599931, 0.003977391919125933
17.20000000000011, -0.18346452581548167, 0.0020135307397981827, 0.003977319194517697
17.25000000000011, -0.18346479793294374, 0.002013535678335798, 0.003977249414160723
17.30000000000011, -0.18346505592167578, 0.002013540571198151, 0.003977182456194505
17.35000000000011, -0.18346530055463703, 0.0020135454112528346, 0.0039771182039584334
17.400000000000112, -0.18346553256067621, 0.0020135501921816727, 0.003977056545763165
17.450000000000113, -0.1834657526271671, 0.0020135549084169236, 0.003976997374668914
17.500000000000114, -0.18346596140242438, 0.0020135595550821632, 0.00397694058827605
17.550000000000114, -0.18346615949805145, 0.0020135641279371407, 0.003976886088523374
17.600000000000115, -0.1834663474909832, 0.0020135686233262854, 0.003976833781499221
17.650000000000116, -0.18346652592558318, 0.0020135730381309145, 0.003976783577258085
17.700000000000117, -0.18346669531553617, 0.0020135773697248435, 0.003976735389646695
17.750000000000117, -0.18346685614565755, 0.002013581615933011, 0.003976689136137388
17.800000000000118, -0.18346700887346087, 0.0020135857749930784, 0.00397664473767223
17.85000000000012, -0.18346715393090834, 0.0020135898455194644, 0.003976602118509484
17.90000000000012, -0.1834672917257568, 0.002013593826470493, 0.003976561206081131
17.95000000000012, -0.18346742264305696, 0.0020135977171174472, 0.003976521930853637
18.00000000000012, -0.1834675470463997, 0.0020136015170160626, 0.003976484226197848
18.05000000000012, -0.18346766527918526, 0.002013605225980026, 0.00397644802826331
18.100000000000122, -0.1834677776657689, 0.002013608844056543, 0.003976413275858461
18.150000000000123, -0.1834678845125992, 0.002013612371503552, 0.003976379910335508
18.200000000000124, -0.18346798610921228, 0.002013615808768634, 0.003976347875481787
