time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
17.650000000000116, -0.4381221882265993, 1.0950650917124273e-06, 1.879283187182015e-07
17.700000000000117, -0.4381274359809198, 1.095139451321475e-06, 1.798841266330928e-07
17.750000000000117, -0.43813245695394215, 1.0952076383122476e-06, 1.7237633697350024e-07
17.800000000000118, -0.43813726109997597, 1.0952699977235351e-06, 1.6536609074590548e-07
17.85000000000012, -0.43814185792413285, 1.0953268657259643e-06, 1.5881750362800556e-07
17.90000000000012, -0.4381462565036175, 1.0953785684145255e-06, 1.5269743074906195e-07
17.95000000000012, -0.43815046550792464, 1.0954254208912248e-06, 1.4697525039515798e-07
18.00000000000012, -0.43815449321799627, 1.0954677265947257e-06, 1.4162266510389833e-07
18.05000000000012, -0.4381583475444177, 1.0955057768408144e-06, 1.3661351873870207e-07
18.100000000000122, -0.4381620360446911, 1.0955398505375276e-06, 1.3192362824710472e-07
18.150000000000123, -0.4381655659396406, 1.0955702140492885e-06, 1.2753062891273926e-07
18.200000000000124, -0.4381689441290058, 1.0955971211833995e-06, 1.2341383200743075e-07
18.250000000000124, -0.4381721772062601, 1.0956208132786446e-06, 1.1955409383975244e-07
18.300000000000125, -0.4381752714726984, 1.0956415193771297e-06, 1.1593369527672163e-07
18.350000000000126, -0.43817823295084035, 1.095659456464277e-06, 1.1253623089094991e-07
18.400000000000126, -0.43818106739717433, 1.0956748297612658e-06, 1.093465069550566e-07
18.450000000000127, -0.4381837803142891, 1.0956878330612978e-06, 1.0635044756772761e-07
18.500000000000128, -0.4381863769624166, 1.0956986490968195e-06, 1.035350082540629e-07
18.55000000000013, -0.43818886237042654, 1.0957074499317241e-06, 1.0088809643677723e-07
18.60000000000013, -0.43819124134629, 1.0957143973687217e-06, 9.83984982233706e-08
18.65000000000013, -0.43819351848704974, 1.0957196433689675e-06, 9.605581100008795e-08
18.70000000000013, -0.43819569818831566, 1.095723330476091e-06, 9.38503813641355e-08
18.75000000000013, -0.4381977846533182, 1.095725592241642e-06, 9.17732479640181e-08
18.800000000000132, -0.43819978190152903, 1.0957265536482373e-06, 8.981608885345335e-08
18.850000000000133, -0.43820169377688173, 1.0957263315283991e-06, 8.797117299499894e-08
18.900000000000134, -0.4382035239556156, 1.0957250349748143e-06, 8.623131558030809e-08
18.950000000000134, -0.43820527595374337, 1.0957227657414546e-06, 8.458983686052805e-08
19.000000000000135, -0.4382069531341856, 1.0957196186341341e-06, 8.304052420487459e-08
19.050000000000136, -0.43820855871356507, 1.0957156818897405e-06, 8.157759712868881e-08
19.100000000000136, -0.43821009576869496, 1.0957110375406525e-06, 8.019567505338765e-08
19.150000000000137, -0.4382115672427743, 1.0957057617682036e-06, 7.888974757992853e-08
19.200000000000138, -0.438212975951286, 1.0956999252399155e-06, 7.76551470737292e-08
19.25000000000014, -0.43821432458763826, 1.0956935934344291e-06, 7.648752337831226e-08
19.30000000000014, -0.4382156157285486, 1.0956868269518183e-06, 7.538282048663537e-08
19.35000000000014, -0.43821685183917336, 1.0956796818091649e-06, 7.433725501448299e-08
19.40000000000014, -0.43821803527801984, 1.0956722097227222e-06, 7.33472963331941e-08
19.45000000000014, -0.4382191683016271, 1.0956644583766135e-06, 7.240964822901594e-08
19.500000000000142, -0.4382202530690359, 1.0956564716776462e-06, 7.152123196878951e-08
19.550000000000143, -0.43822129164606066, 1.0956482899965862e-06, 7.067917066029502e-08
19.600000000000144, -0.43822228600937146, 1.0956399503981536e-06, 6.98807748045958e-08
19.650000000000144, -0.4382232380503912, 1.095631486857184e-06, 6.912352894698718e-08
19.700000000000145, -0.438224149579014, 1.0956229304634925e-06, 6.840507933931389e-08
19.750000000000146, -0.4382250223271697, 1.0956143096156755e-06, 6.772322253413776e-08
19.800000000000146, -0.4382258579522116, 1.0956056502036374e-06, 6.70758948382571e-08
19.850000000000147, -0.43822665804017646, 1.0955969757804888e-06, 6.646116255717375e-08
19.900000000000148, -0.43822742410887827, 1.0955883077245132e-06, 6.587721296946276e-08
19.95000000000015, -0.43822815761087697, 1.095579665391887e-06, 6.532234597370233e-08
20.00000000000015, -0.4382288599363167, 1.0955710662594598e-06, 6.479496635547817e-08
