time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
3.1999999999999966, 3.147821194663799, 0.30880556880225, 0.2003726890392054
3.2499999999999964, 3.1280060419206412, 0.30684096745206313, 0.1990974194827541
3.2999999999999963, 3.1081898816585025, 0.3048720491294871, 0.19782121750360834
3.349999999999996, 3.088371362789772, 0.3028990012925676, 0.1965441642734889
3.399999999999996, 3.0685494610911905, 0.30092198939024617, 0.19526633504924873
3.4499999999999957, 3.0487232245004745, 0.2989411595459087, 0.19398779950723408
3.4999999999999956, 3.028891673263636, 0.29695664092632457, 0.19270862206244102
3.5499999999999954, 3.009054082180276, 0.2949685478339644, 0.19142886217208588
3.599999999999995, 2.9892095912353915, 0.2929769815545892, 0.1901485746246617
3.649999999999995, 2.9693575591678356, 0.2909820319921069, 0.18886780981230086
3.699999999999995, 2.9494969097922383, 0.2889837791112888, 0.18758661399223495
3.7499999999999947, 2.929626833124465, 0.28698229421370025, 0.1863050295346326
3.7999999999999945, 2.9097468592603604, 0.28497764106706147, 0.1850230951603941
3.8499999999999943, 2.8898564675320473, 0.28296987690058467, 0.18374084615891406
3.899999999999994, 2.869955188594017, 0.2809590532894435, 0.18245831460189915
3.949999999999994, 2.850042336791097, 0.2789452169343373, 0.18117552955049693
3.999999999999994, 2.8301172192299617, 0.27692841035176163, 0.17989251724689442
4.049999999999994, 2.810179323047024, 0.27490867248240713, 0.1786093012996923
4.099999999999993, 2.7902281532356117, 0.2728860392339144, 0.1773259028565973
4.149999999999993, 2.7702633367423077, 0.2708605439655511, 0.176042340759447
4.199999999999993, 2.7502843436049003, 0.2688322179094074, 0.1747586317281453
4.249999999999993, 2.7302910345664215, 0.26680109054560575, 0.1734747905014701
4.299999999999993, 2.7102827895522315, 0.2647671899349598, 0.17219082998290655
4.3499999999999925, 2.6902592592124757, 0.26273054301371107, 0.1709067613836532
4.399999999999992, 2.6702202931647165, 0.26069117585943413, 0.169622594354173
4.449999999999992, 2.6501650940195702, 0.25864911392639545, 0.16833833711109497
4.499999999999992, 2.6300932539131163, 0.2566043822474773, 0.1670539965719768
4.549999999999992, 2.610004504151501, 0.25455700561764955, 0.16576957847209156
4.599999999999992, 2.589898669830817, 0.2525070087665967, 0.1644850874801923
4.6499999999999915, 2.5697749683228976, 0.25045441650134415, 0.16320052731179677
4.699999999999991, 2.549632893812527, 0.2483992538404704, 0.16191590084061275
4.749999999999991, 2.5294721470338235, 0.2463415461306479, 0.16063121020431886
4.799999999999991, 2.509292390612502, 0.24428131915350476, 0.15934645690906857
4.849999999999991, 2.4890933226572347, 0.2422185992210364, 0.15806164193085132
4.899999999999991, 2.468874645120141, 0.24015341326173198, 0.1567767658138537
4.94999999999999, 2.4486360952425468, 0.2380857888958254, 0.15549182876205866
4.99999999999999, 2.4283773166620812, 0.23601575450826842, 0.15420683074104882
5.04999999999999, 2.4080981323880986, 0.23394333931261618, 0.15292177156823816
5.09999999999999, 2.3877986885920706, 0.2318685734088296, 0.15163665100175117
5.14999999999999, 2.3674784319632516, 0.22979148783655373, 0.1503514688280996
5.1999999999999895, 2.347136847655769, 0.22771211462432325, 0.14906622494804886
5.249999999999989, 2.326773528241177, 0.22563048683381307, 0.14778091946081942
5.299999999999989, 2.3063883119105846, 0.22354663858724078, 0.1464955527519248
5.349999999999989, 2.285980905603252, 0.22146060514838287, 0.14521012554879753
5.399999999999989, 2.2655511502047307, 0.2193724229371563, 0.14392463901577973
5.449999999999989, 2.245098806094749, 0.21728212956953544, 0.14263909482219794
5.4999999999999885, 2.224623642718447, 0.21518976388803807, 0.1413534952217873
5.549999999999988, 2.204125367892368, 0.21309536599821832, 0.14006784312390566
5.599999999999988, 2.1836035670136744, 0.21099897730696188, 0.1387821421539483
5.649999999999988, 2.163057860752786, 0.20890064055831287, 0.13749639671554137
5.699999999999988, 2.1424881953639336, 0.20680039987001514, 0.13621061205377
5.749999999999988, 2.121894337948911, 0.2046983007716489, 0.13492479431584456
5.799999999999987, 2.101276421562611, 0.20259439024460849, 0.13363895060775516
5.849999999999987, 2.0806342711960264, 0.20048871676478525, 0.13235308904454152
5.899999999999987, 2.059967493924936, 0.19838133035067335, 0.13106721880125763
5.949999999999987, 2.0392760259320117, 0.19627228261208923, 0.12978135016004405
5.999999999999987, 2.0185596082232546, 0.19416162680270127, 0.12849549455366338
6.0499999999999865, 1.9978179418380433, 0.1920494178793137, 0.12720966460600236
6.099999999999986, 1.9770510142724118, 0.18993571256488384, 0.12592387417395914
6.149999999999986, 1.9562584779591226, 0.1878205694126242, 0.12463813837954882
6.199999999999986, 1.9354405471787017, 0.1857040488866218, 0.12335247365278278
6.249999999999986, 1.9145971342246206, 0.1835862134426601, 0.12206689776526417
6.299999999999986, 1.8937276372730871, 0.18146712761271494, 0.12078142985960275
6.349999999999985, 1.8728317409714468, 0.1793468580990858, 0.11949609047898192
6.399999999999985, 1.8519093083743674, 0.17722547385501375, 0.11821090156031364
6.449999999999985, 1.8309603287262675, 0.17510304623770953, 0.116925886539697
6.499999999999985, 1.809984982038189, 0.17297964910863264, 0.11564107034825183
6.549999999999985, 1.7889831562895564, 0.1708553589520914, 0.1143564794455722
6.5999999999999845, 1.7679545103586638, 0.16873025502122013, 0.1130721418450569
6.649999999999984, 1.746898979688657, 0.16660441946854285, 0.11178808712359904
6.699999999999984, 1.7258168783018732, 0.16447793752751644, 0.11050434651493532
6.749999999999984, 1.7047080364898992, 0.16235089766277697, 0.10922095292610733
6.799999999999984, 1.6835724222302273, 0.16022339174270014, 0.10793794097837818
6.849999999999984, 1.6624100119980718, 0.1580955152239279, 0.10665534705560392
6.8999999999999835, 1.6412207031074544, 0.15596736734960914, 0.10537320934798572
6.949999999999983, 1.6200041584710663, 0.15383905132789497, 0.10409156794447075
6.999999999999983, 1.5987604478119062, 0.1517106745675681, 0.10281046487544736
7.049999999999983, 1.5774897139134996, 0.1495823488969188, 0.10152994419025929
7.099999999999983, 1.5561920027149019, 0.14745419079760289, 0.10025005203143478
7.149999999999983, 1.5348673814507738, 0.14532632164987003, 0.09897083671859087
7.199999999999982, 1.513515943489588, 0.14319886798980075, 0.0976923488427708
7.249999999999982, 1.4921376079160935, 0.14107196177729597, 0.09641464136730488
7.299999999999982, 1.4707325496295525, 0.13894574067050391, 0.09513776973077222
7.349999999999982, 1.4493010883453041, 0.13682034832711273, 0.09386179197185517
7.399999999999982, 1.4278439575501356, 0.13469593471159477, 0.0925867688543948
7.4499999999999815, 1.406360905943052, 0.13257265641264843, 0.09131276399722556
7.499999999999981, 1.3848520200865193, 0.13045067697517004, 0.090039844001645
7.549999999999981, 1.3633175572598906, 0.12833016725964333, 0.08876807862587431
7.599999999999981, 1.341757901243142, 0.12621130581037474, 0.08749754093060542
7.649999999999981, 1.320173272280861, 0.12409427923866365, 0.08622830743668378
7.699999999999981, 1.2985640970149777, 0.12197928263371272, 0.0849604583029404
7.7499999999999805, 1.2769307303758717, 0.11986651999072186, 0.08369407750203466
7.79999999999998, 1.2552736779618878, 0.11775620466084044, 0.08242925300373616
7.84999999999998, 1.2335935801908013, 0.1156485598303573, 0.08116607696377645
7.89999999999998, 1.2118915372862833, 0.11354381901885229, 0.07990464592048285
7.94999999999998, 1.1901678832939715, 0.11144222661092394, 0.07864506099652872
7.99999999999998, 1.1684231231309599, 0.10934403841297849, 0.07738742810421372
8.04999999999998, 1.1466580280179723, 0.10724952224295645, 0.07613185815908045
8.09999999999998, 1.1248732588391535, 0.10515895855124693, 0.07487846729384438
8.14999999999998, 1.1030695444279677, 0.10307264105576186, 0.07362737700486655
8.199999999999982, 1.0812479742160153, 0.10099087742864832, 0.07237871439526755
8.249999999999982, 1.059410384897683, 0.09891399007514635, 0.07113261255978856
8.299999999999983, 1.0375574972139436, 0.09684231685832216, 0.06988921069653874
8.349999999999984, 1.015690484857471, 0.09477621188422475, 0.06864865432672833
8.399999999999984, 0.9938103429058941, 0.09271604638953862, 0.06741109568424684
8.449999999999985, 0.9719181884003485, 0.09066220951135014, 0.06617669372433889
8.499999999999986, 0.9500156091191565, 0.08861510936654882, 0.06494561472665367
8.549999999999986, 0.9281043433329004, 0.08657517391603513, 0.06371803238040825
8.599999999999987, 0.9061860804589601, 0.08454285194114683, 0.062494127998415805
8.649999999999988, 0.8842628220248763, 0.08251861405788043, 0.061274090924076756
8.699999999999989, 0.8623368362331404, 0.08050295374891318, 0.06005811881903831
8.74999999999999, 0.8404102801238259, 0.07849638844725756, 0.05884641794471491
8.79999999999999, 0.8184854743436806, 0.07649946056218458, 0.05763920350511615
8.84999999999999, 0.7965648136942952, 0.07451273873785841, 0.05643669993052947
8.899999999999991, 0.7746510963949621, 0.07253681884487459, 0.055239141262301464
8.949999999999992, 0.752747703377389, 0.07057232508569025, 0.05404677151261987
8.999999999999993, 0.7308576367114474, 0.06861991108178993, 0.052859845035776135
9.049999999999994, 0.7089840108836845, 0.06668026093401229, 0.05167862691051433
9.099999999999994, 0.6871302575245865, 0.0647540902024081, 0.0505033932458483
9.149999999999995, 0.6653003759411567, 0.06284214697899979, 0.049334431817295785
9.199999999999996, 0.6434983144296017, 0.060945212742338474, 0.04817204238986327
9.249999999999996, 0.6217287957626646, 0.05906410316847113, 0.04701653717407746
9.299999999999997, 0.5999964868770187, 0.057199668795008526, 0.04586824123534679
9.349999999999998, 0.5783066852973114, 0.055352795526437674, 0.044727492883219165
9.399999999999999, 0.5566649894910125, 0.05352440505697172, 0.04359464422543165
9.45, 0.5350772873551711, 0.05171545500324685, 0.04247006156210894
9.5, 0.5135500214546372, 0.049926938791004294, 0.04135412577171748
9.55, 0.4920904238202168, 0.0481598852612559, 0.040247232691203415
9.600000000000001, 0.47070570585557153, 0.046415357933255616, 0.03914979345376979
9.650000000000002, 0.4494041938904217, 0.044694453881103546, 0.0380622347794574
9.700000000000003, 0.4281942550876184, 0.04299830215324522, 0.03698499918391661
9.750000000000004, 0.4070842732377108, 0.041328061681219774, 0.03591854510137305
9.800000000000004, 0.38608408732492944, 0.03968491858043951, 0.034863346882143986
9.850000000000005, 0.365203813724568, 0.03807008275798132, 0.03381989452266906
9.900000000000006, 0.3444542210679947, 0.036484783980633095, 0.03278869362867763
9.950000000000006, 0.3238470981531689, 0.034930267000984776, 0.03177026485928794
10.000000000000007, 0.30339402868730725, 0.03340778562277712, 0.030765142726251034
10.050000000000008, 0.28310837827713553, 0.03191859635790856, 0.029773875486606965
10.100000000000009, 0.263004039725193, 0.030463950555460563, 0.028797023435123713
10.15000000000001, 0.24309408386299675, 0.029045085601432284, 0.027835157198891864
10.20000000000001, 0.22339338872781386, 0.02766321508039451, 0.02688885581573951
10.25000000000001, 0.20391731799944676, 0.026319517787686562, 0.025958704309888395
10.300000000000011, 0.18468228893204558, 0.02501512569163389, 0.025045290759635512
10.350000000000012, 0.1657043618460434, 0.023751110967176407, 0.02414920303477775
10.400000000000013, 0.14700032043477926, 0.02252847213750334, 0.023271025276252334
10.450000000000014, 0.12858745727224943, 0.021348119475912624, 0.022411333526925044
10.500000000000014, 0.11048263856980782, 0.020210860062557262, 0.021570691128758132
10.550000000000015, 0.09270294328801396, 0.019117382772000403, 0.020749643759202584
10.600000000000016, 0.0752659956659248, 0.018068243573367056, 0.019948714145192076
10.650000000000016, 0.05818876325508689, 0.017063851612497693, 0.01916839653603805
10.700000000000017, 0.04148724255489829, 0.016104456566025483, 0.01840915096187251
10.750000000000018, 0.025177769219949478, 0.015190137865884414, 0.01767139758253887
10.800000000000018, 0.00927491399937825, 0.01432079639072719, 0.016955511507473507
10.85000000000002, -0.006207647040968471, 0.013496148800442892, 0.016261817297629697
10.90000000000002, -0.021256624712796695, 0.012715725340248311, 0.01559058422557975
10.95000000000002, -0.03586057827270065, 0.01197887109367498, 0.01494202208792447
11.000000000000021, -0.050009267301686186, 0.011284751011677726, 0.01431627755166769
11.050000000000022, -0.06369491131884143, 0.010632358720972427, 0.013713431442142267
11.100000000000023, -0.07691124766766186, 0.010020528895870628, 0.013133496882426439
11.150000000000023, -0.08965319758004535, 0.009447952851853191, 0.012576418299264274
11.200000000000024, -0.10191700637657612, 0.008913196867470295, 0.012042071501821142
11.250000000000025, -0.11370101014424132, 0.008414722550376941, 0.011530264689258484
11.300000000000026, -0.12500754730339955, 0.007950908553255663, 0.011040740283578102
11.350000000000026, -0.135838171744284, 0.007520072870116109, 0.010573177775439336
11.400000000000027, -0.14619859479080982, 0.007120494981412735, 0.010127197197987341
11.450000000000028, -0.15609525152757983, 0.0067504371738827266, 0.009702363320240553
11.500000000000028, -0.1655341487406038, 0.006408164433821967, 0.009298190437643331
11.55000000000003, -0.17452397094269045, 0.006091962303515612, 0.008914147696744038
11.60000000000003, -0.18307263034640084, 0.00580015245698014, 0.008549664491700127
11.65000000000003, -0.19119146016141436, 0.005531105932533694, 0.008204136186610053
11.700000000000031, -0.1988931657591753, 0.00528325375963869, 0.007876929871253083
11.750000000000032, -0.2061856435987907, 0.00505509513804899, 0.007567390207292404
11.800000000000033, -0.2130784548429802, 0.004845203191095014, 0.007274844970820276
11.850000000000033, -0.21958176354959782, 0.004652228617366777, 0.006998610501380948
11.900000000000034, -0.2257073409640275, 0.0044749014710346, 0.0067379967476041925
11.950000000000035, -0.23146764744652537, 0.004312031353275485, 0.006492312019139755
12.000000000000036, -0.23688038765774505, 0.004162506298573835, 0.006260867343683474
12.050000000000036, -0.2419641676172086, 0.004025290639488236, 0.006042980404949845
12.100000000000037, -0.24673632224594602, 0.0038994221018059747, 0.005837979043455136
12.150000000000038, -0.2512128203849094, 0.003784008360177251, 0.005645204316820967
12.200000000000038, -0.2554045846226314, 0.0036782232481758774, 0.005464013126907555
12.250000000000039, -0.2593298188818853, 0.003581302780008767, 0.005293780421789875
12.30000000000004, -0.26300262322473733, 0.003492541120573077, 0.005133901011882989
12.35000000000004, -0.26644274198021467, 0.0034112865786710784, 0.004983790959163659
12.400000000000041, -0.26966089320562947, 0.0033369377415230815, 0.00484288867890861
12.450000000000042, -0.2726710698089492, 0.003268939758525701, 0.004710655697655927
12.500000000000043, -0.2754883518156517, 0.0032067808224748176, 0.004586577131532093
12.550000000000043, -0.2781218134682112, 0.0031499888758596867, 0.004470161907836391
12.600000000000044, -0.2805821454344853, 0.0030981285399134537, 0.004360942763883708
12.650000000000045, -0.28287889898498675, 0.003050798268555683, 0.004258476056763993
12.700000000000045, -0.28502360910722746, 0.0030076277205262065, 0.004162341420555654
12.750000000000046, -0.2870269670436432, 0.002968275338643753, 0.004072141270317502
12.800000000000047, -0.2888985978463104, 0.0029324261262247274, 0.0039875002043042035
12.850000000000048, -0.29064731372486363, 0.002899789604351791, 0.003908064316573236
12.900000000000048, -0.2922829917227555, 0.0028700979366211667, 0.0038335004391931602
12.950000000000049, -0.29381254990713285, 0.0028431042064456136, 0.0037634953338735355
13.00000000000005, -0.2952441535122243, 0.002818580835145171, 0.003697754847427074
13.05000000000005, -0.29658375714541985, 0.002796318125461479, 0.003636003045157405
13.100000000000051, -0.2978370428936561, 0.00277612292035726, 0.0035779813332542294
13.150000000000052, -0.2990102767813127, 0.0027578173664292, 0.0035234475803462267
13.200000000000053, -0.3001083612237465, 0.0027412377721134865, 0.0034721752465284275
13.250000000000053, -0.3011372993157745, 0.002726233552157136, 0.0034239525265155144
13.300000000000054, -0.30210176804425226, 0.002712666250549455, 0.003378581512630245
13.350000000000055, -0.3030058304491613, 0.0027004086350895596, 0.0033358773819917044
13.400000000000055, -0.3038542280502219, 0.002689343857525324, 0.0032956676113144448
13.450000000000056, -0.3046499772953723, 0.0026793646738783607, 0.0032577912218576255
13.500000000000057, -0.30539706780144843, 0.002670372720167198, 0.003222098056316299
13.550000000000058, -0.3060984058714214, 0.0026622778392943443, 0.003188448088886711
13.600000000000058, -0.3067571100916787, 0.002654997455095993, 0.003156710768749583
13.650000000000059, -0.30737595165375453, 0.0026484559905190263, 0.003126764397862913
13.70000000000006, -0.3079577170749199, 0.002642584326429867, 0.0030984955421066484
13.75000000000006, -0.3085048270230615, 0.002637319298406708, 0.0030717984757153353
13.800000000000061, -0.30901924754224946, 0.002632603229125499, 0.003046574658008439
13.850000000000062, -0.30950291899425564, 0.002628383493664915, 0.0030227322416437434
13.900000000000063, -0.30995811778322246, 0.002624612115808239, 0.003000185611239071
13.950000000000063, -0.31038667506770073, 0.0026212453932744416, 0.0029788549511392316
14.000000000000064, -0.31079009983423384, 0.002618243549963072, 0.0029586658411111326
14.050000000000065, -0.3111699722621572, 0.0026155704136300827, 0.002939548878538939
14.100000000000065, -0.3115280816142663, 0.002613193117345561, 0.0029214393258044443
14.150000000000066, -0.31186576887372863, 0.002611081822913205, 0.0029042767816041207
14.200000000000067, -0.31218421920695283, 0.002609209465175872, 0.0028880048748134274
14.250000000000068, -0.31248465668516745, 0.0026075515157032445, 0.002872570979625377
14.300000000000068, -0.312768066883946, 0.0026060857645808892, 0.0028579259506023745
14.350000000000069, -0.3130356557994615, 0.0026047921191158716, 0.002844023876434729
14.40000000000007, -0.31328834615089435, 0.0026036524183187713, 0.0028308218512184467
14.45000000000007, -0.3135269530517007, 0.002602650262084189, 0.0028182797621128983
14.500000000000071, -0.31375244183038886, 0.00260177085402577, 0.0028063600923151715
14.550000000000072, -0.31396552422531887, 0.0026010008571175722, 0.002795027738205656
14.600000000000072, -0.31416689435522266, 0.002600328261067682, 0.00278424983982847
14.650000000000073, -0.3143572917744371, 0.0025997422607042823, 0.002773995623721474
14.700000000000074, -0.31453741872379204, 0.0025992331445175393, 0.0027642362572082506
14.750000000000075, -0.3147078279791622, 0.0025987921926222744, 0.0027549447133530035
14.800000000000075, -0.3148691031697271, 0.0025984115834233683, 0.0027460956457874023
14.850000000000076, -0.3150217395806145, 0.0025980843083321568, 0.0027376652727130867
14.900000000000077, -0.31516623110593517, 0.0025978040939114906, 0.002729631269402284
14.950000000000077, -0.3153030433620347, 0.002597565330867765, 0.0027219726685686124
15.000000000000078, -0.31543262812956013, 0.0025973630093491635, 0.0027146697680280572
15.050000000000079, -0.31555537918389714, 0.0025971926600442835, 0.00270770404510726
15.10000000000008, -0.31567168074574575, 0.002597050300611922, 0.002701058077292359
15.15000000000008, -0.3157818929359987, 0.0025969323870038276, 0.0026947154686538253
15.200000000000081, -0.3158863529475439, 0.002596835769274279, 0.0026886607816123
15.250000000000082, -0.3159853803752249, 0.0025967576515007517, 0.0026828794736436573
15.300000000000082, -0.31607927456160834, 0.002596695555465725, 0.0026773578385512436
15.350000000000083, -0.3161683242120865, 0.0025966472877770454, 0.0026720829519581812
15.400000000000084, -0.31625278809755525, 0.002596610910128902, 0.0026670426207065284
15.450000000000085, -0.31633291445322576, 0.0025965847124282604, 0.0026622253358633496
15.500000000000085, -0.31640894488765264, 0.002596567188532473, 0.002657620229065332
15.550000000000086, -0.31648109530240187, 0.002596557014365449, 0.0026532170319463833
15.600000000000087, -0.31654957505073117, 0.002596553028196605, 0.002649006038422491
15.650000000000087, -0.31661457964470524, 0.0025965542128865058, 0.0026449780696118407
15.700000000000088, -0.31667629444020534, 0.002596559679917611, 0.002641124441196794
15.750000000000089, -0.31673489418238365, 0.0025965686550441947, 0.0026374369330460735
15.80000000000009, -0.3167905434069521, 0.0025965804654105307, 0.002633907760925692
15.85000000000009, -0.3168433973856457, 0.0025965945279977595, 0.002630529550143346
15.900000000000091, -0.31689360305359987, 0.0025966103392729245, 0.002627295310985699
15.950000000000092, -0.3169413005444896, 0.0025966274659247296, 0.002624198415813385
16.000000000000092, -0.3169866200424998, 0.002596645536580348, 0.0026212325776932954
16.050000000000093, -0.31702968320520325, 0.002596664234407313, 0.0026183918304528704
16.100000000000094, -0.31707060796313685, 0.0025966832905118848, 0.0026156705100552485
16.150000000000095, -0.3171095037179784, 0.002596702478059116, 0.0026130632372031726
16.200000000000095, -0.3171464752282179, 0.0025967216070365315, 0.0026105649010702684
16.250000000000096, -0.3171816244946644, 0.0025967405195989404, 0.0026081706440906727
16.300000000000097, -0.3172150416351586, 0.002596759085934765, 0.0026058758477255565
16.350000000000097, -0.3172468146397126, 0.0025967772006004306, 0.0026036761191393486
16.400000000000098, -0.3172770284127059, 0.0025967947792737965, 0.002601567278718559
16.4500000000001, -0.3173057615374818, 0.0025968117558830693, 0.0025995453483770754
16.5000000000001, -0.3173330881081373, 0.002596828080071891, 0.002597606540589464
16.5500000000001, -0.317359079603057, 0.002596843714963634, 0.0025957472481048047
16.6000000000001, -0.3173838034833286, 0.002596858635194131, 0.0025939640342902775
16.6500000000001, -0.3174073235949116, 0.0025968728251825747, 0.002592253624065004
16.700000000000102, -0.31742970229619183, 0.0025968862776154463, 0.0025906128953806836
16.750000000000103, -0.3174509983411342, 0.002596898992119185, 0.002589038871214902
16.800000000000104, -0.31747126064680603, 0.0025969109741013647, 0.002587528712038509
16.850000000000104, -0.31749054173145685, 0.002596922233740151, 0.0025860797087307852
16.900000000000105, -0.3175088907660107, 0.0025969327851069826, 0.002584689275905551
16.950000000000106, -0.3175263540228218, 0.0025969426454054193, 0.0025833549456293677
17.000000000000107, -0.3175429755345896, 0.0025969518343135025, 0.0025820743614981467
17.050000000000107, -0.3175587969991798, 0.002596960373417768, 0.0025808452730532736
17.100000000000108, -0.31757385786705217, 0.0025969682857274576, 0.0025796655305165193
17.15000000000011, -0.31758819806040656, 0.0025969755952589867, 0.0025785330798185754
17.20000000000011, -0.31760185563149385, 0.002596982326683487, 0.002577445957905426
17.25000000000011, -0.31761485917043564, 0.0025969885050278084, 0.0025764022883071535
17.30000000000011, -0.31762723926574193, 0.0025969941554239854, 0.0025754002769465436
17.35000000000011, -0.31763902704932023, 0.0025969993028998853, 0.0025744382081776757
17.400000000000112, -0.3176502517382673, 0.0025970039722058107, 0.0025735144410410594
17.450000000000113, -0.3176609408283722, 0.002597008187673448, 0.0025726274057172567
17.500000000000114, -0.3176711205141785, 0.0025970119731011975, 0.0025717756001688383
17.550000000000114, -0.3176808156192369, 0.0025970153516636078, 0.0025709575869616347
17.600000000000115, -0.31769005009266127, 0.0025970183458406625, 0.0025701719902528116
17.650000000000116, -0.3176988456814893, 0.002597020977365014, 0.0025694174929347365
17.700000000000117, -0.3177072237641962, 0.0025970232671835825, 0.002568692833926987
17.750000000000117, -0.31771520455478214, 0.00259702523543189, 0.002567996805607119
17.800000000000118, -0.3177228072420164, 0.002597026901419489, 0.0025673282513726803
17.85000000000012, -0.3177300500615251, 0.002597028283623766, 0.0025666860633273988
17.90000000000012, -0.3177369504373774, 0.002597029399691691, 0.0025660691800815736
17.95000000000012, -0.3177435245810732, 0.002597030266447502, 0.002565476584664016
18.00000000000012, -0.31774978823327593, 0.0025970308999058033, 0.0025649073025364234
18.05000000000012, -0.31775575629269237, 0.0025970313152882925, 0.002564360399706902
18.100000000000122, -0.31776144291542396, 0.002597031527044137, 0.002563834980933716
18.150000000000123, -0.3177668633888601, 0.002597031548872643, 0.0025633301880181696
18.200000000000124, -0.3177720294849494, 0.002597031393747997, 0.0025628451981788234
