time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
3.049999999999997, 2.9833147112667002, 0.27176111176652906, 0.19204505710701786
3.099999999999997, 2.959293276768967, 0.26927012001633444, 0.1907586239061489
3.149999999999997, 2.935257457533234, 0.26677683953581227, 0.1894670184431321
3.1999999999999966, 2.9112048302077698, 0.2642816304915792, 0.18817021548486568
3.2499999999999964, 2.8871331794421824, 0.2617848091474587, 0.1868681958882868
3.2999999999999963, 2.863040476640495, 0.2592866531993024, 0.18556094561358263
3.349999999999996, 2.838924836003008, 0.25678740657903165, 0.18424845488061886
3.399999999999996, 2.8147845159208287, 0.2542872837718195, 0.18293071745152759
3.4499999999999957, 2.7906179972397553, 0.25178647368865237, 0.18160773002444897
3.4999999999999956, 2.7664238358327897, 0.2492851431344324, 0.1802794917248347
3.5499999999999954, 2.742200698186773, 0.24678343990945345, 0.17894600368244068
3.599999999999995, 2.717947353224833, 0.2442814955795485, 0.17760726868339996
3.649999999999995, 2.693662663994176, 0.24177942794775278, 0.17626329088797515
3.699999999999995, 2.669345580567222, 0.23927734325774597, 0.17491407560578184
3.7499999999999947, 2.644995147053957, 0.23677533815688082, 0.17355962912112788
3.7999999999999945, 2.6206104603299276, 0.23427350144425624, 0.17219995856213127
3.8499999999999943, 2.5961906743898933, 0.23177191562701438, 0.17083507180797813
3.899999999999994, 2.571735022731299, 0.22927065830595356, 0.16946497742937033
3.949999999999994, 2.5472427982130763, 0.2267698034095212, 0.1680896846579591
3.999999999999994, 2.5227133494696026, 0.22426942229344438, 0.16670920338097764
4.049999999999994, 2.4981460777838036, 0.221769584721558, 0.16532354415783143
4.099999999999993, 2.4735404343754386, 0.2192703597417989, 0.16393271825588437
4.149999999999993, 2.448895918064361, 0.21677181646994306, 0.1625367377030018
4.199999999999993, 2.424212073274842, 0.2142740247923538, 0.1611356153547822
4.249999999999993, 2.39948848835069, 0.21177705599778407, 0.15972936497473622
4.299999999999993, 2.374724794155494, 0.20928098334729286, 0.15831800132587473
4.3499999999999925, 2.3499206629354923, 0.20678588259028552, 0.15690154027246253
4.399999999999992, 2.3250758074254465, 0.20429183243383428, 0.15547999889088124
4.449999999999992, 2.3001899801818118, 0.20179891497171176, 0.1540533955887116
4.499999999999992, 2.2752629731298972, 0.19930721607876925, 0.15262175023134383
4.549999999999992, 2.250294617316257, 0.19681682577573464, 0.151185084275492
4.599999999999992, 2.225284782863133, 0.19432783856889338, 0.14974342090921433
4.6499999999999915, 2.200233379136475, 0.1918403537686578, 0.14829678519806197
4.699999999999991, 2.1751403551785673, 0.1893544757905022, 0.1468452042370788
4.749999999999991, 2.1500057006322417, 0.18687031444142888, 0.14538870730855605
4.799999999999991, 2.124829448874695, 0.18438798519468236, 0.14392732604535824
4.849999999999991, 2.0996117243598085, 0.18190760945517861, 0.14246109459983777
4.899999999999991, 2.0743525920860377, 0.1794293148177653, 0.14099004981834037
4.94999999999999, 2.0490521844404097, 0.17695323532023213, 0.13951423142134245
4.99999999999999, 2.023710699645561, 0.17447951169269874, 0.1380336821893678
5.04999999999999, 1.9983283813248491, 0.17200829160486875, 0.13654844815476153
5.09999999999999, 1.9729055199465473, 0.1695397299123673, 0.1350585787995368
5.14999999999999, 1.9474424544105682, 0.1670739889033109, 0.13356412725944372
5.1999999999999895, 1.9219395737801646, 0.16461123854600967, 0.13206515053450738
5.249999999999989, 1.896397319163714, 0.16215165673864473, 0.1305617097062034
5.299999999999989, 1.8708161857581262, 0.15969542956156166, 0.12905387016155348
5.349999999999989, 1.8451967250805694, 0.1572427515327751, 0.1275417018243423
5.399999999999989, 1.819539547466781, 0.1547938258671019, 0.12602527939372685
5.449999999999989, 1.7938453251488007, 0.15234886473928788, 0.12450468259046042
5.4999999999999885, 1.76811479858771, 0.14990808955135146, 0.12297999641098203
5.549999999999988, 1.7423488336931534, 0.14747173120430002, 0.12145131138959572
5.599999999999988, 1.7165482314067622, 0.14504003037426175, 0.11991872386895336
5.649999999999988, 1.690713918329046, 0.1426132377929762, 0.11838233627904689
5.699999999999988, 1.6648469109370858, 0.1401916145325033, 0.11684225742491816
5.749999999999988, 1.6389483053881022, 0.1377754322939118, 0.11529860278319531
5.799999999999987, 1.613019298933353, 0.13536497369957134, 0.11375149480762248
5.849999999999987, 1.5870611415526252, 0.1329605325886206, 0.11220106324364859
5.899999999999987, 1.56107517484329, 0.1305624143150123, 0.11064744545215538
5.949999999999987, 1.5350628478935564, 0.12817093604747967, 0.10909078674229895
5.999999999999987, 1.5090257343602727, 0.12578642707055998, 0.1075312407134188
6.0499999999999865, 1.4829655186333353, 0.12340922908576449, 0.10596896960589917
6.099999999999986, 1.4568838701664097, 0.12103969651176942, 0.10440414466081283
6.149999999999986, 1.4307826528748067, 0.11867819678237411, 0.10283694648803736
6.199999999999986, 1.4046638472798791, 0.11632511064081376, 0.10126756544253311
6.249999999999986, 1.3785295557351023, 0.1139808324287977, 0.09969620200827338
6.299999999999986, 1.352382008002348, 0.11164577036850175, 0.09812306718929441
6.349999999999985, 1.326223570858793, 0.10932034683547676, 0.09654838290713882
6.399999999999985, 1.300056763350635, 0.10700499862026139, 0.09497238240385966
6.449999999999985, 1.2738842862580897, 0.1047001771762171, 0.09339531064958774
6.499999999999985, 1.2477088446906108, 0.10240634885086941, 0.09181742475348802
6.549999999999985, 1.2215334096697388, 0.10012399509774599, 0.09023899437679514
6.5999999999999845, 1.195361091150752, 0.09785361266544768, 0.08866030214630781
6.649999999999984, 1.169195135436067, 0.0955957137603485, 0.08708164406662075
6.699999999999984, 1.1430389958106035, 0.09335082617903828, 0.08550332992904386
6.749999999999984, 1.1168963072100557, 0.0911194934062626, 0.08392568371495272
6.799999999999984, 1.090770892937073, 0.08890227467380112, 0.08234904399100104
6.849999999999984, 1.06466677144639, 0.08669974497532709, 0.08077376429334103
6.8999999999999835, 1.0385881631801281, 0.08451249503198656, 0.07920021349766586
6.949999999999983, 1.0125394974386606, 0.08234113120300308, 0.07762877617158367
6.999999999999983, 0.9865254192946598, 0.08018627533530773, 0.0760598529054307
7.049999999999983, 0.9605507966446242, 0.07804856454579666, 0.07449386061728008
7.099999999999983, 0.9346207280278584, 0.07592865092945433, 0.0729312328275099
7.149999999999983, 0.9087405670966863, 0.07382720118629768, 0.07137241989791132
7.199999999999982, 0.8829159010778492, 0.07174489615973603, 0.06981788922988345
7.249999999999982, 0.8571525804189007, 0.06968243027869613, 0.0682681254158423
7.299999999999982, 0.8314565981249389, 0.06764051089562859, 0.06672363033760757
7.349999999999982, 0.8058343024576672, 0.06561985751235823, 0.06518492320508985
7.399999999999982, 0.7802922657394389, 0.06362120088563093, 0.06365254052819182
7.4499999999999815, 0.7548373723606109, 0.061645282004226296, 0.06212703601456269
7.499999999999981, 0.7294769520099865, 0.05969285092960004, 0.06060898038541234
7.549999999999981, 0.7042181818074315, 0.057764665492244356, 0.05909896110141401
7.599999999999981, 0.6790686758295599, 0.055861489836342086, 0.05759758199042773
7.649999999999981, 0.6540364108263007, 0.05398409280580775, 0.05610546276870844
7.699999999999981, 0.6291295717277933, 0.05213324616554121, 0.05462323844715833
7.7499999999999805, 0.6043566310604334, 0.050309722652648985, 0.05315155861430321
7.79999999999998, 0.5797263777134042, 0.048514293853510644, 0.05169108658782906
7.84999999999998, 0.5552478533532513, 0.04674772790401138, 0.050242498426848595
7.89999999999998, 0.5309304111973224, 0.04501078701185786, 0.048806481797642014
7.94999999999998, 0.5067834862961219, 0.04330422480186432, 0.047383734686223894
7.99999999999998, 0.4828167187376194, 0.04162878348728275, 0.045974963952062846
8.04999999999998, 0.4590400527207395, 0.03998519087274003, 0.04458088371834605
8.09999999999998, 0.4354637130556923, 0.03837415719713199, 0.043202213595570804
8.14999999999998, 0.41209807706454027, 0.036796371827835024, 0.041839676736810924
8.199999999999982, 0.3889535790192257, 0.03525249982090115, 0.04049399772487614
8.249999999999982, 0.3660409163098897, 0.03374317836537718, 0.039165900293659475
8.299999999999983, 0.34337091479426946, 0.03226901313354386, 0.03785610488830288
8.349999999999984, 0.3209545066964181, 0.030830574562645582, 0.036565326071354314
8.399999999999984, 0.29880255075644374, 0.029428394097435494, 0.03529426978488625
8.449999999999985, 0.27692604420202016, 0.02806296042663929, 0.03404363048139581
8.499999999999986, 0.2553360630271189, 0.026734715749984785, 0.03281408813941313
8.549999999999986, 0.23404356431478066, 0.02544405211578312, 0.031606305182805466
8.599999999999987, 0.21305932880927195, 0.02419130787195903, 0.030420923325899383
8.649999999999988, 0.192393882330857, 0.022976764275867707, 0.029258560369511265
8.699999999999989, 0.17205767608099515, 0.021800642309990157, 0.028119806975940173
8.74999999999999, 0.1520610334536977, 0.020663099751637125, 0.027005223453492794
8.79999999999999, 0.1324139940796442, 0.01956422854489909, 0.025915336583472393
8.84999999999999, 0.11312625493400476, 0.018504052522242513, 0.024850636524354697
8.899999999999991, 0.09420710968657367, 0.017482525521213956, 0.02381157382924796
8.949999999999992, 0.07566546970605975, 0.016499529938660704, 0.022798556613413182
8.999999999999993, 0.05750961966973216, 0.015554875760682783, 0.021811947908706025
9.049999999999994, 0.03974739062486562, 0.014648300101182928, 0.02085206324107604
9.099999999999994, 0.02238620917412008, 0.013779467275456384, 0.01991916846585871
9.149999999999995, 0.005432732829980835, 0.012947969427869006, 0.019013477893338276
9.199999999999996, -0.01110713921464359, 0.012153327724412384, 0.018135152734029568
9.249999999999996, -0.02722803904422124, 0.011394994112021826, 0.017284299889471114
9.299999999999997, -0.04292544536884317, 0.01067235363718889, 0.016460971109834844
9.349999999999998, -0.058195574369123725, 0.009984727306855215, 0.015665162534712816
9.399999999999999, -0.0730355311263402, 0.009331375465096768, 0.014896814627999478
9.45, -0.08744306690490143, 0.008711501649983182, 0.014155812511941712
9.5, -0.10141658949090203, 0.00812425688649485, 0.013441986699482572
9.55, -0.11495560001716215, 0.00756874436374929, 0.012755114217958483
9.600000000000001, -0.1280604432622346, 0.007044024438294814, 0.012094920111326802
9.650000000000002, -0.1407322305435241, 0.006549119900018166, 0.011461079302401702
9.700000000000003, -0.15297315120117763, 0.0060830214334803, 0.01085321879138706
9.750000000000004, -0.16478594999946636, 0.0056446932053103365, 0.010270920162265766
9.800000000000004, -0.17617431765430594, 0.0052330785076850255, 0.009713722364575777
9.850000000000005, -0.18714274719379895, 0.004847105388910823, 0.00918112473477807
9.900000000000006, -0.19769626703884804, 0.004485692204592604, 0.008672590218915447
9.950000000000006, -0.20784072107731932, 0.004147753026728826, 0.008187548756554986
10.000000000000007, -0.21758292131548665, 0.0038322028531235235, 0.0077254007851641935
10.050000000000008, -0.22692998153674068, 0.003537962565563186, 0.007285520824001788
10.100000000000009, -0.23588926624189138, 0.003263963592039995, 0.006867261097340694
10.15000000000001, -0.24446909650037463, 0.0030091522356790767, 0.00646995515825585
10.20000000000001, -0.2526780715445047, 0.00277249364070466, 0.006092921476262732
10.25000000000001, -0.26052520459461764, 0.002552975373531954, 0.005735466954691096
10.300000000000011, -0.2680198756088286, 0.002349610604682578, 0.005396890346683846
10.350000000000012, -0.2751718616901713, 0.0021614408845042747, 0.0050764855421018265
10.400000000000013, -0.2819911656565884, 0.001987538512471058, 0.004773544701183212
10.450000000000014, -0.2884879617188739, 0.0018270085060246109, 0.004487361214561925
10.500000000000014, -0.29467344924287353, 0.0016789901803880005, 0.00421723247300986
10.550000000000015, -0.30055770589905717, 0.00154265835548749, 0.0039624624340203
10.600000000000016, -0.3061512862650669, 0.0014172242100256337, 0.0037223639759477543
10.650000000000016, -0.3114646910538341, 0.0013019358058522844, 0.003496261033887066
10.700000000000017, -0.3165084272928889, 0.0011960783081049434, 0.0032834905146795555
10.750000000000018, -0.32129295873344293, 0.0010989739281833282, 0.003083403991381885
10.800000000000018, -0.3258287494068237, 0.0010099816175310127, 0.0028953691801814627
10.85000000000002, -0.3301260913659817, 0.0009284965404984219, 0.002718771205084283
10.90000000000002, -0.3341949349499009, 0.0008539493543297125, 0.0025530136576962987
10.95000000000002, -0.3380453343516438, 0.0007858053236232015, 0.0023975194611216386
11.000000000000021, -0.3416871920612369, 0.0007235632955538473, 0.0022517315483484347
11.050000000000022, -0.3451298883598183, 0.0006667545607742754, 0.0021151133665773844
11.100000000000023, -0.34838284416347587, 0.0006149416233226093, 0.0019871492197030913
11.150000000000023, -0.3514551916206986, 0.0005677169011070324, 0.0018673444616847138
11.200000000000024, -0.3543556645860662, 0.0005247013766806227, 0.0017552255538127158
11.250000000000025, -0.3570926731819255, 0.00048554321611403347, 0.0016503399989309154
11.300000000000026, -0.35967419332290307, 0.0004499163718594553, 0.001552256165549098
11.350000000000026, -0.36210824901005684, 0.00041751918362306335, 0.0014605630144949359
11.400000000000027, -0.364402414087243, 0.00038807298943812664, 0.00137486974032632
11.450000000000028, -0.3665639424046643, 0.0003613207574067853, 0.001294805339201214
11.500000000000028, -0.3685999288533373, 0.00033702574693932644, 0.0012200181142805232
11.55000000000003, -0.37051687201574923, 0.0003149702068118756, 0.0011501751290587598
11.60000000000003, -0.37232109691920745, 0.000294954115965969, 0.0010849616183056508
11.65000000000003, -0.3740188007074971, 0.00027679397171065574, 0.0010240803655374362
11.700000000000031, -0.37561582275354044, 0.00026032162884637974, 0.0009672510551796389
11.750000000000032, -0.3771175769612897, 0.0002453831922176135, 0.0009142096068304791
11.800000000000033, -0.3785289746611239, 0.000231837964306144, 0.0008647074982847165
11.850000000000033, -0.37985492400374693, 0.0002195574486986744, 0.000818511083244199
11.900000000000034, -0.381099994129092, 0.00020842440959221217, 0.0007754009089605517
11.950000000000035, -0.38226878731489505, 0.0001983319869299567, 0.0007351710383895303
12.000000000000036, -0.3833648404417648, 0.00018918286628257755, 0.0006976283808143139
12.050000000000036, -0.38439169607288143, 0.0001808885021966246, 0.0006625920343153299
12.100000000000037, -0.3853540978413265, 0.00017336839341318465, 0.0006298926429348174
12.150000000000038, -0.3862550564795926, 0.0001665494081104692, 0.0005993717708857494
12.200000000000038, -0.3870976438373568, 0.000160365157133048, 0.0005708812957127169
12.250000000000039, -0.3878860489346768, 0.0001547554130336093, 0.0005442828219004624
12.30000000000004, -0.38862348007464054, 0.00014966557266066796, 0.0005194471160775295
12.35000000000004, -0.38931457762041927, 0.00014504616097370143, 0.0004962535646207276
12.400000000000041, -0.38996255330041224, 0.00014085237374808273, 0.0004745896541980412
12.450000000000042, -0.39057091284736234, 0.0001370436568404565, 0.00045435047552802246
12.500000000000043, -0.391141586250256, 0.00013358331971834153, 0.00043543825042378773
12.550000000000043, -0.39167773995668986, 0.00013043818100870187, 0.00041776188199729947
12.600000000000044, -0.3921813204199022, 0.00012757824388653265, 0.0004012365277499025
12.650000000000045, -0.3926544007121409, 0.00012497639920259817, 0.00038578319513887446
12.700000000000045, -0.3930991983098936, 0.000122608154337099, 0.0003713283590953385
12.750000000000046, -0.39351744732535776, 0.00012045138585832765, 0.00035780360089108186
12.800000000000047, -0.39391062284852335, 0.00011848611416402928, 0.00034514526767238604
12.850000000000048, -0.3942805000258616, 0.00011669429838223255, 0.0003332941519300804
12.900000000000048, -0.39462867575044597, 0.00011505964990909393, 0.00032219519013266666
12.950000000000049, -0.3949568350232905, 0.00011356746306331089, 0.0003117971797225853
13.00000000000005, -0.39526601147937496, 0.000112204461424579, 0.0003020525136633634
13.05000000000005, -0.3955579485959608, 0.00011095865854315107, 0.0002929169317087753
13.100000000000051, -0.3958333960783415, 0.00010981923177377195, 0.0002843492875774893
13.150000000000052, -0.3960935355165156, 0.00010877640809177037, 0.0002763113312160841
13.200000000000053, -0.3963391827877554, 0.00010782136083190919, 0.0002687675053493039
13.250000000000053, -0.3965716139890422, 0.00010694611637128243, 0.00026168475553369294
13.300000000000054, -0.3967912306444129, 0.00010614346985414029, 0.00025503235295138755
13.350000000000055, -0.39699901638256857, 0.00010540690912960127, 0.0002487817292036817
13.400000000000055, -0.39719583224045363, 0.00010473054614122989, 0.00024290632239654754
13.450000000000056, -0.39738199335462165, 0.00010410905507094455, 0.00023738143382601395
13.500000000000057, -0.39755819839573064, 0.00010353761659938629, 0.0002321840946133556
13.550000000000058, -0.3977251055168874, 0.00010301186769971935, 0.0002272929416609133
13.600000000000058, -0.3978832045965467, 0.00010252785643430373, 0.0002226881023327968
13.650000000000059, -0.39803317396296944, 0.00010208200126918077, 0.00021835108729276772
13.70000000000006, -0.3981753544402215, 0.00010167105446669447, 0.00021426469096442197
13.75000000000006, -0.39831022158896573, 0.0001012920691565799, 0.00021041289910342443
13.800000000000061, -0.3984381979266714, 0.00010094236972083592, 0.00020678080300229825
13.850000000000062, -0.3985597128816397, 0.00010061952516695926, 0.00020335451987676516
13.900000000000063, -0.3986751529899199, 0.00010032132518745303, 0.0002001211190092797
13.950000000000063, -0.3987847802428363, 0.00010004575863925802, 0.00019706855324594196
14.000000000000064, -0.3988888507336659, 9.979099419823912e-05, 0.00019418559547963962
14.050000000000065, -0.3989877641286788, 9.955536296925419e-05, 0.00019146177975841425
14.100000000000065, -0.3990817936104797, 9.933734285328897e-05, 0.00018888734669833356
14.150000000000066, -0.3991712072022919, 9.91355444930832e-05, 0.00018645319288960067
14.200000000000067, -0.3992562132123277, 9.894869863580366e-05, 0.00018415082401093493
14.250000000000068, -0.3993370635570754, 9.877564476827854e-05, 0.00018197231138237206
14.300000000000068, -0.39941400314575554, 9.861532089392896e-05, 0.00017991025170883786
14.350000000000069, -0.3994871861071215, 9.846675433447972e-05, 0.00017795772977982182
14.40000000000007, -0.3995567886069649, 9.832905345064487e-05, 0.000176108283910717
14.45000000000007, -0.3996230420395799, 9.820140018778554e-05, 0.00017435587392531523
14.500000000000071, -0.39968610308398705, 9.808304336105924e-05, 0.00017269485148687722
14.550000000000072, -0.399746140252078, 9.797329260420792e-05, 0.00017111993261149277
14.600000000000072, -0.3998033133444998, 9.78715129134155e-05, 0.00016962617219796965
14.650000000000073, -0.39985774212974246, 9.777711972527743e-05, 0.00016820894042449144
14.700000000000074, -0.39990956907414, 9.768957447362715e-05, 0.00016686390087268754
14.750000000000075, -0.3999589379667153, 9.760838057631087e-05, 0.0001655869902563283
14.800000000000075, -0.4000060142444056, 9.753307980762554e-05, 0.0001643743996248509
14.850000000000076, -0.40005087324667427, 9.746324901711303e-05, 0.00016322255693991392
14.900000000000077, -0.40009361542341787, 9.739849715938991e-05, 0.00016212811091990934
14.950000000000077, -0.40013434121973857, 9.733846260337106e-05, 0.00016108791605597695
15.000000000000078, -0.40017317479897, 9.728281069226254e-05, 0.00016009901871369333
15.050000000000079, -0.4002101916496053, 9.723123152964783e-05, 0.00015915864423890217
15.10000000000008, -0.4002454785968934, 9.71834379683148e-05, 0.00015826418499088565
15.15000000000008, -0.40027911950187306, 9.713916378192763e-05, 0.00015741318923847544
15.200000000000081, -0.4003111936638064, 9.709816200094789e-05, 0.0001566033508467381
15.250000000000082, -0.40034178081864247, 9.706020339731465e-05, 0.00015583249970347286
15.300000000000082, -0.4003709505161163, 9.702507510222481e-05, 0.00015509859282349586
15.350000000000083, -0.4003987769459679, 9.69925793450025e-05, 0.0001543997060863957
15.400000000000084, -0.4004253222746048, 9.696253230050044e-05, 0.00015373402655409818
15.450000000000085, -0.4004506443340604, 9.693476303525002e-05, 0.00015309984533011495
15.500000000000085, -0.4004748014530487, 9.6909112542384e-05, 0.00015249555091986213
15.550000000000086, -0.40049784899759105, 9.688543285727696e-05, 0.00015191962305116788
15.600000000000087, -0.4005198394576819, 9.68635862462384e-05, 0.00015137062692615035
15.650000000000087, -0.40054082283371867, 9.684344446147454e-05, 0.00015084720786771687
15.700000000000088, -0.4005608509991366, 9.68248880561216e-05, 0.00015034808633603136
15.750000000000089, -0.4005799654967495, 9.680780575384285e-05, 0.00014987205328473551
15.80000000000009, -0.4005982090642246, 9.679209386844732e-05, 0.00014941796583375875
15.85000000000009, -0.40061562250352056, 9.677765576856403e-05, 0.00014898474323460327
15.900000000000091, -0.40063224449963, 9.676440138357504e-05, 0.00014857136310809653
15.950000000000092, -0.4006481130394534, 9.67522467475819e-05, 0.00014817685793302012
16.000000000000092, -0.40066326472380337, 9.674111357728136e-05, 0.00014780031176873698
16.050000000000093, -0.40067773126779865, 9.673092888183727e-05, 0.0001474408571955669
16.100000000000094, -0.4006915463143209, 9.6721624601216e-05, 0.0001470976724560729
16.150000000000095, -0.4007047380967207, 9.671313727123204e-05, 0.00014676997878307764
16.200000000000095, -0.40071733550392924, 9.670540771290077e-05, 0.0001464570379028407
16.250000000000096, -0.40072936593986674, 9.669838074367407e-05, 0.0001461581496965829
16.300000000000097, -0.400740855581492, 9.669200490972032e-05, 0.00014587265001592576
16.350000000000097, -0.4007518293440434, 9.668623223673786e-05, 0.0001455999086351509
16.400000000000098, -0.40076231095397297, 9.668101799838556e-05, 0.00014533932733355943
16.4500000000001, -0.40077232300944676, 9.667632050056914e-05, 0.00014509033810020575
16.5000000000001, -0.40078188703702733, 9.667210088064645e-05, 0.0001448524014491607
16.5500000000001, -0.40079102354473606, 9.66683229206055e-05, 0.00014462500484028725
16.6000000000001, -0.4007997520726311, 9.66649528724571e-05, 0.00014440766119697482
16.6500000000001, -0.4008080912403014, 9.666195929565168e-05, 0.00014419990751612564
16.700000000000102, -0.4008160587920244, 9.665931290547564e-05, 0.000144001303561725
16.750000000000103, -0.4008236716398079, 9.665698643144463e-05, 0.00014381143063654764
16.800000000000104, -0.40083094590388346, 9.66549544849862e-05, 0.00014362989042918637
16.850000000000104, -0.40083789695117394, 9.665319343600952e-05, 0.00014345630393003102
16.900000000000105, -0.4008445394320501, 9.665168129745685e-05, 0.0001432903104089601
16.950000000000106, -0.40085088731468344, 9.665039761759132e-05, 0.0001431315664570827
17.000000000000107, -0.4008569539182545, 9.664932337899806e-05, 0.0001429797450805054
17.050000000000107, -0.40086275194402304, 9.664844090464159e-05, 0.0001428345348494634
17.100000000000108, -0.40086829350508263, 9.664773376942891e-05, 0.0001426956390946857
17.15000000000011, -0.40087359015469276, 9.664718671781067e-05, 0.00014256277515010997
17.20000000000011, -0.40087865291261815, 9.66467855866848e-05, 0.00014243567364080113
17.25000000000011, -0.4008834922909624, 9.664651723327667e-05, 0.0001423140778071899
17.30000000000011, -0.40088811831819743, 9.66463694673979e-05, 0.000142197742869757
17.35000000000011, -0.40089254056196266, 9.664633098856451e-05, 0.00014208643542932314
17.400000000000112, -0.4008967681511703, 9.664639132660257e-05, 0.00014197993289791645
17.450000000000113, -0.4009008097965083, 9.664654078634681e-05, 0.0001418780229639952
17.500000000000114, -0.4009046738103339, 9.664677039575419e-05, 0.0001417805030845171
17.550000000000114, -0.4009083681253153, 9.664707185760136e-05, 0.00014168718000581975
17.600000000000115, -0.4009119003123981, 9.664743750381231e-05, 0.0001415978693095888
17.650000000000116, -0.40091527759757933, 9.664786025328018e-05, 0.00014151239498336537
17.700000000000117, -0.4009185068856538, 9.664833357183186e-05, 0.00014143058901417473
17.750000000000117, -0.40092159477340444, 9.664885143514845e-05, 0.00014135229100267416
17.800000000000118, -0.400924547519561, 9.664940829392578e-05, 0.00014127734779805355
17.85000000000012, -0.400927371127785, 9.66499990412581e-05, 0.00014120561315275512
17.90000000000012, -0.4009300713280131, 9.665061898205823e-05, 0.00014113694739373146
