time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
3.349999999999996, 3.4649094706887986, 0.3674275953682124, 0.2556521181578489
3.399999999999996, 3.454248098374491, 0.3662585392380391, 0.2552975118879222
3.4499999999999957, 3.4435952473510314, 0.36508593849581533, 0.25494029252848266
3.4999999999999956, 3.4329496968236923, 0.36391004940651434, 0.25458049961116447
3.5499999999999954, 3.4223103304593563, 0.362731105662602, 0.25421816849387413
3.599999999999995, 3.4116761260477313, 0.36154932045232246, 0.2538533307916742
3.649999999999995, 3.4010461462148647, 0.36036488831802993, 0.2534860147579484
3.699999999999995, 3.3904195300775957, 0.35917798682935836, 0.2531162456215809
3.7499999999999947, 3.3797954857403107, 0.35798877809246177, 0.25274404588531074
3.7999999999999945, 3.3691732835460986, 0.3567974101135902, 0.2523694355898506
3.8499999999999943, 3.358552250004265, 0.35560401803282893, 0.25199243254786685
3.899999999999994, 3.3479317623244294, 0.35440872524179196, 0.2516130525514306
3.949999999999994, 3.337311243495089, 0.35321164439733793, 0.2512313095561505
3.999999999999994, 3.326690157850989, 0.3520128783419181, 0.2508472158447799
4.049999999999994, 3.316068007079729, 0.3508125209399339, 0.25046078217279855
4.099999999999993, 3.3054443266229736, 0.34961065783842965, 0.2500720178981124
4.149999999999993, 3.294818682432483, 0.3484073671594832, 0.2496809310967998
4.199999999999993, 3.2841906680452952, 0.34720272013093295, 0.24928752866654327
4.249999999999993, 3.273559901945884, 0.34599678166130315, 0.24889181641923183
4.299999999999993, 3.2629260251866223, 0.34478961086423915, 0.2484937991639843
4.3499999999999925, 3.2522886992407307, 0.3435812615371885, 0.24809348078173105
4.399999999999992, 3.241647604064504, 0.3423717825986027, 0.24769086429231135
4.449999999999992, 3.231002436347869, 0.3411612184874986, 0.2472859519149556
4.499999999999992, 3.2203529079346853, 0.3399496095288515, 0.24687874512289465
4.549999999999992, 3.2096987443958485, 0.33873699226793796, 0.24646924469275097
4.599999999999992, 3.19903968374, 0.3375233997764607, 0.2460574507492916
4.6499999999999915, 3.188375475248229, 0.33630886193300036, 0.2456433628060425
4.699999999999991, 3.177705878420519, 0.3350934056800987, 0.24522697980221608
4.749999999999991, 3.167030662022797, 0.3338770552600703, 0.24480830013633814
4.799999999999991, 3.156349603224644, 0.33265983243141106, 0.24438732169691524
4.849999999999991, 3.1456624868187877, 0.33144175666754444, 0.24396404189046172
4.899999999999991, 3.134969104514153, 0.3302228453394152, 0.24353845766713586
4.94999999999999, 3.1242692542953034, 0.3290031138833666, 0.2431105655442368
4.99999999999999, 3.113562739841655, 0.3277825759555561, 0.24268036162777362
5.04999999999999, 3.102849370000604, 0.3265612435740668, 0.24224784163228405
5.09999999999999, 3.092128958309187, 0.3253391272497671, 0.2418130008990813
5.14999999999999, 3.081401322559533, 0.3241162361068566, 0.24137583441307092
5.1999999999999895, 3.0706662844037766, 0.3228925779939801, 0.2409363368182722
5.249999999999989, 3.0599236689944505, 0.321668159586668, 0.24049450243216264
5.299999999999989, 3.0491733046570455, 0.32044298648184577, 0.24005032525895298
5.349999999999989, 3.038415022591365, 0.3192170632850412, 0.23960379900188547
5.399999999999989, 3.027648656598958, 0.31799039369088294, 0.23915491707464165
5.449999999999989, 3.0168740428340537, 0.31676298055743485, 0.23870367261193776
5.4999999999999885, 3.0060910195755954, 0.3155348259748516, 0.23825005847937758
5.549999999999988, 2.9952994270184403, 0.31430593132880535, 0.2377940672826169
5.599999999999988, 2.9844991070817586, 0.31307629735909215, 0.23733569137590743
5.649999999999988, 2.9736899032328985, 0.3118459242137857, 0.2368749228700652
5.699999999999988, 2.9628716603253697, 0.31061481149929027, 0.23641175363990402
5.749999999999988, 2.952044224449361, 0.3093829583265971, 0.23594617533118556
5.799999999999987, 2.9412074427937664, 0.3081503633540299, 0.23547817936711732
5.849999999999987, 2.9303611635184206, 0.30691702482675615, 0.23500775695443085
5.899999999999987, 2.9195052356357145, 0.30568294061327766, 0.23453489908907918
5.949999999999987, 2.9086395089005865, 0.304448108239159, 0.23405959656156872
5.999999999999987, 2.897763833708084, 0.3032125249181584, 0.23358183996196769
6.0499999999999865, 2.886878060997865, 0.3019761875809828, 0.2331016196845952
6.099999999999986, 2.8759820421648383, 0.3007390929018163, 0.2326189259324307
6.149999999999986, 2.8650756289754735, 0.29950123732279404, 0.23213374872124706
6.199999999999986, 2.854158673489179, 0.2982626170765692, 0.2316460778834969
6.249999999999986, 2.8432310279843476, 0.2970232282070967, 0.2311559030719588
6.299999999999986, 2.8322925448885043, 0.2957830665887814, 0.23066321376316742
6.349999999999985, 2.8213430767122967, 0.2945421279440837, 0.2301679992606305
6.399999999999985, 2.810382475986957, 0.2933004078597154, 0.2296702486978541
6.449999999999985, 2.799410595204861, 0.29205790180150326, 0.2291699510411795
6.499999999999985, 2.7884272867629174, 0.29081460512803076, 0.2286670950924524
6.549999999999985, 2.7774324029086275, 0.28957051310314297, 0.22816166949151576
6.5999999999999845, 2.7664257956884066, 0.28832562090738034, 0.22765366271856247
6.649999999999984, 2.7554073168981335, 0.28707992364844276, 0.22714306309632187
6.699999999999984, 2.74437681803564, 0.28583341637073045, 0.22662985879212239
6.749999999999984, 2.733334150254972, 0.2845860940640428, 0.22611403781980657
6.799999999999984, 2.722279164322317, 0.2833379516714828, 0.22559558804152285
6.849999999999984, 2.711211710573428, 0.282088984096643, 0.2250744971694007
6.8999999999999835, 2.700131638872399, 0.2808391862101069, 0.2245507527670968
6.949999999999983, 2.6890387985716884, 0.27958855285532747, 0.22402434225124057
6.999999999999983, 2.67793303847335, 0.2783370788539264, 0.22349525289276603
7.049999999999983, 2.666814206791235, 0.2770847590104551, 0.22296347181813955
7.099999999999983, 2.655682151114175, 0.27583158811666064, 0.2224289860104907
7.149999999999983, 2.6445367183701087, 0.27457756095529734, 0.22189178231064907
7.199999999999982, 2.633377754790938, 0.2733226723035114, 0.22135184741808014
7.249999999999982, 2.6222051058781624, 0.27206691693583934, 0.22080916789174113
7.299999999999982, 2.6110186163691473, 0.2708102896268475, 0.22026373015084344
7.349999999999982, 2.599818130204076, 0.26955278515344194, 0.21971552047553455
7.399999999999982, 2.5886034904933655, 0.26829439829687507, 0.21916452500749536
7.4499999999999815, 2.5773745394856626, 0.26703512384447975, 0.21861072975046045
7.499999999999981, 2.5661311185362585, 0.26577495659113703, 0.2180541205706572
7.549999999999981, 2.5548730680759157, 0.2645138913405267, 0.2174946831971751
7.599999999999981, 2.5436002275800904, 0.2632519229061558, 0.2169324032222548
7.649999999999981, 2.532312435538406, 0.26198904611219453, 0.21636726610150772
7.699999999999981, 2.521009529424521, 0.2607252557941409, 0.21579925715406503
7.7499999999999805, 2.509691345666134, 0.2594605467993197, 0.21522836156265523
7.79999999999998, 2.4983577196152646, 0.2581949139872428, 0.21465456437361352
7.84999999999998, 2.4870084855187, 0.25692835222983534, 0.21407785049682534
7.89999999999998, 2.475643476488562, 0.2556608564115448, 0.21349820470559924
7.94999999999998, 2.4642625244730163, 0.25439242142934626, 0.21291561163647693
7.99999999999998, 2.452865460227027, 0.25312304219265547, 0.21233005578897624
8.04999999999998, 2.4414521132831757, 0.25185271362315476, 0.21174152152527062
8.09999999999998, 2.4300223119224853, 0.25058143065454835, 0.21114999306980062
8.14999999999998, 2.4185758831452615, 0.24930918823225576, 0.2105554545088258
8.199999999999982, 2.4071126526418554, 0.248035981313045, 0.20995788978990745
8.249999999999982, 2.3956324447633754, 0.24676180486462393, 0.20935728272133283
8.299999999999983, 2.3841350824923127, 0.24548665386518997, 0.20875361697147127
8.349999999999984, 2.3726203874130274, 0.2442105233029473, 0.2081468760680655
8.399999999999984, 2.3610881796821044, 0.24293340817560416, 0.20753704339746293
8.449999999999985, 2.349538277998507, 0.24165530348984574, 0.20692410220378105
8.499999999999986, 2.3379704995735544, 0.24037620426080103, 0.20630803558800412
8.549999999999986, 2.3263846601006724, 0.23909610551150295, 0.20568882650702008
8.599999999999987, 2.314780573724879, 0.23781500227234845, 0.20506645777258742
8.649999999999988, 2.3031580530120195, 0.23653288958056895, 0.20444091205024054
8.699999999999989, 2.2915169089176817, 0.23524976247971208, 0.20381217185812242
8.74999999999999, 2.279856950755798, 0.2339656160191442, 0.20318021956575597
8.79999999999999, 2.268177986166912, 0.23268044525357728, 0.20254503739274202
8.84999999999999, 2.256479821086067, 0.2313942452426285, 0.20190660740739358
8.899999999999991, 2.2447622597103045, 0.23010701105041584, 0.20126491152529413
8.949999999999992, 2.2330251044657428, 0.2288187377452017, 0.20061993150779303
8.999999999999993, 2.2212681559742613, 0.22752942039907978, 0.19997164896042335
9.049999999999994, 2.2094912130196698, 0.2262390540877244, 0.1993200453312502
9.099999999999994, 2.1976940725134226, 0.22494763389020075, 0.19866510190914669
9.149999999999995, 2.1858765294598554, 0.22365515488884455, 0.1980067998219942
9.199999999999996, 2.174038376920859, 0.22236161216921857, 0.1973451200348084
9.249999999999996, 2.1621794059800363, 0.22106700082015243, 0.19668004334779018
9.299999999999997, 2.150299405706288, 0.21977131593387425, 0.19601155039430035
9.349999999999998, 2.1383981631167988, 0.218474552606238, 0.19533962163875138
9.399999999999999, 2.1264754631394314, 0.21717670593706004, 0.19466423737442845
9.45, 2.114531088574481, 0.2158777710305661, 0.1939853777212262
9.5, 2.102564820055792, 0.2145777429959602, 0.19330302262330284
9.55, 2.0905764360111547, 0.21327661694812391, 0.19261715184665879
9.600000000000001, 2.0785657126220896, 0.21197438800845417, 0.1919277449766279
9.650000000000002, 2.0665324237828426, 0.21067105130584404, 0.1912347814152884
9.700000000000003, 2.0544763410586713, 0.20936660197782272, 0.1905382403787862
9.750000000000004, 2.042397233643379, 0.20806103517185706, 0.18983810089457875
9.800000000000004, 2.030294868316068, 0.2067543460468261, 0.18913434179858993
9.850000000000005, 2.018169009397062, 0.20544652977467942, 0.1884269417322784
9.900000000000006, 2.006019418703049, 0.20413758154228592, 0.1877158791396213
9.950000000000006, 1.9938458555013616, 0.20282749655348326, 0.1870011322640084
10.000000000000007, 1.981648076463352, 0.20151627003134218, 0.1862826791450503
10.050000000000008, 1.969425835616959, 0.20020389722064727, 0.18556049761529794
10.100000000000009, 1.9571788842982882, 0.1988903733906133, 0.18483456529687292
10.15000000000001, 1.944906971102304, 0.19757569383783954, 0.18410485959800957
10.20000000000001, 1.932609841832559, 0.19625985388952055, 0.18337135770950938
10.25000000000001, 1.9202872394499237, 0.1949428489069161, 0.18263403660110272
10.300000000000011, 1.9079389040203745, 0.19362467428909813, 0.18189287301772775
10.350000000000012, 1.8955645726617028, 0.19230532547698032, 0.18114784347571378
10.400000000000013, 1.8831639794892268, 0.1909847979576471, 0.18039892425888213
10.450000000000014, 1.8707368555604063, 0.1896630872689876, 0.1796460914145548
10.500000000000014, 1.8582829288184328, 0.18834018900465185, 0.1788893207494795
10.550000000000015, 1.8458019240346593, 0.1870160988193374, 0.17812858782566124
10.600000000000016, 1.8332935627499196, 0.18569081243442154, 0.17736386795611647
10.650000000000016, 1.8207575632147415, 0.18436432564394808, 0.17659513620053388
10.700000000000017, 1.80819364032836, 0.18303663432098552, 0.17582236736085394
10.750000000000018, 1.7956015055765433, 0.1817077344243695, 0.1750455359767647
10.800000000000018, 1.78298086696824, 0.1803776220058348, 0.17426461632111412
10.85000000000002, 1.7703314289710008, 0.17904629321756674, 0.17347958239523997
10.90000000000002, 1.7576528924451391, 0.17771374432016931, 0.17269040792422174
10.95000000000002, 1.7449449545766442, 0.17637997169107475, 0.17189706635204907
11.000000000000021, 1.732207308808802, 0.17504497183340822, 0.17109953083671414
11.050000000000022, 1.7194396447725502, 0.17370874138532036, 0.1702977742452269
11.100000000000023, 1.7066416482154698, 0.1723712771298041, 0.1694917691485526
11.150000000000023, 1.6938130009294758, 0.17103257600501479, 0.16868148781647258
11.200000000000024, 1.6809533806771122, 0.16969263511510924, 0.1678669022123741
11.250000000000025, 1.6680624611165291, 0.1683514517416207, 0.16704798398795992
11.300000000000026, 1.6551399117250076, 0.167009023355389, 0.16622470447788912
11.350000000000026, 1.6421853977210878, 0.16566534762906227, 0.16539703469434133
11.400000000000027, 1.6291985799852824, 0.1643204224501974, 0.16456494532150664
11.450000000000028, 1.6161791149792957, 0.16297424593496937, 0.16372840670999947
11.500000000000028, 1.603126654663791, 0.1616268164425207, 0.16288738887120002
11.55000000000003, 1.590040846414634, 0.16027813258996643, 0.16204186147151392
11.60000000000003, 1.576921332937625, 0.15892819326808286, 0.16119179382655233
11.65000000000003, 1.5637677521816633, 0.15757699765770355, 0.16033715489523387
11.700000000000031, 1.5505797372503487, 0.15622454524684534, 0.15947791327379615
11.750000000000032, 1.537356916311962, 0.15487083584859845, 0.15861403718971856
11.800000000000033, 1.5240989125078188, 0.15351586961980312, 0.1577454944955515
11.850000000000033, 1.5108053438589715, 0.15215964708054777, 0.1568722526626471
11.900000000000034, 1.4974758231711816, 0.15080216913451858, 0.15599427877477862
11.950000000000035, 1.484109957938227, 0.1494434370902357, 0.15511153952165221
12.000000000000036, 1.4707073502433992, 0.14808345268321435, 0.15422400119229468
12.050000000000036, 1.457267596659241, 0.14672221809908906, 0.15333162966831215
12.100000000000037, 1.4437902881454956, 0.14535973599774052, 0.15243439041701004
12.150000000000038, 1.4302750099451766, 0.1439960095384747, 0.1515322484843641
12.200000000000038, 1.4167213414788102, 0.1426310424063004, 0.15062516848783244
12.250000000000039, 1.4031288562367714, 0.14126483883935584, 0.14971311460899486
12.30000000000004, 1.3894971216697423, 0.1398974036575455, 0.1487960505860138
12.35000000000004, 1.375825699077269, 0.13852874229244322, 0.14787393970589893
12.400000000000041, 1.3621141434944135, 0.13715886081853146, 0.14694674479656683
12.450000000000042, 1.3483620035765287, 0.13578776598584835, 0.14601442821868524
12.500000000000043, 1.334568821482178, 0.13441546525411965, 0.1450769518572899
12.550000000000043, 1.3207341327542599, 0.1330419668284668, 0.1441342771131618
12.600000000000044, 1.306857466199378, 0.13166727969677675, 0.14318636489396208
12.650000000000045, 1.2929383437656143, 0.1302914136688461, 0.14223317560511178
12.700000000000045, 1.2789762804187292, 0.12891437941740588, 0.1412746691404125
12.750000000000046, 1.2649707840170652, 0.12753618852115492, 0.14031080487240916
12.800000000000047, 1.2509213551852787, 0.1261568535099358, 0.13934154164249188
12.850000000000048, 1.236827487187183, 0.12477638791220609, 0.1383668377507425
12.900000000000048, 1.2226886657979976, 0.12339480630496472, 0.13738665094553618
12.950000000000049, 1.2085043691763884, 0.12201212436632343, 0.13640093841291176
13.00000000000005, 1.1942740677367434, 0.12062835893090888, 0.1354096567657299
13.05000000000005, 1.179997224022202, 0.11924352804832831, 0.1344127620326479
13.100000000000051, 1.1656732925790572, 0.11785765104492808, 0.13341020964694403
13.150000000000052, 1.1513017198332722, 0.11647074858911133, 0.13240195443523858
13.200000000000053, 1.1368819439699756, 0.11508284276050516, 0.13138795060615882
13.250000000000053, 1.1224133948168427, 0.1136939571232864, 0.1303681517390174
13.300000000000054, 1.1078954937325964, 0.11230411680401615, 0.1293425107725746
13.350000000000055, 1.0933276535018526, 0.11091334857435149, 0.12831097999397897
13.400000000000055, 1.0787092782378185, 0.10952168093904698, 0.12727351102798337
13.450000000000056, 1.0640397632945449, 0.10812914422968566, 0.12623005482655775
13.500000000000057, 1.0493184951906385, 0.10673577070461857, 0.12518056165903582
13.550000000000058, 1.0345448515466178, 0.10534159465563428, 0.12412498110294583
13.600000000000058, 1.019718201038403, 0.10394665252190975, 0.12306326203570499
13.650000000000059, 1.0048379033696666, 0.10255098301185041, 0.12199535262736996
13.70000000000006, 0.9899033092662209, 0.10115462723345794, 0.1209212003346694
13.75000000000006, 0.9749137604959114, 0.09975762883391216, 0.11984075189656075
13.800000000000061, 0.9598685899179967, 0.09836003414910391, 0.11875395333159405
13.850000000000062, 0.9447671215664092, 0.09696189236389245, 0.11766074993738725
13.900000000000063, 0.9296086707718303, 0.09556325568391268, 0.11656108629255879
13.950000000000063, 0.9143925443281359, 0.09416417951979975, 0.11545490626150184
14.000000000000064, 0.8991180407093617, 0.09276472268474853, 0.11434215300241947
14.050000000000065, 0.8837844503440981, 0.09136494760635729, 0.11322276897910369
14.100000000000065, 0.8683910559550297, 0.08996492055376815, 0.11209669597697727
14.150000000000066, 0.85293713297219, 0.08856471188113102, 0.11096387512398503
14.200000000000067, 0.8374219500295773, 0.0871643962884854, 0.10982424691699276
14.250000000000068, 0.8218447695558095, 0.08576405310116857, 0.10867775125441442
14.300000000000068, 0.8062048484708327, 0.08436376656890845, 0.1075243274758853
14.350000000000069, 0.7905014390020138, 0.0829636261857876, 0.10636391440988456
14.40000000000007, 0.7747337896346267, 0.08156372703229973, 0.1051964504303319
14.45000000000007, 0.7589011462133881, 0.08016417014075097, 0.10402187352328789
14.500000000000071, 0.7430027532137954, 0.07876506288529275, 0.10284012136504936
14.550000000000072, 0.7270378552041782, 0.0773665193979077, 0.10165113141307544
14.600000000000072, 0.7110056985219149, 0.07596866101171017, 0.10045484101136781
14.650000000000073, 0.6949055331901011, 0.07457161673297177, 0.09925118751214076
14.700000000000074, 0.6787366151041467, 0.07317552374333347, 0.09804010841584826
14.750000000000075, 0.6624982085213308, 0.07178052793374975, 0.0968215415319108
14.800000000000075, 0.6461895888904517, 0.0703867844717898, 0.09559542516279786
14.850000000000076, 0.6298100460632309, 0.06899445840404762, 0.09436169831446801
14.900000000000077, 0.6133588879342374, 0.0676037252955659, 0.09312030093658434
14.950000000000077, 0.5968354445619212, 0.0662147719083669, 0.09187117419638048
15.000000000000078, 0.5802390728297941, 0.06482779692143807, 0.09061426079057877
15.050000000000079, 0.5635691617140822, 0.06344301169482588, 0.08934950530036886
15.10000000000008, 0.5468251382323256, 0.06206064108088022, 0.08807685459513956
15.15000000000008, 0.5300064741565383, 0.060680924286167705, 0.08679625829143396
15.200000000000081, 0.5131126935847335, 0.059304115788149564, 0.08550766927449599
15.250000000000082, 0.49614338147589826, 0.057930486311420275, 0.08421104429077514
15.300000000000082, 0.4790981932661564, 0.05656032386912472, 0.08290634462090597
15.350000000000083, 0.46197686569766816, 0.05519393487614588, 0.08159353684396858
15.400000000000084, 0.44477922900715844, 0.05383164534177042, 0.08027259370529922
15.450000000000085, 0.42750522063757734, 0.05247380215080544, 0.07894349510175144
15.500000000000085, 0.4101549006546016, 0.051120774443528604, 0.07760622920014643
15.550000000000086, 0.39272846906908376, 0.049772955106373445, 0.07626079370668944
15.600000000000087, 0.37522628528730295, 0.048430762386846925, 0.0749071973073702
15.650000000000087, 0.35764888993252414, 0.047094641647763585, 0.07354546130183327
15.700000000000088, 0.3399970293036197, 0.04576506727736207, 0.07217562145584062
15.750000000000089, 0.3222716827586842, 0.04444254477307194, 0.07079773010026529
15.80000000000009, 0.3044740933328038, 0.04312761301740895, 0.0694118585074482
15.85000000000009, 0.28660580191812574, 0.04182084676438532, 0.06801809957863987
15.900000000000091, 0.26866868534938887, 0.04052285935353062, 0.06661657087897799
15.950000000000092, 0.2506649987467221, 0.039234305665611, 0.06520741805878201
16.000000000000092, 0.23259742246661508, 0.037955885328761096, 0.06379081870156604
16.050000000000093, 0.21446911399743326, 0.03668834617519551, 0.06236698663963997
16.100000000000094, 0.1962837651023097, 0.03543248793601571, 0.060936176776902884
16.150000000000095, 0.1780456644530349, 0.03418916614375485, 0.05949869045467205
16.200000000000095, 0.15975976590534452, 0.03295929618803699, 0.05805488138918074
16.250000000000096, 0.14143176242878835, 0.03174385743781788, 0.05660516219755873
16.300000000000097, 0.12306816551133282, 0.030543897302999057, 0.0551500115113126
16.350000000000097, 0.10467638959678599, 0.029360535057909257, 0.05368998165101135
16.400000000000098, 0.0862648407676872, 0.028194965188930034, 0.05222570680149319
16.4500000000001, 0.06784300844336576, 0.02704845995905464, 0.05075791158192011
16.5000000000001, 0.049421558310047256, 0.025922370805429088, 0.049287419848333666
16.5500000000001, 0.031012424029435215, 0.02481812810588377, 0.047815163497623964
16.6000000000001, 0.012628894484563039, 0.02373723877352816, 0.046342190961907996
16.6500000000001, -0.005714307569259284, 0.022681281073955527, 0.04486967499396617
16.700000000000102, -0.024000960541976393, 0.02165189601990009, 0.043398919252865126
16.750000000000103, -0.04221329880141207, 0.020650774698528582, 0.04193136311251084
16.800000000000104, -0.06033199418189825, 0.01967964094399387, 0.04046858404636995
16.850000000000104, -0.07833617185947273, 0.018740228899390782, 0.03901229690383552
16.900000000000105, -0.09620346856875159, 0.017834255231740228, 0.03756434940476271
16.950000000000106, -0.11391014090954667, 0.016963386078003018, 0.03612671325562165
17.000000000000107, -0.13143123051911554, 0.01612919920501313, 0.03470147044735641
17.050000000000107, -0.1487407909990822, 0.015333142342014053, 0.033290794537707516
17.100000000000108, -0.16581217858174827, 0.014576489154159666, 0.03189692704369294
17.15000000000011, -0.18261840461131554, 0.013860294815322352, 0.030522149451616534
17.20000000000011, -0.19913254317523954, 0.013185353543507193, 0.02916875175389201
17.25000000000011, -0.21532818201197138, 0.012552160713980699, 0.027838998791391484
17.30000000000011, -0.2311798996896452, 0.011960882204684163, 0.02653509595755212
17.35000000000011, -0.24666374767397614, 0.011411333417470554, 0.025259155951717422
17.400000000000112, -0.26175771299547923, 0.01090296994953444, 0.024013168218404757
17.450000000000113, -0.2764421363999854, 0.01043489118922098, 0.022798972470717466
17.500000000000114, -0.2907000624975942, 0.010005857239082773, 0.021618237299746986
17.550000000000114, -0.30451750253934073, 0.009614318611784986, 0.020472444378987445
17.600000000000115, -0.3178835966777476, 0.009258457200692675, 0.019362878263905856
17.650000000000116, -0.3307906701798633, 0.00893623619809059, 0.01829062134266724
17.700000000000117, -0.34323418609625445, 0.008645456010847806, 0.017256553177186443
17.750000000000117, -0.35521260432501084, 0.008383812874605018, 0.016261353315453347
17.800000000000118, -0.3667271629552199, 0.008148956829486655, 0.015305506652702729
17.85000000000012, -0.37778160162390545, 0.00793854598985767, 0.014389310537443707
17.90000000000012, -0.3883818481386233, 0.007750294574053011, 0.013512883008720788
17.95000000000012, -0.3985356889389941, 0.007582012879133673, 0.012676171760877658
18.00000000000012, -0.4082524415240781, 0.007431638191318736, 0.011878963618650162
18.05000000000012, -0.41754264336143787, 0.007297256412401329, 0.011120894442056108
18.100000000000122, -0.42641776766072065, 0.007177114868370373, 0.010401459458159772
18.150000000000123, -0.43488997230961773, 0.007069627288563055, 0.009720024040485348
18.200000000000124, -0.4429718846572814, 0.006973372275251017, 0.009075834940506641
18.250000000000124, -0.4506764219414727, 0.006887086729202206, 0.00846803193625351
18.300000000000125, -0.45801664508104106, 0.0068096556845691925, 0.007895659816387342
18.350000000000126, -0.46500564225933433, 0.006740099877746391, 0.007357680576026085
18.400000000000126, -0.47165643809119134, 0.006677562174169895, 0.0068529856703808695
18.450000000000127, -0.4779819240428027, 0.006621293744675503, 0.006380408156838129
