time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
17.35000000000011, -0.40007472268422517, 8.217784843220616e-05, 0.0001413452231367963
17.400000000000112, -0.4000790621080727, 8.217809732784337e-05, 0.00014123491028600433
17.450000000000113, -0.4000832109538374, 8.217842975997523e-05, 0.00014112934544011695
17.500000000000114, -0.4000871777747986, 8.217883689732463e-05, 0.00014102831957451146
17.550000000000114, -0.4000909706340268, 8.217931058082979e-05, 0.0001409316332353856
17.600000000000115, -0.40009459728306795, 8.217984327805628e-05, 0.00014083909607444403
17.650000000000116, -0.40009806511942364, 8.218042804103515e-05, 0.0001407505264040413
17.700000000000117, -0.4001013812100601, 8.218105846610487e-05, 0.00014066575078160583
17.750000000000117, -0.4001045523208391, 8.218172865709872e-05, 0.00014058460361134704
17.800000000000118, -0.4001075848432414, 8.21824331902115e-05, 0.00014050692676893908
17.85000000000012, -0.40011048492485835, 8.218316708158802e-05, 0.00014043256924520277
17.90000000000012, -0.40011325843245243, 8.218392575683897e-05, 0.00014036138680908455
