time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
1.3500000000000005, 3.950009648554022, 0.38338414394523523, 0.2564852151584749
1.4000000000000006, 3.9275328336359125, 0.3836218122675434, 0.2559471013586437
1.4500000000000006, 3.906186291822164, 0.383727190187821, 0.2554217951019933
1.5000000000000007, 3.885824245820394, 0.38369705186323727, 0.2549052485084189
1.5500000000000007, 3.866317096104721, 0.3835330620408444, 0.25439415124655307
1.6000000000000008, 3.8475518104326203, 0.3832405949526242, 0.2538858552464676
1.6500000000000008, 3.8294306525205477, 0.38282754999084007, 0.25337828722545896
1.7000000000000008, 3.811869588310724, 0.38230330386995937, 0.2528698584928083
1.7500000000000009, 3.7947962687524726, 0.3816778702858187, 0.25235937879394893
1.800000000000001, 3.7781487147962314, 0.38096128216983666, 0.25184597831463784
1.850000000000001, 3.761874271733639, 0.38016317586232745, 0.25132903983674665
1.900000000000001, 3.745927166267542, 0.3792925395581908, 0.2508081415329344
1.950000000000001, 3.7302685816721888, 0.3783575847520352, 0.2502830099088513
2.000000000000001, 3.714864588329055, 0.3773657034594128, 0.24975348186557067
2.0500000000000007, 3.699685690350971, 0.37632348098820395, 0.24921947479441495
2.1000000000000005, 3.684705949904445, 0.3752367419752938, 0.248680963243189
2.1500000000000004, 3.6699029861659547, 0.3741106137895716, 0.24813796108001004
2.2, 3.6552570584250823, 0.3729495968199557, 0.24759050808260902
2.25, 3.6407508348566977, 0.37175763507301224, 0.24703866003687178
2.3, 3.62636917072362, 0.370538183243061, 0.24648248156197367
2.3499999999999996, 3.6120985278176136, 0.369294268242338, 0.2459220410897283
2.3999999999999995, 3.5979264307372136, 0.36802854437460036, 0.24535740740936235
2.4499999999999993, 3.5838425891723964, 0.3667433420423589, 0.24478864741602768
2.499999999999999, 3.569836751956582, 0.36544071028939673, 0.2442158247424796
2.549999999999999, 3.555900336724673, 0.36412245369740337, 0.24363899902195796
2.5999999999999988, 3.5420257105315915, 0.36279016423815696, 0.24305822559307086
2.6499999999999986, 3.528205990658, 0.36144524869858075, 0.24247355550632013
2.6999999999999984, 3.5144349551382454, 0.360088952264874, 0.24188503572262693
2.7499999999999982, 3.500707189918034, 0.35872237880171964, 0.24129270942482273
2.799999999999998, 3.487017612290996, 0.3573465083040857, 0.24069661639112608
2.849999999999998, 3.4733615084683374, 0.3559622119366454, 0.24009679338550832
2.8999999999999977, 3.4597346127110096, 0.35457026502021044, 0.23949327454339006
2.9499999999999975, 3.4461330836019783, 0.35317135827152096, 0.23888609173117
2.9999999999999973, 3.432553479724661, 0.351766107557333, 0.2382752748749685
3.049999999999997, 3.418992732294024, 0.35035506238198727, 0.23766085225019476
3.099999999999997, 3.4054481433088832, 0.34893871329409687, 0.23704285072852227
3.149999999999997, 3.391917202982084, 0.34751749836974716, 0.23642129598702313
3.1999999999999966, 3.3783972916282385, 0.3460918089031736, 0.23579621267988424
3.2499999999999964, 3.364886257082638, 0.34466199441653517, 0.2351676245758276
3.2999999999999963, 3.351382132797656, 0.3432283670797568, 0.23453555466595208
3.349999999999996, 3.3378831905800603, 0.3417912056225003, 0.23390002524531656
3.399999999999996, 3.3243876863512543, 0.3403507588034477, 0.2332610579717633
3.4499999999999957, 3.3108940665738724, 0.33890724849410087, 0.23261867390585253
3.4999999999999956, 3.297400866563123, 0.33746087242600953, 0.23197289353520587
3.5499999999999954, 3.2839068531467617, 0.3360118066423558, 0.23132373678637572
3.599999999999995, 3.270410853220949, 0.33456020768828626, 0.23067122302720144
3.649999999999995, 3.2569116986551916, 0.3331062145727531, 0.23001537106190675
3.699999999999995, 3.243408344383606, 0.3316499505395254, 0.2293561991076635
3.7499999999999947, 3.229899819843204, 0.3301915246315517, 0.2286937247922106
3.7999999999999945, 3.2163852474148023, 0.32873103309326995, 0.22802796515173274
3.8499999999999943, 3.202863798597121, 0.32726856066148174, 0.22735893659828715
3.899999999999994, 3.18933480815862, 0.32580418171326764, 0.2266866549001953
3.949999999999994, 3.175797522704659, 0.3243379612997206, 0.2260111351632748
3.999999999999994, 3.1622511868019028, 0.32286995607733915, 0.22533239181324524
4.049999999999994, 3.148695328749761, 0.32140021514778166, 0.22465043857992809
4.099999999999993, 3.135129142982359, 0.31992878081538473, 0.22396528848307928
4.149999999999993, 3.121551956745472, 0.3184556892709355, 0.22327695382018536
4.199999999999993, 3.1079632161130393, 0.31698097120896934, 0.2225854461562241
4.249999999999993, 3.094362396358841, 0.3155046523852823, 0.22189077631565796
4.299999999999993, 3.080748998306025, 0.31402675412052733, 0.2211929543765985
4.3499999999999925, 3.0671225394493757, 0.31254729375537815, 0.22049198966706907
4.399999999999992, 3.053482556425884, 0.31106628506190237, 0.21978789076309452
4.449999999999992, 3.039828630061668, 0.3095837386155029, 0.21908066548879906
4.499999999999992, 3.0261603408517197, 0.3080996621308976, 0.2183703209186499
4.549999999999992, 3.012477284971121, 0.3066140607661902, 0.21765686338106244
4.599999999999992, 2.9987790357883934, 0.3051269373975747, 0.21694029846379476
4.6499999999999915, 2.985065264054504, 0.30363829286894817, 0.2162206310206214
4.699999999999991, 2.9713356036749565, 0.30214812621717385, 0.2154978651807846
4.749999999999991, 2.9575897026288973, 0.30065643487372057, 0.21477200435586502
4.799999999999991, 2.943827161709861, 0.29916321484931013, 0.21404305125080633
4.849999999999991, 2.930047705352032, 0.2976684609014075, 0.21331100787464366
4.899999999999991, 2.9162510161014548, 0.2961721666839019, 0.2125758755545307
4.94999999999999, 2.902436777569463, 0.2946743248839617, 0.21183765494860787
4.99999999999999, 2.8886046862251855, 0.29317492734585116, 0.2110963460593772
5.04999999999999, 2.8747544219503443, 0.29167396518289623, 0.21035194824718065
5.09999999999999, 2.8608856363889745, 0.2901714288785675, 0.20960446024416116
5.14999999999999, 2.8469980849282948, 0.2886673083784853, 0.2088538801695667
5.1999999999999895, 2.8330915054862067, 0.287161593173302, 0.20810020554476893
5.249999999999989, 2.819165619345334, 0.28565427237407565, 0.20734343330855917
5.299999999999989, 2.805220162823392, 0.2841453347808827, 0.20658355983309992
5.349999999999989, 2.7912549607053743, 0.28263476894416384, 0.20582058093882796
5.399999999999989, 2.777269639970503, 0.28112256322144236, 0.20505449191055333
5.449999999999989, 2.7632639139411412, 0.27960870582798275, 0.2042852875124795
5.4999999999999885, 2.7492375065064834, 0.2780931848829887, 0.20351296200416735
5.549999999999988, 2.735190154888284, 0.2765759884515373, 0.20273750915561173
5.599999999999988, 2.721121598850208, 0.27505710458268867, 0.20195892226249162
5.649999999999988, 2.7070315808141396, 0.27353652134409023, 0.20117719416133895
5.699999999999988, 2.6929198465069226, 0.2720142268535157, 0.20039231724452566
5.749999999999988, 2.678786147527996, 0.2704902093075252, 0.19960428347500758
5.799999999999987, 2.6646302124350125, 0.26896445700758576, 0.19881308440086892
5.849999999999987, 2.650451997799322, 0.2674369583837299, 0.19801871116957848
5.899999999999987, 2.6362511066763603, 0.26590770201644837, 0.1972211545421026
5.949999999999987, 2.622027203566222, 0.26437667665650433, 0.19642040490667945
5.999999999999987, 2.6077800343245134, 0.26284387124316605, 0.19561645229241492
6.0499999999999865, 2.5935093457342644, 0.26130927492070305, 0.1948092863831604
6.099999999999986, 2.57921488557319, 0.2597728770530436, 0.19399889653099822
6.149999999999986, 2.564896404276559, 0.2582346672384469, 0.19318527176755326
6.199999999999986, 2.550553681348897, 0.2566946353222219, 0.19236840081694406
6.249999999999986, 2.536186436546883, 0.25515277140809106, 0.19154827210805275
6.299999999999986, 2.521794404689616, 0.253609065868791, 0.19072487378729044
6.349999999999985, 2.5073773594309015, 0.25206350935584554, 0.1898981937301334
6.399999999999985, 2.492935033731837, 0.2505160928094272, 0.1890682195525862
6.449999999999985, 2.478467147297162, 0.24896680746611333, 0.1882349386227915
6.499999999999985, 2.4639734439487766, 0.2474156448666634, 0.18739833807197212
6.549999999999985, 2.449453667292178, 0.2458625968628797, 0.18655840480521413
6.5999999999999845, 2.434907514400928, 0.24430765562396461, 0.18571512551220784
6.649999999999984, 2.4203347817433976, 0.24275081364251663, 0.18486848667772654
6.699999999999984, 2.4057352509161336, 0.24119206374023788, 0.18401847459169693
6.749999999999984, 2.391108765623573, 0.23963139907286599, 0.18316507535933899
6.799999999999984, 2.3764549018010777, 0.23806881313473965, 0.18230827491083323
6.849999999999984, 2.361773387139673, 0.23650429976300147, 0.18144805901098793
6.8999999999999835, 2.347063959542503, 0.23493785314142673, 0.1805844132687367
6.949999999999983, 2.3323263936882803, 0.23336946780400072, 0.17971732314636124
6.999999999999983, 2.3175603832069323, 0.23179913863818863, 0.17884677396859178
7.049999999999983, 2.302765633100212, 0.2302268608879145, 0.17797275093151219
7.099999999999983, 2.2879418379300183, 0.2286526301563278, 0.17709523911131775
7.149999999999983, 2.2730887322311553, 0.22707644240847277, 0.17621422347301322
7.199999999999982, 2.2582060527714614, 0.2254982939736168, 0.17532968887873346
7.249999999999982, 2.2432935504720564, 0.22391818154737897, 0.1744416200960694
7.299999999999982, 2.228350890351098, 0.2223361021941951, 0.17355000180623764
7.349999999999982, 2.2133778557333375, 0.22075205334920053, 0.1726548186121016
7.399999999999982, 2.1983741945634683, 0.21916603282049507, 0.17175605504646851
7.4499999999999815, 2.183339611744354, 0.21757803879122536, 0.17085369557973307
7.499999999999981, 2.168273785988872, 0.2159880698217758, 0.16994772462757987
7.549999999999981, 2.153176436448228, 0.21439612485207232, 0.16903812655861986
7.599999999999981, 2.1380473276026124, 0.21280220320361984, 0.16812488570266465
7.649999999999981, 2.1228861544212827, 0.21120630458277662, 0.1672079863565306
7.699999999999981, 2.1076925594767033, 0.20960842908350288, 0.16628741279230289
7.7499999999999805, 2.0924662090763344, 0.20800857719055382, 0.16536314926486584
7.79999999999998, 2.077206862639518, 0.20640674978300244, 0.16443518001876847
7.84999999999998, 2.061914229821477, 0.204802948138404, 0.16350348929575273
7.89999999999998, 2.046588032609371, 0.20319717393728964, 0.1625680613417376
7.94999999999998, 2.031227940365779, 0.2015894292684085, 0.1616288804140761
7.99999999999998, 2.0158336742723817, 0.19997971663391936, 0.16068593078861423
8.04999999999998, 2.0004049042829912, 0.19836803895679023, 0.15973919676718545
8.09999999999998, 1.9849413795960327, 0.1967543995876637, 0.1587886626847281
8.14999999999998, 1.969442853683782, 0.1951388023129434, 0.1578343129158551
8.199999999999982, 1.9539092527198465, 0.19352125136400528, 0.15687613188199723
8.249999999999982, 1.9383398726898342, 0.19190175142731344, 0.1559141040589974
8.299999999999983, 1.922734368585947, 0.19028030765566697, 0.15494821398437184
8.349999999999984, 1.90709242343741, 0.18865692568063822, 0.15397844626465584
8.399999999999984, 1.891413699666762, 0.18703161162623172, 0.15300478558284253
8.449999999999985, 1.8756979441072714, 0.1854043721240848, 0.15202721670603478
8.499999999999986, 1.8599448639061977, 0.18377521432985652, 0.15104572449298528
8.549999999999986, 1.8441540909531706, 0.18214414594133307, 0.15006029390219364
8.599999999999987, 1.8283252475625633, 0.1805111752183468, 0.14907090999989445
8.649999999999988, 1.8124580044727696, 0.1788763110041068, 0.14807755796834768
8.699999999999989, 1.7965521250099274, 0.17723956274846828, 0.14708022311433996
8.74999999999999, 1.7806072788981082, 0.1756009405329979, 0.14607889087766407
8.79999999999999, 1.764622991379371, 0.17396045509827093, 0.14507354684062368
8.84999999999999, 1.748598924908821, 0.17231811787309934, 0.14406417673729266
8.899999999999991, 1.7325347451630944, 0.17067394100616928, 0.14305076646325182
8.949999999999992, 1.716430133465131, 0.1690279374000381, 0.14203330208567153
8.999999999999993, 1.7002847519508126, 0.16738012074722777, 0.1410117698540355
9.049999999999994, 1.6840982947245202, 0.16573050556760732, 0.1399861562075206
9.099999999999994, 1.6678704236176325, 0.16407910725163918, 0.13895644779222682
9.149999999999995, 1.6516008628895962, 0.1624259421046808, 0.13792263147262682
9.199999999999996, 1.6352891919922692, 0.160771027393856, 0.13688469434338327
9.249999999999996, 1.6189349807674192, 0.1591143813976304, 0.13584262374206324
9.299999999999997, 1.6025380356973409, 0.15745602345844645, 0.1347964072624402
9.349999999999998, 1.5860978383438324, 0.15579597404032267, 0.1337460327733566
9.399999999999999, 1.5696140138628316, 0.1541342547887437, 0.13269148843264186
9.45, 1.5530861953427817, 0.15247088859356583, 0.1316327627039428
9.5, 1.5365140583929084, 0.1508058996559542, 0.130569844374838
9.55, 1.519897262765658, 0.1491393135589667, 0.12950272257551157
9.600000000000001, 1.5032353328692125, 0.14747115734205107, 0.1284313867982716
9.650000000000002, 1.4865278850625363, 0.14580145958090351, 0.12735582692164207
9.700000000000003, 1.4697745455272835, 0.14413025047021616, 0.1262760332308202
9.750000000000004, 1.4529749538436774, 0.14245756191288916, 0.1251919964455406
9.800000000000004, 1.436128708046471, 0.14078342761171792, 0.1241037077441114
9.850000000000005, 1.4192353820920651, 0.1391078831688196, 0.12301115879140855
9.900000000000006, 1.4022945726792153, 0.13743096618819284, 0.12191434176815799
9.950000000000006, 1.3853060866507152, 0.13575271638520822, 0.12081324940427057
10.000000000000007, 1.3682695153377886, 0.13407317570115274, 0.11970787501175725
10.050000000000008, 1.351184403450237, 0.13239238842479378, 0.11859821252039525
10.100000000000009, 1.334050347195178, 0.1307104013211238, 0.11748425651706562
10.15000000000001, 1.3168669797487664, 0.1290272637662449, 0.11636600228609703
10.20000000000001, 1.2996339294274264, 0.12734302789027027, 0.11524344585270836
10.25000000000001, 1.2823509620385902, 0.12565774872803526, 0.11411658402887223
10.300000000000011, 1.265017728475379, 0.12397148437831898, 0.11298541446250028
10.350000000000012, 1.247633639253955, 0.12228429617278024, 0.11184993568997938
10.400000000000013, 1.2301982081625422, 0.12059624885694745, 0.11071014719410957
10.450000000000014, 1.2127113571227948, 0.11890741077892648, 0.10956604946188105
10.500000000000014, 1.19517261787118, 0.11721785409002311, 0.10841764404640702
10.550000000000015, 1.1775816614458268, 0.11552765495811788, 0.10726493363498875
10.600000000000016, 1.1599381595658143, 0.1138368937945878, 0.10610792211974338
10.650000000000016, 1.142241792806098, 0.11214565549250834, 0.10494661467096998
10.700000000000017, 1.1244922017222285, 0.11045402968744383, 0.10378101782231143
10.750000000000018, 1.106689018056879, 0.10876211102640118, 0.10261113955289611
10.800000000000018, 1.088831950611243, 0.10706999945725541, 0.10143698937798369
10.85000000000002, 1.0709207331518598, 0.10537780053637759, 0.10025857844451849
10.90000000000002, 1.0529550513681305, 0.10368562575126229, 0.09907591962466959
10.95000000000002, 1.0349345640314542, 0.10199359288595314, 0.0978890276500525
11.000000000000021, 1.0168589781805781, 0.10030182638166975, 0.09669791920990987
11.050000000000022, 0.998728101864651, 0.09861045773469014, 0.09550261307800377
11.100000000000023, 0.9805419562003563, 0.09691962592695359, 0.09430313025940347
11.150000000000023, 0.9622999876431084, 0.09522947787027837, 0.09309949412570562
11.200000000000024, 0.9440020344562295, 0.09354016888460741, 0.09189173056866518
11.250000000000025, 0.9256479615281057, 0.09185186320742746, 0.0906798681660993
11.300000000000026, 0.9072376016686121, 0.0901647345358748, 0.08946393836041992
11.350000000000026, 0.888770791408088, 0.08847896660344816, 0.08824397565184201
11.400000000000027, 0.8702475501504285, 0.0867947537929331, 0.0870200178073439
11.450000000000028, 0.8516678364616898, 0.08511230178430339, 0.08579210608223192
11.500000000000028, 0.8330315333740402, 0.08343182824508957, 0.0845602854696932
11.55000000000003, 0.8143387099285044, 0.08175356355692202, 0.08332460494228985
11.60000000000003, 0.7955894656814768, 0.08007775158599002, 0.08208511774100628
11.65000000000003, 0.7767840635443569, 0.07840465050832583, 0.08084188174115013
11.700000000000031, 0.7579227885722528, 0.07673453366820646, 0.07959495974001414
11.750000000000032, 0.7390058141115072, 0.07506769048587504, 0.07834441989359547
11.800000000000033, 0.7200334459995155, 0.07340442743008374, 0.07709033612747378
11.850000000000033, 0.7010060719304924, 0.07174506902360733, 0.07583278858834391
11.900000000000034, 0.6819239523829418, 0.07008995889441344, 0.07457186413371328
11.950000000000035, 0.6627880072447583, 0.06843946088418783, 0.07330765688356182
12.000000000000036, 0.6435989663037692, 0.06679396020892855, 0.07204026882623547
12.050000000000036, 0.6243578287942404, 0.06515386467094396, 0.07076981048322621
12.100000000000037, 0.6050654323213788, 0.0635196059222745, 0.06949640164324486
12.150000000000038, 0.5857228338916718, 0.06189164077566893, 0.06822017216469768
12.200000000000038, 0.566331416634431, 0.060270452568989025, 0.06694126286587823
12.250000000000039, 0.5468926664198067, 0.05865655257998126, 0.0656598265107526
12.30000000000004, 0.527408181278735, 0.05705048145318398, 0.06437602882015579
12.35000000000004, 0.5078798483921724, 0.0554528107346664, 0.06309004975678269
12.400000000000041, 0.48830987648749097, 0.05386414438613016, 0.061802084777310584
12.450000000000042, 0.46870052254028904, 0.052285120337110864, 0.06051234624554127
12.500000000000043, 0.44905447657053493, 0.050716412055368254, 0.05922106497654809
12.550000000000043, 0.42937502777145137, 0.04915873010818512, 0.05792849187585314
12.600000000000044, 0.40966543850255843, 0.04761282376468249, 0.056634899859994155
12.650000000000045, 0.3899293919244219, 0.04607948252572507, 0.05534058580095918
12.700000000000045, 0.37017074211902384, 0.0445595376110922, 0.05404587265733676
12.750000000000046, 0.35039430625817514, 0.04305386337467235, 0.05275111178156713
12.800000000000047, 0.33060534998559843, 0.04156337859494785, 0.05145668536639913
12.850000000000048, 0.3108092756202542, 0.04008904759825835, 0.050163009042034086
12.900000000000048, 0.2910123183388611, 0.03863188116644961, 0.04887053461706847
12.950000000000049, 0.2712214113565534, 0.037192937147314704, 0.04757975293261058
13.00000000000005, 0.2514439290665495, 0.03577332068078028, 0.046291196791316463
13.05000000000005, 0.23168830681862126, 0.03437418394096866, 0.04500544393600562
13.100000000000051, 0.2119636780736155, 0.03299672524593127, 0.04372311995417989
13.150000000000052, 0.19227986490808724, 0.03164218748591189, 0.042444901283599845
13.200000000000053, 0.17264777618166144, 0.030311855552225972, 0.041171517849957984
13.250000000000053, 0.15307927817578, 0.029007052682898674, 0.039903755496859844
13.300000000000054, 0.13358718844065112, 0.02772913559733432, 0.03864245817891035
13.350000000000055, 0.11418553983199829, 0.026479487969084347, 0.03738852931222668
13.400000000000055, 0.09488896952025816, 0.02525951222295173, 0.036142932596647664
13.450000000000056, 0.07571319673226122, 0.024070619422487168, 0.034906692042579304
13.500000000000057, 0.05667507146712744, 0.022914216986601208, 0.0336808907002654
13.550000000000058, 0.03779310257892173, 0.021791694184349907, 0.03246666832896598
13.600000000000058, 0.01908621656336569, 0.020704405300233757, 0.031265217421718394
13.650000000000059, 0.0005740786934955823, 0.01965365057765606, 0.03007777770893704
13.70000000000006, -0.017722637723236134, 0.01864065511992584, 0.028905628939297073
13.75000000000006, -0.035782544992779566, 0.017666546094724202, 0.027750081883869276
13.800000000000061, -0.05358394762586837, 0.01673232878353886, 0.026612467591086906
13.850000000000062, -0.07110474997340922, 0.015838862203225692, 0.0254941250200823
13.900000000000063, -0.08832289955729615, 0.014986835192280343, 0.024396387242251728
13.950000000000063, -0.10521670212094994, 0.014176743991800673, 0.02332056652738571
14.000000000000064, -0.12176458355898286, 0.013408872479946108, 0.02226793879456355
14.050000000000065, -0.13794619736007108, 0.0126832761266027, 0.02123972775925709
14.100000000000065, -0.15374256809822157, 0.011999770902164825, 0.020237089536425945
14.150000000000066, -0.16913604902779836, 0.011357927792056962, 0.01926109793349622
14.200000000000067, -0.18411027835421256, 0.010757073768604422, 0.018312731204037782
14.250000000000068, -0.19865106728741871, 0.010196299448375159, 0.017392860679176426
14.300000000000068, -0.21274655522810215, 0.009674473263647095, 0.016502241198054688
14.350000000000069, -0.22638649527907675, 0.00919026179749658, 0.015641503991193788
14.40000000000007, -0.2395641218866127, 0.00874215537937093, 0.014811151841787558
14.45000000000007, -0.25227449380968175, 0.00832849781071302, 0.014011556575883165
14.500000000000071, -0.2645147225992449, 0.007947518806844196, 0.013242958749602076
14.550000000000072, -0.2762855667931547, 0.007597367742577687, 0.01250546932294976
14.600000000000072, -0.28758876259621086, 0.007276147177465477, 0.011799073062904236
14.650000000000073, -0.29842760680105057, 0.006981944821991655, 0.011123633411295358
14.700000000000074, -0.30880693462591924, 0.006712862812254078, 0.01047889876142231
14.750000000000075, -0.3187345995455358, 0.006467043371194417, 0.009864509511501359
14.800000000000075, -0.3282188517090377, 0.006242690299658556, 0.009280006108907581
14.850000000000076, -0.337270828571387, 0.006038086043949141, 0.00872483756205208
14.900000000000077, -0.34590108286966476, 0.005851604313313068, 0.00819837038959447
14.950000000000077, -0.3541205485509973, 0.0056817185037689125, 0.007699897844133301
15.000000000000078, -0.3619412183191809, 0.005527006349914705, 0.0072286493112160306
15.050000000000079, -0.36937504085343537, 0.005386151295550898, 0.006783799564210733
15.10000000000008, -0.3764352372060923, 0.005257941203360997, 0.006364477915062097
15.15000000000008, -0.38313444593717283, 0.005141264982972796, 0.005969777095909742
15.200000000000081, -0.3894854851919966, 0.0050351076981104605, 0.0055987617763083135
15.250000000000082, -0.3955002807363776, 0.0049385446517596085, 0.005250476634169823
15.300000000000082, -0.40119368782047593, 0.004850734878549928, 0.004923953909780516
15.350000000000083, -0.406577836021277, 0.004770914387425445, 0.004618220392644968
15.400000000000084, -0.41166260918830355, 0.0046983894268056905, 0.004332303807288571
15.450000000000085, -0.4164628865178759, 0.004632529967682586, 0.004065238574538387
15.500000000000085, -0.42098455389273226, 0.004572763542060574, 0.0038160709399357577
15.550000000000086, -0.42524108116956677, 0.004518569521504817, 0.0035838634792112246
15.600000000000087, -0.429244771474029, 0.004469473877535145, 0.003367698990218657
15.650000000000087, -0.4330161103647076, 0.0044250444373148115, 0.0031666837996369704
15.700000000000088, -0.43656718253370774, 0.004384886627225907, 0.0029799505129560855
15.750000000000089, -0.43991004666834366, 0.004348639678331852, 0.002806660244030554
15.80000000000009, -0.4430539002203216, 0.004315973260766328, 0.0026460043632043433
15.85000000000009, -0.4460081294096225, 0.004286584508451274, 0.002497205805668674
15.900000000000091, -0.44878570790814554, 0.004260195393132589, 0.002359519981227929
15.950000000000092, -0.45139732892951256, 0.004236550409092423, 0.002232235327042882
16.000000000000092, -0.45385308188769996, 0.00421541452971256, 0.0021146735446241098
16.050000000000093, -0.4561641543698576, 0.004196571401192663, 0.0020061895601962733
16.100000000000094, -0.4583369705994097, 0.0041798217383328985, 0.0019061712402736405
16.150000000000095, -0.4603796345755888, 0.004164981903023909, 0.00181403890817808
16.200000000000095, -0.46230011888329064, 0.004151882649787527, 0.0017292447139310855
16.250000000000096, -0.4641059410178818, 0.004140367967434027, 0.0016512718064166754
16.300000000000097, -0.46580341093685634, 0.004130294056885489, 0.0015796334209525898
16.350000000000097, -0.4673995173122237, 0.004121528405284117, 0.001513871875608893
16.400000000000098, -0.46890102306779846, 0.004113948943681672, 0.0014535574948148207
16.4500000000001, -0.47031384635793283, 0.004107443277658221, 0.0013982874813918962
16.5000000000001, -0.4716438341941317, 0.00410190798194264, 0.0013476847543005372
16.5500000000001, -0.4728959973202807, 0.004097247951262852, 0.0013013967668429767
16.6000000000001, -0.4740759307746106, 0.00409337580094346, 0.001259094317982228
16.6500000000001, -0.47518783067292897, 0.004090211311534688, 0.0012204703674571797
16.700000000000102, -0.4762357872181224, 0.0040876809137489695, 0.0011852388640568943
16.750000000000103, -0.4772239489362596, 0.004085717208873982, 0.0011531335944517645
16.800000000000104, -0.4781562620986632, 0.004084258521865575, 0.0011239070588555068
16.850000000000104, -0.4790363451048002, 0.004083248484300392, 0.0010973293785178637
16.900000000000105, -0.479867270948628, 0.00408263564480726, 0.0010731872389848972
16.950000000000106, -0.4806522262454232, 0.004082373104944948, 0.001051282872132628
17.000000000000107, -0.4813939333962442, 0.004082418178738032, 0.0010314330791493232
17.050000000000107, -0.4820951086236452, 0.004082732074301875, 0.0010134682959277602
17.100000000000108, -0.4827581248563438, 0.004083279596161292, 0.0009972317017171435
17.15000000000011, -0.48338520383505, 0.004084028866999764, 0.0009825783713753545
17.20000000000011, -0.4839784864016366, 0.004084951067691693, 0.0009693744711103026
17.25000000000011, -0.4845399550790132, 0.004086020194566901, 0.0009574964972584421
17.30000000000011, -0.48507159852165344, 0.004087212832926027, 0.0009468305573287228
17.35000000000011, -0.48557510758780387, 0.004088507945892008, 0.0009372716923012207
17.400000000000112, -0.4860521504370366, 0.004089886677736719, 0.000928723238979527
17.450000000000113, -0.4865043344356923, 0.004091332170868476, 0.0009210962310488091
17.500000000000114, -0.48693303368460666, 0.004092829395705417, 0.0009143088373718157
17.550000000000114, -0.4873395434530347, 0.004094364992698643, 0.0009082858359857593
17.600000000000115, -0.48772527951696687, 0.0040959271258015325, 0.0009029581222020722
17.650000000000116, -0.4880913613539385, 0.004097505346712703, 0.0008982622491896844
17.700000000000117, -0.4884389479025077, 0.0040990904692466065, 0.0008941399994102593
17.750000000000117, -0.4887690369315842, 0.004100674453221336, 0.000890537985285152
17.800000000000118, -0.4890826358712168, 0.004102250297270036, 0.0008874072774900161
17.85000000000012, -0.4893807006054521, 0.004103811940018501, 0.0008847030593129842
17.90000000000012, -0.48966409323798027, 0.004105354169088399, 0.000882384305547654
17.95000000000012, -0.48993359502508366, 0.004106872537417421, 0.0008804134844422574
18.00000000000012, -0.4901899653905116, 0.004108363286407337, 0.0008787562812828974
18.05000000000012, -0.49043393750572134, 0.0041098232754396705, 0.0008773813422376864
18.100000000000122, -0.490666147667051, 0.004111249917315809, 0.0008762600371593239
18.150000000000123, -0.4908872257415921, 0.004112641119209195, 0.0008753662400938945
18.200000000000124, -0.491097867666245, 0.004113995228731938, 0.0008746761263132896
18.250000000000124, -0.49129857660654075, 0.004115310984746776, 0.0008741679847454956
18.300000000000125, -0.49148986722085203, 0.00411658747257093, 0.0008738220447417622
18.350000000000126, -0.49167222366909263, 0.004117824083244702, 0.0008736203161776797
