time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
3.4999999999999956, 2.8323965999719065, 0.2565579210977997, 0.18628338903549896
3.5499999999999954, 2.809228255638692, 0.25414530218301895, 0.18503201633536062
3.599999999999995, 2.7860317430303785, 0.25173214569579555, 0.18377526931129717
3.649999999999995, 2.7628059069454705, 0.24931858259241108, 0.18251315028984436
3.699999999999995, 2.739549678005734, 0.2469047291314472, 0.18124566285748667
3.7499999999999947, 2.716262065292025, 0.24449068905121754, 0.1799728116196919
3.7999999999999945, 2.6929421498339505, 0.24207655551296, 0.17869460200693044
3.8499999999999943, 2.669589078856137, 0.2396624128338857, 0.17741104012166295
3.899999999999994, 2.646202060694834, 0.2372483380321109, 0.1761221326212626
3.949999999999994, 2.6227803603103363, 0.23483440220344518, 0.1748278866323694
3.999999999999994, 2.5993232953307923, 0.23242067174827227, 0.1735283096926643
4.049999999999994, 2.5758302325699316, 0.23000720946499206, 0.17222340971658406
4.099999999999993, 2.5523005849688496, 0.2275940755249051, 0.1709131949820002
4.149999999999993, 2.528733808919591, 0.22518132834198523, 0.16959767413516452
4.199999999999993, 2.5051294019315886, 0.22276902534963378, 0.16827685621158117
4.249999999999993, 2.481486900609458, 0.22035722369529157, 0.16695075067089182
4.299999999999993, 2.4578058789132244, 0.21794598086265984, 0.16561936744399114
4.3499999999999925, 2.43408594667834, 0.2155353552303095, 0.16428271699087177
4.399999999999992, 2.410326748375816, 0.21312540657444387, 0.16294081036805524
4.449999999999992, 2.3865279621017264, 0.21071619652291906, 0.1615936593042812
4.499999999999992, 2.3626892987979997, 0.20830778896670088, 0.16024127628385687
4.549999999999992, 2.3388105017453436, 0.20590025043437932, 0.15888367463660902
4.599999999999992, 2.3148913465359344, 0.2034936504347129, 0.15752086863399772
4.6499999999999915, 2.2909316432010756, 0.2010880617716755, 0.15615287359081206
4.699999999999991, 2.2669312792343272, 0.19868356083590807, 0.1547797059719794
4.749999999999991, 2.242890076258941, 0.19628022787613275, 0.1534013835042985
4.799999999999991, 2.2188079146388073, 0.19387814725366337, 0.1520179252926647
4.849999999999991, 2.194684723743791, 0.19147740768275845, 0.15062935194077418
4.899999999999991, 2.1705204645488156, 0.18907810245932827, 0.14923568567609832
4.94999999999999, 2.14631513014691, 0.1866803296801785, 0.14783695047912107
4.99999999999999, 2.122068746491791, 0.18428419245470756, 0.146433172216776
5.04999999999999, 2.0977813738719937, 0.1818897991108332, 0.1450243787801436
5.09999999999999, 2.073453125545775, 0.17949726339663863, 0.14361060022646124
5.14999999999999, 2.049084118480266, 0.17710670467910394, 0.14219186892557983
5.1999999999999895, 2.0246745006538562, 0.174718248141102, 0.1407682197108987
5.249999999999989, 2.0002244723440903, 0.17233202497773395, 0.13933969003512287
5.299999999999989, 1.975734272033323, 0.1699481725929076, 0.13790632013070178
5.349999999999989, 1.9512041777268732, 0.16756683479695855, 0.13646815317551417
5.399999999999989, 1.926634508378154, 0.16518816200605194, 0.13502523546369258
5.449999999999989, 1.902025625421614, 0.16281231144392203, 0.13357761658197054
5.4999999999999885, 1.87737793441577, 0.1604394473465159, 0.13212534959177605
5.549999999999988, 1.8526918867970943, 0.15806974116995592, 0.13066849121722113
5.599999999999988, 1.8279679817463301, 0.15570337180217764, 0.12920710203933009
5.649999999999988, 1.8032067681705148, 0.15334052577854732, 0.1277412466966912
5.699999999999988, 1.7784088468020167, 0.15098139750167414, 0.1262709940928196
5.749999999999988, 1.7535748724170592, 0.1486261894655569, 0.12479641761045301
5.799999999999987, 1.7287055561769984, 0.14627511248422628, 0.123317595333063
5.849999999999987, 1.7038016680946482, 0.1439283859247187, 0.12183461027374637
5.899999999999987, 1.6788640396289907, 0.14158623794458414, 0.12034755061184475
5.949999999999987, 1.653893566410628, 0.139248905733633, 0.11885650993738353
5.999999999999987, 1.6288912111027298, 0.1369166357598012, 0.11736158750365265
6.0499999999999865, 1.6038580063984837, 0.13458968401887725, 0.11586288848803572
6.099999999999986, 1.5787950581609682, 0.13226831628774902, 0.11436052426128285
6.149999999999986, 1.5537035487072817, 0.12995280838072876, 0.1128546126653769
6.199999999999986, 1.5285847402430492, 0.12764344640851105, 0.11134527830007776
6.249999999999986, 1.5034399784525663, 0.12534052703907564, 0.10983265281822237
6.299999999999986, 1.4782706962586747, 0.12304435775991436, 0.10831687522985459
6.349999999999985, 1.4530784177868368, 0.12075525714070429, 0.10679809221507024
6.399999999999985, 1.4278647627010557, 0.11847355509553957, 0.10527645844561707
6.449999999999985, 1.40263145593933, 0.11619959314363251, 0.10375213691504025
6.499999999999985, 1.3773803282153327, 0.11393372466729823, 0.10222529927719662
6.549999999999985, 1.3521132907570852, 0.11167631516587936, 0.10069612619285363
6.5999999999999845, 1.3268323863454414, 0.10942774250408234, 0.09916480768399209
6.649999999999984, 1.3015397755118026, 0.10718839715306636, 0.09763154349533544
6.699999999999984, 1.2762377417886628, 0.10495868242240246, 0.09609654346255837
6.749999999999984, 1.2509287021448652, 0.10273901468082083, 0.09456002788642245
6.799999999999984, 1.225615206875132, 0.10052982356350655, 0.09302222791202373
6.849999999999984, 1.2002999221239372, 0.09833155216338714, 0.09148338591213681
6.8999999999999835, 1.1749856737924258, 0.0961446572036869, 0.08994375587353154
6.949999999999983, 1.149675437427031, 0.09396960918874905, 0.08840360378491013
6.999999999999983, 1.124372344010982, 0.09180689252982616, 0.08686320802488584
7.049999999999983, 1.0990796858564111, 0.08965700564230213, 0.08532285974833502
7.099999999999983, 1.073800922580564, 0.08752046101048891, 0.08378286326906277
7.149999999999983, 1.048539687147625, 0.0853977852158554, 0.08224353643657452
7.199999999999982, 1.023299791954018, 0.08328951892420028, 0.08070521100447181
7.249999999999982, 0.998085234932652, 0.08119621682702095, 0.07916823298763821
7.299999999999982, 0.9729002056469142, 0.07911844753194072, 0.0776329630051569
7.349999999999982, 0.9477490913415366, 0.0770567933968001, 0.07609977660549322
7.399999999999982, 0.9226364829138414, 0.07501185030167232, 0.07456906457023035
7.4499999999999815, 0.8975671807638276, 0.07298422735275817, 0.0730412331922129
7.499999999999981, 0.8725462004767554, 0.07097454651186519, 0.07151670452362295
7.549999999999981, 0.8475787782856344, 0.06898344214485881, 0.06999591658912784
7.599999999999981, 0.8226703762577066, 0.06701156048234748, 0.06847932355885694
7.649999999999981, 0.7978266871419287, 0.06505955898557378, 0.06696739587560954
7.699999999999981, 0.7730536388083613, 0.06312810561045437, 0.06546062033026459
7.7499999999999805, 0.7483573982050196, 0.061217877962600455, 0.06395950007905409
7.79999999999998, 0.7237443747525983, 0.05932956233621664, 0.06246455459599179
7.84999999999998, 0.699221223089353, 0.05746385262987296, 0.06097631955339666
7.89999999999998, 0.6747948450783181, 0.05562144913241409, 0.05949534662326125
7.94999999999998, 0.6504723909807968, 0.0538030571725966, 0.058022203191907526
7.99999999999998, 0.6262612597108188, 0.05200938562662109, 0.05655747198024614
8.04999999999998, 0.6021690980992919, 0.05024114527833218, 0.05510175056186555
8.09999999999998, 0.5782037991943578, 0.04849904702780015, 0.05365565077119773
8.14999999999998, 0.5543735001385172, 0.04678379994498215, 0.05221979799410939
8.199999999999982, 0.5306865958753935, 0.04509610916649687, 0.050794830333542866
8.249999999999982, 0.5071517181589149, 0.04343667363501571, 0.049381397643189016
8.299999999999983, 0.4837776409610514, 0.04180618368251566, 0.04798016042277396
8.349999999999984, 0.46057340047537554, 0.04020531846062433, 0.04659178856919868
8.399999999999984, 0.4375482300145425, 0.03863474322351077, 0.045216959978801236
8.449999999999985, 0.41471160172470256, 0.03709510647123652, 0.04385635899703903
8.499999999999986, 0.3920731246093932, 0.0355870369641576, 0.042510674713287074
8.549999999999986, 0.3696425720572572, 0.03411114062187052, 0.041180599100024286
8.599999999999987, 0.34742971581843385, 0.032667997323243304, 0.03986682499739746
8.649999999999988, 0.325444548721022, 0.03125815762726847, 0.03857004394625601
8.699999999999989, 0.3036971486030301, 0.0298821394377273, 0.0372909438748822
8.74999999999999, 0.2821976523931544, 0.028540424637939803, 0.03603020664705213
8.79999999999999, 0.2609562494613729, 0.02723345572508225, 0.0347885054816842
8.84999999999999, 0.23998306615359716, 0.02596163247661536, 0.03356650225687753
8.899999999999991, 0.21928820280993686, 0.024725308684182958, 0.03236484471405323
8.949999999999992, 0.1988816947530496, 0.023524788992789043, 0.031184163580547163
8.999999999999993, 0.17877346072291914, 0.022360325885101073, 0.030025069631837868
9.049999999999994, 0.15897326222884345, 0.021232116852146557, 0.028888150717157984
9.099999999999994, 0.13949066141513086, 0.020140301792442607, 0.027773968774747897
9.149999999999995, 0.1203349777711554, 0.01908496068163536, 0.026683056865095926
9.199999999999996, 0.1015152441090199, 0.018066111553844622, 0.02561591625243915
9.249999999999996, 0.08304016241745783, 0.017083708834165098, 0.02457301356612598
9.299999999999997, 0.06491806089225578, 0.016137642059051528, 0.023554778074480927
9.349999999999998, 0.04715686389110092, 0.015227735017589363, 0.022561599103996903
9.399999999999999, 0.029764076911886473, 0.014353745342006563, 0.021593823636632457
9.45, 0.012746749578630485, 0.013515364570174111, 0.02065175411692585
9.5, -0.003888946796698203, 0.012712218696462134, 0.019735646499190775
9.55, -0.02013728844684272, 0.011943869220172031, 0.018845708562739392
9.600000000000001, -0.03599306814181206, 0.011209814693125209, 0.017982098520269926
9.650000000000002, -0.05145181513750774, 0.010509492759942427, 0.017144923941043052
9.700000000000003, -0.06650970792762093, 0.009842282676367076, 0.01633424100645851
9.750000000000004, -0.08116356342041835, 0.009207508282872675, 0.015550054111191982
9.800000000000004, -0.09541100202899488, 0.008604441402962603, 0.01479231581822764
9.850000000000005, -0.1092504310856266, 0.008032305628292885, 0.014060927171069626
9.900000000000006, -0.12268095714623742, 0.0074902804461890425, 0.01335573836124698
9.950000000000006, -0.1357024903066537, 0.006977505659529348, 0.012676549744110378
10.000000000000007, -0.14831564894332636, 0.006493086044457261, 0.01202311319086835
10.050000000000008, -0.16052179691032895, 0.006036096188098228, 0.011395133760122106
10.100000000000009, -0.17232300196186842, 0.005605585446491787, 0.010792271667766768
10.15000000000001, -0.18372204193648434, 0.005200582962297306, 0.010214144530276073
10.20000000000001, -0.19472241828120332, 0.004820102682536013, 0.009660329853049392
10.25000000000001, -0.2053284514322356, 0.0044631483185765975, 0.00913036773278733
10.300000000000011, -0.21554505069816265, 0.004128718193693838, 0.008623763740858485
10.350000000000012, -0.22537776147614658, 0.003815809927684764, 0.008139991953216743
10.400000000000013, -0.23483266427895597, 0.003523424913020463, 0.007678498091756069
10.450000000000014, -0.2439163663634397, 0.003250572542724317, 0.007238702741973982
10.500000000000014, -0.2526359393659162, 0.0029962741563231846, 0.006820004612404399
10.550000000000015, -0.26099886239405584, 0.0027595666766864883, 0.006421783802417732
10.600000000000016, -0.26901310841879095, 0.002539505917125581, 0.006043405046698833
10.650000000000016, -0.27668716975615487, 0.0023351695445928086, 0.005684220906760166
10.700000000000017, -0.2840296677437125, 0.0021456596910609904, 0.005343574882362867
10.750000000000018, -0.2910496100786375, 0.001970105211013222, 0.005020804418402805
10.800000000000018, -0.2977561704282417, 0.001807663588343835, 0.004715243785789702
10.85000000000002, -0.3041586491588715, 0.0016575225007697209, 0.004426226817885903
10.90000000000002, -0.3102665724111924, 0.001518901054026405, 0.004153089487175934
10.95000000000002, -0.3160895019777782, 0.0013910507016324548, 0.0038951723099529597
11.000000000000021, -0.3216370406476935, 0.0012732558688648972, 0.003651822569781087
11.050000000000022, -0.32691882885183066, 0.0011648343017838982, 0.003422396353433065
11.100000000000023, -0.33194453843792077, 0.0010651371637268045, 0.0032062603956910414
11.150000000000023, -0.3367236954429222, 0.0009735489026920808, 0.0030027937319415227
11.200000000000024, -0.3412657496741943, 0.0008894869135078232, 0.00281138915978152
11.250000000000025, -0.34558009793578015, 0.0008124010186951876, 0.002631454512920334
11.300000000000026, -0.3496760319198493, 0.0007417727915379893, 0.0024624137524495012
11.350000000000026, -0.35356270806101103, 0.0006771147441495908, 0.0023037078820971582
11.400000000000027, -0.35724902853126766, 0.0006179694023155778, 0.0021547956953905205
11.450000000000028, -0.3607436689481071, 0.0005639082876773431, 0.002015154363664677
11.500000000000028, -0.36405512875300977, 0.000514530826438981, 0.0018842798746787283
11.55000000000003, -0.36719178459999596, 0.0004694632022951607, 0.0017616873321847353
11.60000000000003, -0.3701617068246647, 0.0004283571697237106, 0.0016469111271666399
11.65000000000003, -0.3729727360763955, 0.00039088884221101007, 0.0015395049916704557
11.700000000000031, -0.37563241005670817, 0.00035675746840862013, 0.0014390419461750056
11.750000000000032, -0.3781480248521878, 0.00032568420768437287, 0.001345114151331426
11.800000000000033, -0.38052666387657996, 0.00029741091505495126, 0.0012573326746863987
11.850000000000033, -0.3827751234335513, 0.0002716989440791384, 0.0011753271826245107
11.900000000000034, -0.3849000076706529, 0.00024832797497527663, 0.0010987455673807768
11.950000000000035, -0.38690758985863205, 0.0002270948739991578, 0.001027253518443332
12.000000000000036, -0.3888038485237681, 0.0002078125889933088, 0.0009605340471442744
12.050000000000036, -0.39059456716522273, 0.00019030908499593707, 0.0008982869726486208
12.100000000000037, -0.3922852351911771, 0.0001744263228721207, 0.0008402283769481294
12.150000000000038, -0.393881149909553, 0.00016001928310886923, 0.0007860900358451875
12.200000000000038, -0.39538737523260126, 0.00014695503618596947, 0.0007356188323161
12.250000000000039, -0.3968087228330926, 0.00013511186029938638, 0.0006885761580128336
12.30000000000004, -0.3981496847356052, 0.00012437840666275658, 0.0006447373080899206
12.35000000000004, -0.39941472149002855, 0.00011465291214088855, 0.000603890873960584
12.400000000000041, -0.4006080259676423, 0.00010584245857291558, 0.0005658381380519572
12.450000000000042, -0.4017335077954139, 9.786227781197093e-05, 0.0005303924741036017
12.500000000000043, -0.4027948971871959, 9.063510123796539e-05, 0.0004973787560815729
12.550000000000043, -0.4037957613682858, 8.409055228688238e-05, 0.00046663277831907903
12.600000000000044, -0.4047394102911762, 7.816458037075264e-05, 0.00043800068909156833
12.650000000000045, -0.40562897100737405, 7.279893444088519e-05, 0.0004113384394399753
12.700000000000045, -0.4064675342241169, 6.794067435851162e-05, 0.00038651124871900343
12.750000000000046, -0.4072578249151776, 6.354171818439696e-05, 0.00036339308802806465
12.800000000000047, -0.40800249140212963, 5.9558423470301924e-05, 0.0003418661824004488
12.850000000000048, -0.40870404593844056, 5.5951200634899516e-05, 0.0003218205323783963
12.900000000000048, -0.4093648067607415, 5.2684156521064975e-05, 0.00030315345537479133
12.950000000000049, -0.40998698055647137, 4.972476626554555e-05, 0.00028576914703048664
13.00000000000005, -0.4105727503182659, 4.704357165826473e-05, 0.000269578262601775
13.05000000000005, -0.41112395844328425, 4.4613904225317446e-05, 0.0002544975182745357
13.100000000000051, -0.4116427484335889, 4.241163133398991e-05, 0.00024044931216286595
13.150000000000052, -0.4121310894658735, 4.041492369006492e-05, 0.00022736136465812852
13.200000000000053, -0.4125904077094406, 3.860404267217438e-05, 0.00021516637769741605
13.250000000000053, -0.4130230006836312, 3.696114602604957e-05, 0.0002038017124526373
13.300000000000054, -0.41343089959502016, 3.5470110521892105e-05, 0.00019320908488295143
13.350000000000055, -0.4138153806631879, 3.411637025619085e-05, 0.00018333427854401132
13.400000000000055, -0.4141781409654449, 3.288676936021738e-05, 0.00017412687402646747
13.450000000000056, -0.4145204953285043, 3.176942795423655e-05, 0.0001655399943540151
13.500000000000057, -0.41484363997473117, 3.075362026228137e-05, 0.0001575300656740707
13.550000000000058, -0.41514863959044296, 2.9829663877094227e-05, 0.00015005659255397353
13.600000000000058, -0.41543652594245084, 2.898881923442542e-05, 0.00014308194720073268
13.650000000000059, -0.4157082706460814, 2.8223198423820452e-05, 0.00013657117192445283
13.70000000000006, -0.41596491557700993, 2.7525682528653856e-05, 0.00013049179417353314
13.75000000000006, -0.4162074080589022, 2.688984674769982e-05, 0.0001248136534847242
13.800000000000061, -0.4164367710385487, 2.6309892609785407e-05, 0.00011950873970319862
13.850000000000062, -0.4166535110602933, 2.578058664687912e-05, 0.00011455104185130608
13.900000000000063, -0.41685876799207566, 2.5297204942239017e-05, 0.0001099164070387548
13.950000000000063, -0.4170530274439662, 2.4855483018082273e-05, 0.0001055824088278562
14.000000000000064, -0.41723695737507144, 2.44515705716768e-05, 0.00010152822450368637
14.050000000000065, -0.41741130548120364, 2.4081990610284653e-05, 9.773452070237813e-05
14.100000000000065, -0.4175764358334166, 2.3743602574329924e-05, 9.41833468861283e-05
14.150000000000066, -0.41773304941541856, 2.3433569072952197e-05, 9.085803618034545e-05
14.200000000000067, -0.4178815971198501, 2.314932589038678e-05, 8.774311310215819e-05
14.250000000000068, -0.4180226453818113, 2.2888554950399207e-05, 8.482420774059041e-05
14.300000000000068, -0.418156616660318, 2.2649159955778955e-05, 8.208797597031512e-05
14.350000000000069, -0.41828374048819156, 2.242924444438352e-05, 7.95220253012479e-05
14.40000000000007, -0.41840463549706547, 2.2227092027117527e-05, 7.711484599164689e-05
14.45000000000007, -0.4185195566618305, 2.2041148595716455e-05, 7.485574707215662e-05
14.500000000000071, -0.4186287131428973, 2.1870006306703012e-05, 7.273479694647531e-05
14.550000000000072, -0.4187325437757627, 2.171238916726909e-05, 7.074276826097915e-05
14.600000000000072, -0.41883132284110386, 2.1567140064316816e-05, 6.887108674461645e-05
14.650000000000073, -0.4189253574054559, 2.1433209094282815e-05, 6.711178375048087e-05
14.700000000000074, -0.41901479778142153, 2.130964306349692e-05, 6.545745223475162e-05
14.750000000000075, -0.4190999680526395, 2.119557604249586e-05, 6.390120593699906e-05
14.800000000000075, -0.4191811000660078, 2.109022086888647e-05, 6.24366415334362e-05
14.850000000000076, -0.41925837341936134, 2.0992861503345338e-05, 6.105780355358025e-05
14.900000000000077, -0.4193319524811831, 2.090284615265024e-05, 5.97591518616596e-05
14.950000000000077, -0.4194020503818744, 2.0819581082802913e-05, 5.8535531521321397e-05
15.000000000000078, -0.41946885590646277, 2.074252505213543e-05, 5.738214487074653e-05
15.050000000000079, -0.41953257284501777, 2.0671184301663404e-05, 5.6294525648630044e-05
15.10000000000008, -0.41959328284081915, 2.0605108046114577e-05, 5.526851502308032e-05
15.15000000000008, -0.4196511638470943, 2.054388441502205e-05, 5.430023938495298e-05
15.200000000000081, -0.41970638274857713, 2.048713679775694e-05, 5.3386089775713603e-05
15.250000000000082, -0.4197590502896673, 2.0434520551899435e-05, 5.252270283073435e-05
15.300000000000082, -0.41980931480663336, 2.0385720037306446e-05, 5.170694312928092e-05
15.350000000000083, -0.41985732533258163, 2.034044594355905e-05, 5.09358868433523e-05
15.400000000000084, -0.4199031449917617, 2.029843288005646e-05, 5.020680659328514e-05
15.450000000000085, -0.41994686996379726, 2.02594372027417e-05, 4.9517157417825046e-05
15.500000000000085, -0.4199886281087208, 2.0223235052902346e-05, 4.886456378081221e-05
15.550000000000086, -0.4200284932657117, 2.018962058678612e-05, 4.8246807531397605e-05
15.600000000000087, -0.4200665357702485, 2.0158404376596535e-05, 4.7661816753245165e-05
15.650000000000087, -0.4201028805628585, 2.0129411965495805e-05, 4.7107655432134715e-05
15.700000000000088, -0.4201376192007526, 2.010248256106218e-05, 4.658251388351576e-05
15.750000000000089, -0.4201707995464573, 2.0077467852902278e-05, 4.6084699882064495e-05
15.80000000000009, -0.42020248997880366, 2.0054230942656327e-05, 4.5612630442463306e-05
15.85000000000009, -0.42023276882904614, 2.0032645374424204e-05, 4.516482420087643e-05
15.900000000000091, -0.4202617042681305, 2.0012594255611917e-05, 4.473989435384081e-05
15.950000000000092, -0.42028937541156774, 1.999396945984228e-05, 4.433654211162312e-05
16.000000000000092, -0.4203158152259895, 1.9976670902797937e-05, 4.3953550631702226e-05
16.050000000000093, -0.4203410789930984, 1.9960605884270772e-05, 4.3589779387879754e-05
16.100000000000094, -0.42036522192065884, 1.9945688490295113e-05, 4.3244158954224737e-05
16.150000000000095, -0.4203883145204995, 1.9931839048670115e-05, 4.2915686161111015e-05
16.200000000000095, -0.420410391519397, 1.9918983633040895e-05, 4.260341960453706e-05
16.250000000000096, -0.42043149965946935, 1.9907053610947124e-05, 4.2306475478088276e-05
16.300000000000097, -0.42045167975983827, 1.9895985231305663e-05, 4.202402370524449e-05
16.350000000000097, -0.4204709724372377, 1.9885719247958254e-05, 4.1755284346778595e-05
16.400000000000098, -0.4204894167467036, 1.9876200575026732e-05, 4.149952426784772e-05
16.4500000000001, -0.420507069396749, 1.986737797225195e-05, 4.1256054038965766e-05
16.5000000000001, -0.4205239487605447, 1.985920375630856e-05, 4.10242250615678e-05
16.5500000000001, -0.4205400952446518, 1.9851633536575225e-05, 4.0803426893781815e-05
16.6000000000001, -0.4205555438748076, 1.9844625972453212e-05, 4.059308476504884e-05
16.6500000000001, -0.4205703243536161, 1.9838142550613937e-05, 4.0392657266862886e-05
16.700000000000102, -0.4205844634175555, 1.9832147380416447e-05, 4.0201634205013243e-05
16.750000000000103, -0.4205979902269456, 1.9826607005384893e-05, 4.001953460055202e-05
16.800000000000104, -0.42061093467958327, 1.982149022996216e-05, 3.984590483136613e-05
16.850000000000104, -0.4206233190437859, 1.981676795963275e-05, 3.968031690123102e-05
16.900000000000105, -0.42063516813288004, 1.9812413053396445e-05, 3.9522366827694026e-05
16.950000000000106, -0.42064650562092226, 1.980840018781976e-05, 3.937167314353892e-05
17.000000000000107, -0.4206573540983654, 1.980470573121877e-05, 3.9227875496259374e-05
17.050000000000107, -0.4206677351545192, 1.9801307627441172e-05, 3.909063334622e-05
17.100000000000108, -0.4206776693746886, 1.9798185288130595e-05, 3.895962475165087e-05
17.15000000000011, -0.42068717634748304, 1.9795319493133944e-05, 3.883454523587398e-05
17.20000000000011, -0.42069627483009053, 1.9792692298046072e-05, 3.871510672972993e-05
17.25000000000011, -0.4207049827270564, 1.9790286948647662e-05, 3.8601036585033145e-05
17.30000000000011, -0.42071331713353494, 1.978808780114632e-05, 3.8492076654700074e-05
17.35000000000011, -0.4207212943744114, 1.9786080248427315e-05, 3.838798243023336e-05
17.400000000000112, -0.4207289300401997, 1.9784250651268955e-05, 3.828852224000717e-05
17.450000000000113, -0.42073623902171275, 1.9782586274568916e-05, 3.819347649698316e-05
17.500000000000114, -0.42074323554257814, 1.978107522782572e-05, 3.810263699644217e-05
17.550000000000114, -0.42074993319047055, 1.9779706409792222e-05, 3.801580625799562e-05
17.600000000000115, -0.4207563449461293, 1.9778469456947382e-05, 3.793279691110794e-05
17.650000000000116, -0.4207624832111038, 1.977735469529117e-05, 3.7853431119301715e-05
17.700000000000117, -0.4207683598332425, 1.977635309554672e-05, 3.777754004059979e-05
