time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
1.7500000000000009, 3.75949777899583, 0.3737258985583728, 0.24463899382782142
1.800000000000001, 3.740369397829652, 0.37267437375833673, 0.2437995662736636
1.850000000000001, 3.7215492336053004, 0.3715509430939048, 0.24295320228141012
1.900000000000001, 3.702996736823608, 0.3703637073914014, 0.24209972059419668
1.950000000000001, 3.68467742889398, 0.36911999374787907, 0.2412390847748004
2.000000000000001, 3.666561503807101, 0.36782634821051396, 0.24037136600174208
2.0500000000000007, 3.648623301567125, 0.3664885679805498, 0.2394967128888086
2.1000000000000005, 3.630840484248255, 0.36511175604121465, 0.23861532744534708
2.1500000000000004, 3.6131939544337826, 0.3637003863781435, 0.23772744626947284
2.2, 3.5956670245735083, 0.36225837205728956, 0.23683332611608196
2.25, 3.5782447083050712, 0.36078913141409524, 0.23593323306024305
2.3, 3.560914380642168, 0.35929564969759403, 0.23502743452271388
2.3499999999999996, 3.5436650517503288, 0.3577805348920649, 0.23411619358376248
2.3999999999999995, 3.5264864605190094, 0.35624606731529607, 0.23319976507172122
2.4499999999999993, 3.509369756256342, 0.3546942431179527, 0.23227839300808467
2.499999999999999, 3.49230735179796, 0.3531268120900626, 0.23135230909371676
2.549999999999999, 3.475292640086623, 0.3515453103388141, 0.23042173192919888
2.5999999999999988, 3.4583192715092945, 0.34995108842638656, 0.22948686678120708
2.6499999999999986, 3.441382239613043, 0.3483453355538968, 0.2285479057376456
2.6999999999999984, 3.424476172027619, 0.3467291003280302, 0.22760502811327168
2.7499999999999982, 3.407596761042095, 0.34510330861548055, 0.22665840101439697
2.799999999999998, 3.3907403154896554, 0.34346877890212574, 0.22570817999965764
2.849999999999998, 3.373903536387413, 0.3418262355324311, 0.2247545097860136
2.8999999999999977, 3.3570831860670802, 0.3401763201455801, 0.22379752496335648
2.9499999999999975, 3.340276613125825, 0.3385196015789904, 0.2228373506937341
2.9999999999999973, 3.3234812806726257, 0.3368565844687332, 0.22187410338223573
3.049999999999997, 3.306695034535229, 0.3351877167377886, 0.2209078913102022
3.099999999999997, 3.2899157440224434, 0.33351339613397946, 0.2199388152236122
3.149999999999997, 3.273141611156937, 0.33183397595328434, 0.21896696887806075
3.1999999999999966, 3.2563708935241626, 0.3301497700628011, 0.21799243953987302
3.2499999999999964, 3.2396018608478774, 0.3284610573199202, 0.21701530844524547
3.2999999999999963, 3.2228330865863004, 0.32676808546802477, 0.2160356512192599
3.349999999999996, 3.2060633601209214, 0.32507107457790646, 0.21505353825908266
3.399999999999996, 3.1892915953946, 0.32337022009300553, 0.21406903508366854
3.4499999999999957, 3.1725166748077203, 0.3216656955322805, 0.21308220265336375
3.4999999999999956, 3.1557376962806454, 0.3199576548850842, 0.21209309766463974
3.5499999999999954, 3.1389536522515464, 0.3182462347408179, 0.21110177281563586
3.599999999999995, 3.1221637240411373, 0.31653155618371437, 0.2101082770582701
3.649999999999995, 3.105367007035072, 0.3148137264803195, 0.2091126558265312
3.699999999999995, 3.0885628800533365, 0.31309284059039355, 0.20811495124626517
3.7499999999999947, 3.071750473080131, 0.31136898250253764, 0.20711520233321493
3.7999999999999945, 3.0549292578678764, 0.3096422264301804, 0.20611344517632202
3.8499999999999943, 3.0380984690722586, 0.30791263788009826, 0.20510971310889106
3.899999999999994, 3.021257512350664, 0.3061802746059513, 0.20410403686911985
3.949999999999994, 3.0044057851735535, 0.3044451874573932, 0.20309644474717553
3.999999999999994, 2.9875427346536587, 0.3027074211466123, 0.20208696273193846
4.049999999999994, 2.970667818155064, 0.30096701492485545, 0.201075614643087
4.099999999999993, 2.9537806555273134, 0.29922400318974507, 0.20006242225577012
4.149999999999993, 2.936880730734651, 0.29747841602906805, 0.19904740541886187
4.199999999999993, 2.919967631383812, 0.295730279706355, 0.19803058216631084
4.249999999999993, 2.9030409207937415, 0.293979617094725, 0.19701196882396393
4.299999999999993, 2.886100104911574, 0.2922264480656567, 0.19599158010930953
4.3499999999999925, 2.8691448992093616, 0.29047078983687025, 0.1949694292264003
4.399999999999992, 2.8521749592716286, 0.288712657283902, 0.19394552795605918
4.449999999999992, 2.8351899202636055, 0.2869520632188121, 0.1929198867407294
4.499999999999992, 2.8181894425781526, 0.2851890186402514, 0.19189251476488256
4.549999999999992, 2.8011731885901523, 0.28342353295787504, 0.19086342003149973
4.599999999999992, 2.784140716021854, 0.28165561419426133, 0.18983260943402572
4.6499999999999915, 2.7670916813037683, 0.27988526916766104, 0.18880008882329566
4.699999999999991, 2.750025752138347, 0.27811250365093043, 0.18776586307707577
4.749999999999991, 2.732942678633034, 0.2763373225210649, 0.18672993615828004
4.799999999999991, 2.7158421726664157, 0.2745597298855924, 0.185692311184254
4.849999999999991, 2.6987239258667355, 0.2727797292110699, 0.1846529904686324
4.899999999999991, 2.681587684788698, 0.27099732343716404, 0.18361197556362827
4.94999999999999, 2.6644330503590323, 0.26921251507050425, 0.1825692673186775
4.99999999999999, 2.6472596821015055, 0.26742530627685757, 0.18152486592945083
5.04999999999999, 2.6300672663615345, 0.2656356989636162, 0.18047877098049003
5.09999999999999, 2.61285547474588, 0.2638436948551354, 0.1794309814864029
5.14999999999999, 2.5956240036543505, 0.2620492955634045, 0.17838149593231417
5.1999999999999895, 2.5783726366775905, 0.2602525026533869, 0.17733031231157242
5.249999999999989, 2.5611010821825215, 0.25845331770310764, 0.17627742816037326
5.299999999999989, 2.543809113929088, 0.25665174236086585, 0.17522284059070778
5.349999999999989, 2.526496542322247, 0.2548477783978809, 0.17416654632180095
5.399999999999989, 2.5091629411798495, 0.2530414277578511, 0.17310854171029105
5.449999999999989, 2.4918080416180732, 0.2512326926052082, 0.17204882278121053
5.4999999999999885, 2.4744316713826, 0.24942157536413515, 0.1709873852602128
5.549999999999988, 2.4570337044641346, 0.24760807876938942, 0.16992422458974332
5.599999999999988, 2.4396137833340727, 0.24579220590706527, 0.1688593359557021
5.649999999999988, 2.4221717826964593, 0.24397396025155418, 0.16779271431405673
5.699999999999988, 2.4047074880622543, 0.24215334570308833, 0.1667243544145455
5.749999999999988, 2.3872203658821345, 0.2403303666242902, 0.16565425082360638
5.799999999999987, 2.3697101640835387, 0.23850502787599998, 0.16458239794601584
5.849999999999987, 2.352176638100083, 0.236677334851836, 0.16350879004608393
5.899999999999987, 2.3346195533660024, 0.23484729351191813, 0.16243342126831403
5.949999999999987, 2.317038617617606, 0.23301491041583072, 0.1613562856574197
5.999999999999987, 2.2994335573790954, 0.2311801927548898, 0.16027737717812818
6.0499999999999865, 2.2818041496531554, 0.22934314838355113, 0.15919668973417803
6.099999999999986, 2.2641501652160745, 0.22750378585150402, 0.1581142171879805
6.149999999999986, 2.246471431160995, 0.22566211443428905, 0.15702995337937564
6.199999999999986, 2.2287678032534557, 0.22381814416412396, 0.15594389214469048
6.249999999999986, 2.2110389470998566, 0.22197188585995095, 0.154856027335008
6.299999999999986, 2.193284590604046, 0.22012335115727405, 0.153766352834166
6.349999999999985, 2.175504505822844, 0.21827255253812788, 0.1526748625778117
6.399999999999985, 2.1576984501474556, 0.21641950336049814, 0.15158155057193587
6.449999999999985, 2.139866074865682, 0.2145642178877025, 0.15048641091089876
6.499999999999985, 2.122007124053579, 0.2127067113174387, 0.14938943779627095
6.549999999999985, 2.1041212747694154, 0.21084699981120986, 0.14829062555554443
6.5999999999999845, 2.0862082607917176, 0.208985100523788, 0.1471899686608051
6.649999999999984, 2.068267876785149, 0.2071210316327763, 0.14608746174767576
6.699999999999984, 2.0502998767457425, 0.20525481236838533, 0.14498309963453257
6.749999999999984, 2.032304136039031, 0.2033864630434737, 0.14387687734212146
6.799999999999984, 2.014280308581284, 0.20151600508399295, 0.14276879011274574
6.849999999999984, 1.996228180599613, 0.19964346105958822, 0.14165883343033042
6.8999999999999835, 1.9781475021209471, 0.19776885471595243, 0.1405470030395247
6.949999999999983, 1.9600380057018851, 0.19589221100693066, 0.1394332949648135
6.999999999999983, 1.9418994388946242, 0.1940135561228586, 0.13831770554001585
7.049999999999983, 1.9237314650141082, 0.19213291752705916, 0.1372002314244034
7.099999999999983, 1.9055339149147965, 0.19025032399095804, 0.13608086962431346
7.149999999999983, 1.8873064152410326, 0.1883658056292725, 0.13495961751585114
7.199999999999982, 1.8690486107650286, 0.18647939393732377, 0.13383647286658024
7.249999999999982, 1.8507601912306686, 0.18459112182895904, 0.1327114338597937
7.299999999999982, 1.8324409467964018, 0.1827010236759637, 0.13158449911827658
7.349999999999982, 1.8140906315622565, 0.18080913534913923, 0.13045566772854403
7.399999999999982, 1.7957089811492648, 0.17891549426210468, 0.12932493926641334
7.4499999999999815, 1.7772957583281601, 0.17702013941610392, 0.12819231382249266
7.499999999999981, 1.7588508283129298, 0.17512311144736492, 0.12705779202802822
7.549999999999981, 1.7403740791422169, 0.17322445267839337, 0.12592137508133283
7.599999999999981, 1.7218650416048282, 0.171324207169067, 0.12478306477941661
7.649999999999981, 1.70332344369066, 0.1694224207720802, 0.12364286354512961
7.699999999999981, 1.6847492066505916, 0.16751914119250247, 0.12250077445683781
7.7499999999999805, 1.6661420609594455, 0.1656144180498608, 0.12135680127858689
7.79999999999998, 1.6475017873716147, 0.1637083029437271, 0.12021094849049035
7.84999999999998, 1.628828026491145, 0.1618008495239318, 0.11906322131906664
7.89999999999998, 1.6101203606587795, 0.15989211356481603, 0.11791362576781074
7.94999999999998, 1.5913785313964437, 0.15798215304188343, 0.1167621686666132
7.99999999999998, 1.572602404436281, 0.15607102822003208, 0.11560885769788642
8.04999999999998, 1.5537916646856875, 0.15415880174140362, 0.11445370143157775
8.09999999999998, 1.5349460288811523, 0.15224553871967783, 0.11329670936488653
8.14999999999998, 1.5160653316649593, 0.15033130684381962, 0.11213789196058971
8.199999999999982, 1.4971494370601315, 0.14841617648569705, 0.11097726068552104
8.249999999999982, 1.4781981067548624, 0.1465002208161972, 0.10981482805514564
8.299999999999983, 1.4592112313761623, 0.14458351592874455, 0.10865060767728443
8.349999999999984, 1.4401888107654262, 0.14266614097131888, 0.10748461429612637
8.399999999999984, 1.4211305776818792, 0.14074817828501052, 0.10631686384134201
8.449999999999985, 1.4020362770458925, 0.13882971356114518, 0.10514737347340009
8.499999999999986, 1.3829056762087457, 0.1369108359988071, 0.10397616163519986
8.549999999999986, 1.3637384947032347, 0.13499163847668408, 0.10280324810807942
8.599999999999987, 1.3445345403310485, 0.13307221773787747, 0.10162865407148226
8.649999999999988, 1.3252936088320235, 0.1311526745850621, 0.10045240216021095
8.699999999999989, 1.3060155336185346, 0.12923311408998409, 0.09927451652902228
8.74999999999999, 1.286700274210323, 0.12731364581715823, 0.09809502292062043
8.79999999999999, 1.267347816505855, 0.12539438406000009, 0.09691394873408819
8.84999999999999, 1.2479579878229357, 0.12347544807296895, 0.09573132306579556
8.899999999999991, 1.2285308442810243, 0.12155696238854966, 0.09454717686727078
8.949999999999992, 1.2090662677791935, 0.11963905708486469, 0.09336154299539763
8.999999999999993, 1.189564204302736, 0.11772186806370546, 0.09217445626378265
9.049999999999994, 1.1700246059963886, 0.11580553742886197, 0.09098595362168135
9.099999999999994, 1.1504473381239773, 0.11389021381402564, 0.08979607423193182
9.149999999999995, 1.1308323621905545, 0.11197605274828992, 0.0886048595824051
9.199999999999996, 1.1111797105621244, 0.110063217047632, 0.0874123536111734
9.249999999999996, 1.091489414544871, 0.10815187723136857, 0.08621860284147581
9.299999999999997, 1.0717616741121072, 0.10624221196487521, 0.08502365652675298
9.349999999999998, 1.0519964477277979, 0.10433440852972053, 0.08382756680685693
9.399999999999999, 1.032193978063691, 0.10242866331506975, 0.08263038886250763
9.45, 1.012354432507056, 0.10052518235919133, 0.08143218111927619
9.5, 0.9924780333617597, 0.0986241819060614, 0.08023300543193641
9.55, 0.9725650051294622, 0.09672588899794603, 0.07903292729081149
9.600000000000001, 0.9526157860318051, 0.09483054210466686, 0.07783201604795649
9.650000000000002, 0.9326307086722915, 0.09293839177108044, 0.07663034515557983
9.700000000000003, 0.9126102749012791, 0.09104970135509892, 0.07542799241338466
9.750000000000004, 0.8925551770251131, 0.08916474775333556, 0.07422504024765181
9.800000000000004, 0.872465804630374, 0.08728382217891734, 0.07302157600207627
9.850000000000005, 0.8523424576279887, 0.08540723098716324, 0.07181769224801675
9.900000000000006, 0.8321858740235288, 0.08353529651649229, 0.0706134869807167
9.950000000000006, 0.8119968548950212, 0.08166835803083689, 0.06940906415995894
10.000000000000007, 0.7917763148380755, 0.07980677267460015, 0.06820453396965391
10.050000000000008, 0.7715251909065542, 0.07795091648445768, 0.06700001327073503
10.100000000000009, 0.7512446528818679, 0.07610118547007873, 0.06579562612264817
10.15000000000001, 0.7309358762919815, 0.07425799670553945, 0.06459150415818811
10.20000000000001, 0.710600174796872, 0.07242178946741915, 0.06338778705338548
10.25000000000001, 0.6902391361927367, 0.07059302642137312, 0.062184623036523855
10.300000000000011, 0.6698545373098354, 0.06877219482901352, 0.06098216938155675
10.350000000000012, 0.6494481340550238, 0.06695980783636293, 0.059780593019227425
10.400000000000013, 0.6290214881287703, 0.06515640583480159, 0.05858007125481329
10.450000000000014, 0.6085767810780274, 0.0633625577729467, 0.057380792358916424
10.500000000000014, 0.5881164214153203, 0.06157886252698095, 0.05618295628778498
10.550000000000015, 0.5676431037268538, 0.05980595028923535, 0.05498677545666342
10.600000000000016, 0.547159606095002, 0.058044483961086676, 0.05379247556025626
10.650000000000016, 0.5266692163857718, 0.05629516054616158, 0.05260029645685518
10.700000000000017, 0.5061750355112797, 0.05455871252525286, 0.05141049311613397
10.750000000000018, 0.4856806728957209, 0.052835909148381655, 0.05022333652338289
10.800000000000018, 0.46519030802663675, 0.05112755780050345, 0.04903911494322402
10.85000000000002, 0.4447083356886163, 0.04943450521711774, 0.047858135056539484
10.90000000000002, 0.42423930164782775, 0.047757638572769025, 0.04668072314285694
10.95000000000002, 0.40378858622494296, 0.046097886447691715, 0.04550722636610296
11.000000000000021, 0.38336200319715796, 0.0444562196612734, 0.04433801419685313
11.050000000000022, 0.36296566755884985, 0.042833651838142715, 0.04317347979877698
11.100000000000023, 0.3426065732192847, 0.04123123973237774, 0.04201404152456246
11.150000000000023, 0.32229194933928, 0.03965008322743401, 0.04086014447866907
11.200000000000024, 0.30202992494805553, 0.03809132491233593, 0.039712262052860554
11.250000000000025, 0.2818290491793988, 0.03655614915898632, 0.03857089745760359
11.300000000000026, 0.26169886569935213, 0.03504578059931268, 0.03743658520788251
11.350000000000026, 0.24164943656690677, 0.03356148189449566, 0.03630989253797838
11.400000000000027, 0.22169156049384578, 0.03210455064978543, 0.035191420686114076
11.450000000000028, 0.2018369070919243, 0.030676315329442764, 0.03408180596686624
11.500000000000028, 0.18209811796510716, 0.0292781299476049, 0.03298172041626566
11.55000000000003, 0.16248890776909322, 0.027911367591868713, 0.03189187241144051
11.60000000000003, 0.1430237570121453, 0.026577412419363778, 0.030813006816275013
11.65000000000003, 0.12371807331193538, 0.025277649844716366, 0.029745904184706965
11.700000000000031, 0.10458798346283009, 0.02401345509744019, 0.028691379657301137
11.750000000000032, 0.08565067554643618, 0.022786179767459835, 0.027650280791209545
11.800000000000033, 0.06692406037055243, 0.021597136506709073, 0.026623484659598164
11.850000000000033, 0.04842720261763549, 0.02044758181464171, 0.025611894048267324
11.900000000000034, 0.030179042840137102, 0.019338697018839154, 0.024616432302819305
11.950000000000035, 0.012199497368128588, 0.01827156780720074, 0.02363803716223316
12.000000000000036, -0.00549125802080868, 0.017247162677546075, 0.022677653469471763
12.050000000000036, -0.022872953085325595, 0.01626631084211794, 0.021736224723815024
12.100000000000037, -0.03992507093055312, 0.015329680451626842, 0.020814683758715993
12.150000000000038, -0.05662745054048792, 0.014437757808005528, 0.019913942557784954
12.200000000000038, -0.07296024114630179, 0.013590828539429474, 0.01903488144327358
12.250000000000039, -0.08890496752745276, 0.01278896179701393, 0.018178338005239984
12.30000000000004, -0.1044436895691299, 0.012031998340830099, 0.017345095926232443
12.35000000000004, -0.11955991518329456, 0.011319543685048408, 0.016535874594493537
12.400000000000041, -0.13423898001752385, 0.010650966604915353, 0.015751319125081903
12.450000000000042, -0.1484677093763155, 0.010025403543211017, 0.01499199155742318
12.500000000000043, -0.16223483426168264, 0.009441769155198574, 0.01425836332084778
12.550000000000043, -0.1755318520516421, 0.008898772665823843, 0.013550809368472156
12.600000000000044, -0.18835181146038552, 0.008394939549602735, 0.01286960401588123
12.650000000000045, -0.20069004591722428, 0.00792863758091571, 0.012214918561473848
12.700000000000045, -0.2125441683012964, 0.007498106101169188, 0.011586820512527747
12.750000000000046, -0.22391481161985605, 0.007101487300090823, 0.010985274585079278
12.800000000000047, -0.23480430716713865, 0.0067368581354195056, 0.010410145243948794
12.850000000000048, -0.2452168984007729, 0.006402261593147398, 0.009861200619407009
12.900000000000048, -0.25515871914657084, 0.006095736125798143, 0.009338117606658551
12.950000000000049, -0.2646376323067337, 0.00581534232244145, 0.008840487944762566
13.00000000000005, -0.27366307640497567, 0.005559186079596676, 0.008367825095336264
13.05000000000005, -0.2822456604603329, 0.0053254378573496484, 0.007919571690092289
13.100000000000051, -0.2903963733052573, 0.005112347847764316, 0.007495107394332487
13.150000000000052, -0.298127191876467, 0.0049182571085578854, 0.007093756988609314
13.200000000000053, -0.30545131421398636, 0.004741604923895168, 0.006714798538990177
13.250000000000053, -0.3123825193091239, 0.004580932788802676, 0.006357471485230528
13.300000000000054, -0.3189323101376783, 0.004434885503115293, 0.006020984534394603
13.350000000000055, -0.3251145648846065, 0.004302209891052398, 0.005704523248052238
13.400000000000055, -0.33094106171101517, 0.004181751679140613, 0.005407257234232673
13.450000000000056, -0.33642143891390214, 0.004072451016788855, 0.005128346868020214
13.500000000000057, -0.34157054975455764, 0.00397333707865632, 0.00486694949364503
13.550000000000058, -0.34640427576328614, 0.003883522121323821, 0.004622225062628594
13.600000000000058, -0.35093976483903827, 0.003802195295424358, 0.004393341194801373
13.650000000000059, -0.3551923825999296, 0.0037286164547922092, 0.004179477652066177
13.70000000000006, -0.35917671297588505, 0.003662110134285432, 0.0039798302318655495
13.75000000000006, -0.3629082929496079, 0.003602059816612144, 0.0037936140917769344
13.800000000000061, -0.3663988311591261, 0.003547902568452455, 0.0036200665344724068
13.850000000000062, -0.3696636067248699, 0.0034991240873228297, 0.003458449282855162
13.900000000000063, -0.3727138167714031, 0.003455254174703547, 0.0033080502812803114
13.950000000000063, -0.37556477607340205, 0.0034158626315576373, 0.003168185061334143
14.000000000000064, -0.37822802398515043, 0.0033805555581448315, 0.003038197712410934
14.050000000000065, -0.38071585348776293, 0.0033489720322369696, 0.0029174614994469258
14.100000000000065, -0.3830391994123389, 0.0033207811349410528, 0.002805379165753327
14.150000000000066, -0.3852079966795957, 0.0032956792896948104, 0.0027013829634875757
14.200000000000067, -0.3872320891026636, 0.003273387882986814, 0.0026049344459981396
14.250000000000068, -0.3891215582848884, 0.0032536511334163147, 0.002515524057496758
14.300000000000068, -0.39088617988374924, 0.0032362341813255407, 0.0024326705545633515
14.350000000000069, -0.3925345106678985, 0.0032209213708415626, 0.0023559202869982182
14.40000000000007, -0.3940746566985984, 0.0032075147011447454, 0.0022848463657628403
14.45000000000007, -0.39551307891642323, 0.0031958324251902047, 0.0022190477425054877
14.500000000000071, -0.3968577156555427, 0.0031857077776556225, 0.002158148222296659
14.550000000000072, -0.3981148150171557, 0.0031769878159337074, 0.002101795428335129
14.600000000000072, -0.3992900775830379, 0.0031695323607776574, 0.0020496597351684935
14.650000000000073, -0.40038906288348725, 0.003163213024650146, 0.002001433184963102
14.700000000000074, -0.40141732097622035, 0.00315791231774863, 0.0019568283991316794
14.750000000000075, -0.40237979413373043, 0.003153522823466578, 0.0019155774955695029
14.800000000000075, -0.4032806800055633, 0.0031499464360096687, 0.0018774310201903155
14.850000000000076, -0.40412500656971195, 0.0031470936540567915, 0.0018421568999709287
14.900000000000077, -0.40491666917275715, 0.003144882925261729, 0.0018095394231892293
14.950000000000077, -0.405658438367642, 0.0031432400371478367, 0.0017793782514626004
15.000000000000078, -0.4063544865662377, 0.0031420975505978086, 0.0017514874671335676
15.050000000000079, -0.4070074264801743, 0.0031413942725584234, 0.0017256946585259612
15.10000000000008, -0.4076202587176276, 0.0031410747651173534, 0.0017018400449189226
15.15000000000008, -0.40819536936613965, 0.0031410888882362183, 0.0016797756421691457
15.200000000000081, -0.40873579412052397, 0.0031413913740590917, 0.001659364469759689
15.250000000000082, -0.40924374297065175, 0.0031419414306684385, 0.0016404797992571778
15.300000000000082, -0.4097210943706582, 0.0031427023733814913, 0.001623004443721606
15.350000000000083, -0.41017018124502785, 0.003143641281912649, 0.0016068300874501735
15.400000000000084, -0.4105927477953052, 0.0031447286818211072, 0.0015918566551037373
15.450000000000085, -0.41099048914380604, 0.0031459382487743865, 0.0015779917190612606
15.500000000000085, -0.4113649637915396, 0.0031472465342678333, 0.0015651499436808056
15.550000000000086, -0.41171773865298217, 0.0031486327114800135, 0.001553252565040779
15.600000000000087, -0.412050099878648, 0.0031500783399733816, 0.0015422269046126344
15.650000000000087, -0.41236337657219824, 0.0031515671482613343, 0.0015320059152853158
15.700000000000088, -0.4126588149287126, 0.0031530848329979766, 0.0015225277582002585
15.750000000000089, -0.4129375481650143, 0.003154618873791104, 0.0015137354087357351
15.80000000000009, -0.4132006618037966, 0.003156158362607598, 0.0015055762900527878
15.85000000000009, -0.4134490819251579, 0.0031576938468687817, 0.001498001932626315
15.900000000000091, -0.41368372716643936, 0.0031592171852762472, 0.0014909676582180015
15.950000000000092, -0.41390543739615465, 0.003160721415555952, 0.00148443228679854
16.000000000000092, -0.4141149577534309, 0.00316220063332002, 0.0014783578649799542
16.050000000000093, -0.4143130765423118, 0.003163649881225592, 0.0014727094145729498
16.100000000000094, -0.414500453114486, 0.003165065047718077, 0.0014674546999314953
16.150000000000095, -0.41467776808692197, 0.003166442774666646, 0.0014625640128340276
16.200000000000095, -0.41484558895649215, 0.003167780373269059, 0.0014580099736888471
16.250000000000096, -0.41500445528498686, 0.003169075747493799, 0.001453767347939803
16.300000000000097, -0.4151549385831911, 0.003170327324626403, 0.001449812876572606
16.350000000000097, -0.41529755393742823, 0.003171533992324708, 0.0014461251197354322
16.400000000000098, -0.41543272206710147, 0.0031726950416335812, 0.0014426843125213728
16.4500000000001, -0.4155608757487087, 0.0031738101155217536, 0.001439472231987459
16.5000000000001, -0.4156824073111949, 0.003174879162423429, 0.0014364720746690926
16.5500000000001, -0.4157977018057349, 0.0031759023944628794, 0.0014336683436824709
16.6000000000001, -0.41590710648383117, 0.003176880249921745, 0.001431046744747807
16.6500000000001, -0.41601095112464914, 0.003177813359585298, 0.001428594090466749
16.700000000000102, -0.416109572736354, 0.0031787025166367232, 0.0014262982122102551
16.750000000000103, -0.4162032483077268, 0.0031795486497118806, 0.0014241478790848587
16.800000000000104, -0.4162922474068165, 0.003180352799075975, 0.0014221327232109338
16.850000000000104, -0.4163768249758051, 0.0031811160954480387, 0.001420243171057726
16.900000000000105, -0.416457223475072, 0.003181839741090312, 0.0014184703804062577
16.950000000000106, -0.4165336663173982, 0.0031825249931981443, 0.0014168061822402251
17.000000000000107, -0.41660636772316634, 0.0031831731492945135, 0.0014152430273356611
17.050000000000107, -0.416675531795278, 0.0031837855344239753, 0.0014137739371495688
17.100000000000108, -0.4167413485294183, 0.0031843634899737334, 0.001412392458664066
17.15000000000011, -0.416803996254453, 0.0031849083639585354, 0.0014110926228684147
17.20000000000011, -0.41686364270764664, 0.0031854215026220533, 0.0014098689065865136
17.25000000000011, -0.41692044627427455, 0.003185904243219287, 0.0014087161973822928
17.30000000000011, -0.416974554787681, 0.003186357907856488, 0.0014076297612927158
17.35000000000011, -0.4170261078592554, 0.0031867837982762666, 0.0014066052131611615
17.400000000000112, -0.41707523682833986, 0.0031871831914853273, 0.0014056384893625657
17.450000000000113, -0.4171220660425604, 0.0031875573361320702, 0.0014047258227230831
17.500000000000114, -0.41716671489379376, 0.0031879074495491915, 0.001403863719458546
17.550000000000114, -0.41720929424995373, 0.00318823471538518, 0.0014030489379662345
17.600000000000115, -0.41724990891277824, 0.0031885402817554056, 0.001402278469322625
17.650000000000116, -0.417288657903852, 0.003188825259850262, 0.0014015495193434356
17.700000000000117, -0.41732563415608975, 0.003189090722943931, 0.0014008594920821625
17.750000000000117, -0.41736092634404304, 0.0031893377057523147, 0.0014002059746502306
17.800000000000118, -0.41739461809766115, 0.003189567204096498, 0.001399586723247725
17.85000000000012, -0.4174267907908101, 0.003189780174825756, 0.0013989996503103565
17.90000000000012, -0.4174575253675683, 0.0031899775359738314, 0.0013984428126794473
17.95000000000012, -0.4174868853099847, 0.0031901601671028533, 0.0013979144007093736
18.00000000000012, -0.4175149360507045, 0.003190328909813095, 0.0013974127282447054
18.05000000000012, -0.41754173979101844, 0.003190484568392399, 0.0013969362233830563
18.100000000000122, -0.41756735729735683, 0.0031906279105789527, 0.0013964834199741163
18.150000000000123, -0.41759184592448384, 0.003190759668419992, 0.0013960529497827527
18.200000000000124, -0.4176152594558332, 0.003190880539205475, 0.0013956435352711358
18.250000000000124, -0.4176376488713571, 0.003190991186463299, 0.0013952539829439315
