time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
3.2999999999999963, 13508.471461339299, 585722.3839484609, 2385491.644805831
3.349999999999996, 14881.48222146104, 2115506.193310157, 5809924.713654131
3.399999999999996, 10579.121528029771, 408136.77647776884, 1945217.567706124
3.4499999999999957, 3030.371671118978, 48378.30516603946, 260394.95209115723
3.4999999999999956, 12332.557222281705, 730121.002403104, 3203572.9258714314
3.5499999999999954, 55471.525123087355, 12823463.396640034, 45334162.13440884
3.599999999999995, 499605.7454333806, 673238219.0811721, 2610639584.521138
3.649999999999995, 22125.324661356375, 2855429.88265317, 17825039.439615116
3.699999999999995, 19296.531194372623, 948196.6752576971, 6643318.590033606
3.7499999999999947, 46268.25437688148, 7453562.2778567, 31902240.983629946
3.7999999999999945, 4622.232644629983, 121000.9729028149, 503172.6208088915
3.8499999999999943, 5446.634566571257, 186065.89481984806, 745920.9683427444
3.899999999999994, 18402.15210447436, 1220559.7603828686, 5268666.685950528
3.949999999999994, 2118.889623374081, 18641.046842952255, 77564.7504262852
3.999999999999994, 3150.023695267404, 39131.23024372532, 134680.48760053658
4.049999999999994, 1068.9361009722797, 7363.149570839792, 25880.157379363125
4.099999999999993, 1404.6401104358679, 12145.24249800725, 33694.77220381771
4.149999999999993, 17229.822080204984, 975163.5067227501, 2777655.074260073
4.199999999999993, 17820.24658250486, 2297975.105275086, 8093221.603457934
4.249999999999993, 43005.967052344524, 7472006.953361806, 27137810.012829658
4.299999999999993, 17098.31849556626, 1118003.6662850466, 5947220.952788286
4.3499999999999925, 51565.28477865464, 6196877.476578461, 32744768.825973485
4.399999999999992, 9481.722101192912, 188128.47523299692, 2119334.000638354
4.449999999999992, 5779.699931980615, 109124.8727503268, 538180.4248468266
4.499999999999992, 3172.962785453591, 36451.51630504173, 158633.89537272535
4.549999999999992, 6399.346158557879, 153446.93329521723, 627493.0825967198
4.599999999999992, 3314.756441052491, 51955.18928745651, 188708.48544609227
4.6499999999999915, 11789.725142715813, 467376.03717381135, 1726652.6320945933
4.699999999999991, 9829.023368339323, 322635.8851455686, 1383732.3820986568
4.749999999999991, 5314.475817710211, 136781.6315474753, 458739.4338775962
4.799999999999991, 7401.585719084341, 231982.88343040948, 957891.6467240815
4.849999999999991, 9970.295925019384, 461583.27617082896, 1575644.945354807
4.899999999999991, 36690.332012109284, 3250800.5173234036, 13905240.924672967
4.94999999999999, 900560.2634144931, 2049431181.8266566, 7552187559.434349
4.99999999999999, 32920.32019549734, 3379016.586194467, 31143824.119013242
5.04999999999999, 9315.214789379708, 343692.4387847951, 1934704.9204081201
5.09999999999999, 4581.74856617342, 133063.81080100496, 540405.0736642429
5.14999999999999, 1733.365304111517, 21080.039768559254, 69681.75197579611
5.1999999999999895, 5045.881695340261, 117552.41407380775, 483416.90631846455
5.249999999999989, 66509.02771762293, 12136312.58161829, 45073390.42577836
5.299999999999989, 164524.24376072598, 294813271.3316845, 860055677.8517733
5.349999999999989, 22797.128029868014, 1817876.121650986, 13296345.95086014
5.399999999999989, 4024.5340416808417, 74218.4607433243, 308059.7112594896
5.449999999999989, 5085.20247369483, 108171.3969929577, 606645.3834999151
5.4999999999999885, 2178.3161458077857, 22314.905286400837, 91756.84524342997
5.549999999999988, 17751.639610985803, 780118.7171363262, 3399696.6130935517
5.599999999999988, 70948.69971745691, 19631940.597078793, 88094695.94196114
5.649999999999988, 6510.1244154295155, 175881.57894682483, 990028.2148403672
5.699999999999988, 30786.61884357104, 6936739.528705479, 12956448.013983663
5.749999999999988, 30713.024197820312, 2752481.064852992, 21641297.551090714
5.799999999999987, 6957.244410191703, 303957.32967202767, 860335.6981488287
5.849999999999987, 17128.749141189244, 1283974.0734298544, 5080700.8529507145
5.899999999999987, 6504.072554692065, 120760.5148204983, 654087.1057817363
5.949999999999987, 28737.338130725155, 2659101.3892656094, 11084244.20331872
5.999999999999987, 167037.82067615286, 838114718.0136161, 521659935.92712224
6.0499999999999865, 435808.99821024196, 563733271.8067957, 2757309412.959641
6.099999999999986, 203401.794915886, 503687113.2367009, 1510441834.4108248
6.149999999999986, 716562.6524446011, 697594492.7595357, 4561361200.324434
6.199999999999986, 73251.83338628893, 32088864.158970565, 233541869.26168683
6.249999999999986, 408570.46047837957, 640192296.5117904, 2152169503.3095164
6.299999999999986, 71988.9080073218, 25829556.055296395, 154638476.6040009
6.349999999999985, 41633.26561438004, 6462126.645168212, 37732602.949341215
6.399999999999985, 19570.656170579303, 1455520.096255635, 7602328.935015174
6.449999999999985, 21678.33511971135, 1409361.9224508223, 6597399.058889144
6.499999999999985, 39191.64760730747, 6439141.33342716, 19802401.143711228
6.549999999999985, 45706.77254375279, 6179746.034988776, 35447088.56089056
6.5999999999999845, 16625.097114803728, 1412268.420276613, 8933912.406932486
6.649999999999984, 11000.133703553394, 448337.2271103411, 2273193.5999256643
6.699999999999984, 60510.8651850903, 8722964.133897671, 37642295.67568014
6.749999999999984, 42046.2520816335, 7203017.693109537, 25605199.466734808
6.799999999999984, 3709.626023953, 62320.84876004382, 289236.2683834442
6.849999999999984, 3468.275592673968, 44648.272778056074, 236186.58369872585
6.8999999999999835, 5257.54649180221, 142433.17568510244, 570268.8760037703
6.949999999999983, 8007.368370721078, 227980.55259629406, 1009995.4926904163
6.999999999999983, 4813.1140162534575, 177928.31968110864, 755162.4443639735
7.049999999999983, 20966.591679123438, 1718146.5666551508, 6447501.951578331
7.099999999999983, 5582.139670698861, 212250.2328210733, 713716.5902935909
7.149999999999983, 4298.859823019245, 77602.35684237824, 325725.8960784768
7.199999999999982, 38207.67315651516, 5554503.4653371805, 18213559.11095375
7.249999999999982, 4222.5914596290195, 86034.74788799479, 369253.1364346036
7.299999999999982, 2557.6419544902033, 64444.99426315362, 177552.8218082844
7.349999999999982, 18354.644304303267, 959624.1121577503, 3773399.392744573
7.399999999999982, 9346.116643151756, 503507.27816183347, 2337229.9495904003
7.4499999999999815, 8156.049206152804, 257290.0399979798, 1248811.1987798247
7.499999999999981, 7084.247859367019, 235936.4614081655, 988982.0999257948
7.549999999999981, 19293.617756855285, 1191024.9670604423, 4427921.247529494
7.599999999999981, 2951.094288231885, 39877.99280933405, 218556.89107594083
7.649999999999981, 1347.2827411039768, 13628.411204417385, 35353.235291726254
7.699999999999981, 1924.7272539323305, 17482.321640773636, 58504.8970899186
7.7499999999999805, 2307.4162392459352, 29254.55891935762, 109508.72645593941
7.79999999999998, 4007.2651085277776, 133518.73490074606, 315928.81914011063
7.84999999999998, 5837.707385910332, 238089.46657357115, 1026935.6529496124
7.89999999999998, 185012.06033800516, 75044035.0720632, 260901574.68042833
7.94999999999998, 24705.978728108334, 3562422.7899316475, 17302021.731792185
7.99999999999998, 15259.103712174845, 714830.5147942423, 4593762.917193815
8.04999999999998, 6518.6839823519085, 157808.20206262538, 841278.8217518926
8.09999999999998, 23546.240430010144, 1902097.8116549046, 9184626.854186775
8.14999999999998, 9827.03892118284, 531823.1914485032, 2925828.2056378946
8.199999999999982, 25096.905510507557, 1472344.5413544483, 7065210.146266922
8.249999999999982, 10036.315987908469, 304768.79615434457, 1812012.8521052443
8.299999999999983, 9064.41921379301, 338744.1407173475, 1441642.6444324052
8.349999999999984, 3823.566648922522, 79349.24577530989, 253004.28240338044
8.399999999999984, 1790.3463618716123, 15549.19910045282, 79646.13866305501
8.449999999999985, 3242.1428909053147, 48181.306173144854, 133587.3827736934
8.499999999999986, 2693.0663611827786, 33155.67413707516, 113459.45008537576
8.549999999999986, 1667.190081655045, 14210.889311493775, 48790.860264100505
8.599999999999987, 9300.374894203802, 304552.3913368661, 1135906.737885362
8.649999999999988, 6351.975751167924, 239447.3476254355, 968555.1768717297
8.699999999999989, 5430.171188422194, 97682.83664206252, 423488.2291614788
8.74999999999999, 23585.114862980256, 2322958.1279075383, 9751107.260521797
8.79999999999999, 8776.59558030622, 570781.010276912, 1687125.2524948036
8.84999999999999, 5540.320653252665, 142076.32808749334, 562722.578455047
8.899999999999991, 10987.670453408475, 323925.55821076944, 1385697.3127264953
8.949999999999992, 8382.56313211071, 358773.21107342135, 1730559.5672782273
8.999999999999993, 55141.51156420781, 12508591.506698191, 34948196.78087075
9.049999999999994, 4819.883178011192, 97942.68058066111, 459721.7183719059
9.099999999999994, 643118.4804123192, 604453138.5885961, 2840154724.931297
9.149999999999995, 173546.50167471456, 105578495.30911691, 556408381.7916255
9.199999999999996, 15957.61569072016, 1398394.3540741845, 5520475.392156029
9.249999999999996, 26229.395436282804, 3700637.7688718676, 18473405.500797812
9.299999999999997, 60819.4667839746, 11877637.354434552, 56368298.44910149
9.349999999999998, 26194.2812416775, 3773461.0569567317, 21322594.550319422
9.399999999999999, 21635.78044636886, 1376023.791894483, 7620694.926332535
9.45, 23883.43725994187, 2000503.5013365769, 12605030.113980448
9.5, 9498.737353342769, 235184.29491011347, 1255687.5859081084
9.55, 5727.163509186517, 184350.10923072585, 870218.3985653099
9.600000000000001, 30836.67572703601, 2943543.7287275577, 9422218.701140491
9.650000000000002, 47633.568364317005, 5784049.849071045, 35972086.73107513
9.700000000000003, 3184720.051411377, 40040175211.58241, 211240078612.38104
9.750000000000004, 69838.55984361208, 30517058.9736058, 161794511.68812838
9.800000000000004, 5791.591998765037, 423943.09266016085, 1266833.4107595996
9.850000000000005, 25108.32451856292, 2601615.3671681723, 10148520.240301771
9.900000000000006, 26299.17747446875, 3062226.061530769, 18584365.617669955
9.950000000000006, 6374.518914451514, 128841.9568800892, 711308.8544420558
10.000000000000007, 4336.15961319037, 68413.35607018693, 258407.62885721363
10.050000000000008, 5448.413027329197, 113740.13240261347, 414423.7360847806
10.100000000000009, 176728.30830974894, 91970218.7844511, 288865816.456524
10.15000000000001, 8013.190914224031, 539670.9181161438, 2258027.742882757
10.20000000000001, 5284.978788901512, 166751.29067206252, 631348.5369766752
10.25000000000001, 6959.498720468498, 164633.35395147948, 672785.7278380317
10.300000000000011, 5228.682917759157, 99671.92312536718, 447866.4428061303
10.350000000000012, 5453.5492401063675, 160495.4739873754, 529031.6347229503
10.400000000000013, 4275.002615576521, 141558.8259046243, 490903.1956824422
10.450000000000014, 2296.4192784965894, 34938.05912635832, 139324.062804775
10.500000000000014, 351372.2664120973, 260943788.28364316, 936954588.4776299
10.550000000000015, 16842.076616129627, 3569751.4193596, 13400685.851908412
10.600000000000016, 12088.863212164579, 483715.48655955197, 2273284.426183739
10.650000000000016, 10292.276267126925, 467937.3078552959, 2001177.4386389581
10.700000000000017, 16558.29014854089, 1112267.4565663834, 4322064.459855435
10.750000000000018, 8829.415746059705, 294221.94815256994, 1287182.9097587438
10.800000000000018, 15403.281116554721, 917222.763681697, 4251127.15654716
10.85000000000002, 16139.07028791705, 1440879.1581076656, 4837897.59028383
10.90000000000002, 21896.221586307704, 1908522.4307238664, 9135716.702957127
10.95000000000002, 76115.74783774189, 33840426.93975931, 74748526.67780513
11.000000000000021, 28791.635800550615, 2440782.5101312, 15412723.334484788
11.050000000000022, 8118.454367695289, 239817.7881018816, 1090412.1365855774
11.100000000000023, 39005.63525540616, 4366856.880633138, 19402578.721085925
11.150000000000023, 5625.741639366392, 141956.69922375347, 730528.9085577547
11.200000000000024, 34532.98880576143, 3239998.293628373, 17450810.405843012
11.250000000000025, 14941.689643052943, 903380.7732328754, 4253007.755923311
11.300000000000026, 17913.858980040022, 783857.5406998809, 4600929.765395698
11.350000000000026, 104450.12335817801, 83066525.1059648, 272112674.2400229
11.400000000000027, 60305.88508663147, 16304725.4079167, 82786573.68058649
11.450000000000028, 8146.6709741273735, 259474.2720597234, 1186780.2374111512
11.500000000000028, 8780.301674275714, 282973.9915745013, 1623578.1622449427
11.55000000000003, 86128.202284032, 18987416.12606438, 88518575.6512865
11.60000000000003, 6858.9496819961205, 230898.7777329133, 1007809.5158765395
11.65000000000003, 10164.902505402602, 317561.676067641, 1308978.4620206202
11.700000000000031, 39396.115437591856, 4518365.469401087, 25515529.30570017
11.750000000000032, 8806.926798250232, 393080.3251975896, 1373660.924367564
11.800000000000033, 3457.8182791854783, 60279.50419153661, 227583.1345471515
11.850000000000033, 10616.414894230751, 340753.4470720199, 1367234.801619159
11.900000000000034, 142764.52823128938, 46514054.15586068, 203010237.92114654
11.950000000000035, 515042.1004280086, 1104205145.9864526, 3190029265.8178973
12.000000000000036, 68072.43395046747, 27245194.218890343, 147755738.96759892
12.050000000000036, 17503.654975174708, 977805.5448799749, 5419266.022872078
12.100000000000037, 44560.701969343514, 10414545.074023616, 43468922.96776166
12.150000000000038, 23682.18772051884, 1964249.5007466967, 12291506.706356864
12.200000000000038, 5791.738521524271, 101816.13175179332, 1386653.0257299324
12.250000000000039, 12763.991871851927, 533126.8060014276, 2935929.2274969947
12.30000000000004, 4601.122388497707, 140564.01374428, 646999.282997613
12.35000000000004, 131088.84661264782, 54965948.36187989, 138132467.07974896
12.400000000000041, 135167.376051852, 80353123.08115835, 345444678.5427953
12.450000000000042, 621748.7774647766, 1967503518.4278429, 6051448263.753742
12.500000000000043, 229848.81022906178, 130536573.48112139, 839401891.4604214
12.550000000000043, 889239.1369919593, 1515605006.1333044, 9772184756.589218
12.600000000000044, 136508.94218014134, 75726961.38911933, 522058550.007891
12.650000000000045, 843825.9555205425, 5570791176.246387, 13461482989.80405
12.700000000000045, 116568.07678088098, 43450628.72574559, 313223017.25107735
12.750000000000046, 17652.69130195576, 2783657.3511984064, 5350982.102948397
12.800000000000047, 6016.214681748175, 150760.32334962435, 840482.2750257751
12.850000000000048, 6450.559175269131, 222403.1253749509, 651602.2157599222
12.900000000000048, 10170.82114262081, 400917.2800169646, 1481255.0071907402
12.950000000000049, 19127.550735695946, 1111005.3368995874, 6121077.88683996
13.00000000000005, 5119.998916615681, 93798.34026797945, 551549.691691043
13.05000000000005, 15395.011959166428, 876240.36881992, 3673891.4173353957
13.100000000000051, 7422.083410338128, 304676.5712027101, 994480.8775976998
13.150000000000052, 6655.918393359834, 129559.30500224854, 775633.4109545352
13.200000000000053, 134162.21225545547, 39437150.22386952, 168551282.7476066
13.250000000000053, 20983.713766103145, 4940072.569390316, 27612529.339268222
13.300000000000054, 2664779.3222386967, 11762631324.207033, 59130274691.742294
13.350000000000055, 10422.09240149634, 1886898.8619834455, 5257536.469732391
13.400000000000055, 119473.379951891, 43761324.91820471, 149209086.2990023
13.450000000000056, 37810.90951657826, 9479492.119764982, 31241854.369959015
13.500000000000057, 20108.11476226609, 1807639.8537651664, 7405916.572586686
13.550000000000058, 16528.690746234846, 1492057.022117623, 7269064.220228788
13.600000000000058, 32859.94517665892, 5268040.0732429605, 23128141.049082637
13.650000000000059, 24097.474279812155, 2368424.347559215, 10681083.097853078
13.70000000000006, 18679.8611358641, 1949649.0417181128, 9268943.34085891
13.75000000000006, 9482.973321564208, 239796.4344144041, 1219863.2773855121
13.800000000000061, 7739.34580887702, 247534.12152572954, 1073861.261907393
13.850000000000062, 11442.031664759628, 461631.4707550479, 2384701.641305857
13.900000000000063, 16004.404341902014, 800870.824639762, 4110956.1189033054
13.950000000000063, 370733.6606680384, 257075106.11439186, 2185376608.9798646
14.000000000000064, 27621.533849046977, 2224845.2403576015, 14377809.180109961
14.050000000000065, 41773.99174958066, 3991223.7187695755, 19856230.658874005
14.100000000000065, 22925.317298627786, 1711920.324981595, 8131263.278776255
14.150000000000066, 13956.304347869142, 1142431.369203093, 5816458.494468629
14.200000000000067, 47539.110824871386, 4947011.39003721, 24963999.785950612
14.250000000000068, 114287.31997594725, 36888222.084384464, 222901980.88271534
14.300000000000068, 5705.293475163996, 123964.56731607726, 733964.1288848845
14.350000000000069, 4043.623464563498, 68257.7971267265, 293975.36768044165
14.40000000000007, 14421.371919038726, 610006.6665088421, 3067843.2286204887
14.45000000000007, 8364.518084161291, 460977.2579049044, 1733970.100029269
14.500000000000071, 3511.047824142663, 67323.07079754156, 256714.26939788484
14.550000000000072, 3835.912578017015, 63409.574193207336, 228429.6169902176
14.600000000000072, 3234.6597699899353, 82487.48599275119, 253394.85699849797
14.650000000000073, 15211.011443901183, 887283.934805252, 2904776.537120042
14.700000000000074, 12164.750918953763, 944267.6434197203, 2845003.2476192713
14.750000000000075, 7302.979207254015, 253726.08089997096, 1342193.74728606
14.800000000000075, 507178.626633835, 455683577.6486874, 2214465101.7071424
14.850000000000076, 93782.77811882236, 36906770.09543553, 198583555.16793647
14.900000000000077, 8826.505100693425, 238671.18192924524, 1769067.4525376593
14.950000000000077, 14597.752877548848, 706066.6638032219, 3480515.8587900233
15.000000000000078, 8901.85858816353, 395249.6872298714, 2356950.8645781237
15.050000000000079, 88880.75413381681, 19338824.634806268, 83497164.73759483
15.10000000000008, 80674.84879446603, 14916489.224201098, 99096816.17945641
15.15000000000008, 25570.04422784582, 3218023.9386844756, 17522264.415259477
15.200000000000081, 13788.605879071703, 617770.5645315862, 4007369.6697086734
15.250000000000082, 103833.06300350155, 30699241.100887697, 133637873.88995673
15.300000000000082, 9308.817942815762, 680077.9661855638, 2357588.674979604
15.350000000000083, 13539.19978052775, 633005.4159202203, 2713365.7211290384
15.400000000000084, 9035.934105356902, 903116.4911509386, 3830265.5618919195
15.450000000000085, 12347.351156540366, 604151.9937653147, 4782424.045618385
15.500000000000085, 8116.033181203081, 377828.79760605056, 1153075.047194573
15.550000000000086, 8263.194871757143, 246306.79740146303, 1232031.3929923947
15.600000000000087, 7432.581125656291, 209277.46658903908, 758595.8674105471
15.650000000000087, 3445.0379642865255, 45195.36544107131, 219960.432990725
15.700000000000088, 1440.540619746875, 9366.98002068624, 35611.681992058926
15.750000000000089, 2601.7639747540125, 35969.74325766397, 108370.82928106599
15.80000000000009, 2906.6242894174457, 42254.51065206421, 164636.245945812
15.85000000000009, 2457.5938416568974, 31117.975271141822, 121853.37664577668
15.900000000000091, 13538.689364536134, 543626.3043255265, 3598680.426267425
15.950000000000092, 9282.859089760928, 360429.1989686337, 1612414.6735679717
16.000000000000092, 12079.913978417004, 424975.4641682633, 2200722.414754874
16.050000000000093, 2503.148933703844, 36180.20784283846, 131091.52056415312
16.100000000000094, 1794.4048276793453, 14818.095667567894, 52690.73756308204
16.150000000000095, 1619.5877938215126, 13922.544844887188, 43491.94797992288
16.200000000000095, 5849.77860929631, 128693.60841745454, 449605.2566796163
16.250000000000096, 5677.280760846726, 245167.01815070512, 638255.5611061809
16.300000000000097, 2969.4085782421535, 37242.93470342764, 148561.29505190073
16.350000000000097, 47226.277385753885, 6492232.441094105, 22782914.844200905
16.400000000000098, 25823.555412679776, 2434001.302737399, 9903209.051232181
16.4500000000001, 4691.679623371267, 121213.38517974048, 464754.7751533516
16.5000000000001, 4686.756891897498, 80214.84223928764, 342005.5210822716
16.5500000000001, 42232.927481152044, 6522585.642023926, 21342886.578209214
16.6000000000001, 35686.296575645305, 4987032.807923255, 34795889.606422625
16.6500000000001, 12213.767917946076, 1514294.6545726585, 2992043.762945191
16.700000000000102, 32486.553515584874, 3092407.803382358, 12647493.739765842
16.750000000000103, 9390.647083710603, 393019.77445328335, 1582406.622328896
16.800000000000104, 6255.032463715979, 184950.15904112195, 784121.1577324839
16.850000000000104, 10359.22220271763, 275489.46647504566, 1249819.0999158653
16.900000000000105, 2662.1906371856594, 33309.538468599996, 165932.80439761098
16.950000000000106, 55263.41674167359, 8526536.300337687, 30624350.136311587
17.000000000000107, 153127.0446879941, 94676859.49559331, 355889896.5700582
17.050000000000107, 25418.991335685667, 2199816.7932327697, 12513673.644505965
17.100000000000108, 4503.40848109043, 99395.56576066915, 402176.28047914436
17.15000000000011, 2811.4888705501576, 31549.88694363669, 122825.43445460187
17.20000000000011, 1615.0956539873278, 17414.07062275133, 49414.62399894515
17.25000000000011, 4957.967504214398, 85548.58834781908, 416143.548178847
17.30000000000011, 2358.4508702693142, 44986.59771409231, 122502.6848881037
17.35000000000011, 6867.700275741128, 232048.2570000219, 628280.3776854835
17.400000000000112, 11405.769404126697, 642304.4039088375, 2387493.896165836
17.450000000000113, 4800.979024657802, 127562.82949595207, 577706.0680422846
17.500000000000114, 5061.976645404291, 153202.68680511045, 379221.267843652
17.550000000000114, 20841.755858246543, 1408417.74726143, 5883221.208006033
17.600000000000115, 17617.278893737384, 756726.0231081109, 4538229.549831585
17.650000000000116, 7141.605916291358, 305637.54329216393, 1132147.4359762764
17.700000000000117, 2028.1757125213107, 21934.1726684916, 80719.04781527109
17.750000000000117, 3487.494770299701, 44481.660322187105, 213714.78106254977
17.800000000000118, 1770.2924971405798, 21935.71939006314, 67384.51696593559
17.85000000000012, 6644.349600962363, 221868.15107270182, 753185.6021080113
17.90000000000012, 7286.596027939494, 314864.67447564524, 1096128.3533773988
17.95000000000012, 3005.3564716423907, 42092.67178751621, 217431.61273186855
18.00000000000012, 11504.185825279028, 483823.07322825555, 2549006.349853005
18.05000000000012, 24173.879521489624, 3668017.2854416333, 12695621.214067705
18.100000000000122, 15733.641421143597, 860044.6265182234, 4461438.428099204
18.150000000000123, 159556.20873151263, 57363250.65637946, 262394864.8190294
18.200000000000124, 31639.689143637224, 4707243.129812223, 40496076.222537704
18.250000000000124, 4400.494903632842, 81141.63658213167, 393845.4129482831
18.300000000000125, 10364.32343626088, 430253.7314649867, 1591448.564854821
18.350000000000126, 5045.666115644437, 240674.04409923748, 580018.0562208535
18.400000000000126, 4700.142782599638, 114973.58350130322, 453881.69016847527
18.450000000000127, 5025.558302116213, 132481.63355766077, 473087.24844169826
18.500000000000128, 14633.505649958195, 1447207.100287019, 3163072.047238266
18.55000000000013, 4351.88053740263, 108503.54316448836, 398947.08984310675
18.60000000000013, 4925.878203582924, 71555.18406116712, 344408.3089762912
18.65000000000013, 13763.394238229856, 695129.8860809893, 2573517.909656828
18.70000000000013, 4129.591606287769, 127740.10498276367, 354145.0521592946
18.75000000000013, 2988.8910531075244, 41869.139620698006, 156164.53215943757
18.800000000000132, 802187.0394073743, 935826959.526116, 3851716381.930787
18.850000000000133, 6281.385126002418, 588672.9023213148, 3145555.350663305
18.900000000000134, 20182.42469237626, 1580438.7953113085, 5622816.4217989
18.950000000000134, 14300.076235889725, 699535.8954580693, 5973845.218250584
19.000000000000135, 10604.095174797869, 367786.0666510291, 1662686.338745246
19.050000000000136, 4127.8969952110365, 65311.841377255834, 322121.38177665864
19.100000000000136, 18215.469439916615, 945217.2121176, 3833906.2140684132
19.150000000000137, 21453.973806398088, 1264894.497921801, 7870972.030920914
19.200000000000138, 12177.504936645984, 595396.5161517598, 2247600.6414332665
19.25000000000014, 30609.478671666522, 3193478.616824986, 12974252.141748335
19.30000000000014, 15905.470996145563, 935620.856817326, 3652747.176925537
19.35000000000014, 16429.51888631947, 1472690.3004608706, 6117265.280400369
19.40000000000014, 5557.169677705649, 113061.74596593848, 605936.8039477543
19.45000000000014, 2970.3031332210317, 36908.17921045184, 170024.035424956
19.500000000000142, 798451.9684877753, 1231186482.5547557, 4698032252.071006
