time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
1.850000000000001, 3.603172099982431, 0.33205603099949654, 0.22505902213700082
1.900000000000001, 3.5781946190031855, 0.33014131314491885, 0.22390771050155434
1.950000000000001, 3.5535069599668674, 0.3281746098551473, 0.22276229444596432
2.000000000000001, 3.5290733023339933, 0.3261601902338129, 0.22162130005026012
2.0500000000000007, 3.5048618887417047, 0.3241021692836789, 0.220483424522511
2.1000000000000005, 3.480844579015157, 0.32200447015254274, 0.2193475190929405
2.1500000000000004, 3.4569964447319204, 0.31987079845378225, 0.21821257316686826
2.2, 3.433295403044809, 0.3177046265190665, 0.21707769974803307
2.25, 3.409721887787275, 0.3155091856601387, 0.21594212210855335
2.3, 3.3862585554507523, 0.31328746475429076, 0.21480516165839658
2.3499999999999996, 3.362890023378288, 0.31104221370574203, 0.21366622695155996
2.3999999999999995, 3.339602637423675, 0.3087759505614788, 0.21252480375745675
2.4499999999999993, 3.3163842663361143, 0.30649097126777997, 0.21138044612174262
2.499999999999999, 3.2932241202171357, 0.304189361238966, 0.21023276833932839
2.549999999999999, 3.270112590535841, 0.3018730080719226, 0.20908143776416813
2.5999999999999988, 3.247041109357474, 0.2995436148788318, 0.2079261683823912
2.6499999999999986, 3.224002025626421, 0.29720271382778635, 0.2067667150797593
2.6999999999999984, 3.200988496536543, 0.2948516795786347, 0.20560286853808674
2.7499999999999982, 3.1779943922128098, 0.2924917423817877, 0.20443445070019256
2.799999999999998, 3.155014212109297, 0.29012400067280436, 0.20326131074736076
2.849999999999998, 3.1320430117008855, 0.28774943304798933, 0.20208332153783187
2.8999999999999977, 3.109076338206984, 0.2853689095477583, 0.20090037645932873
2.9499999999999975, 3.0861101742292054, 0.2829832022068517, 0.19971238665259838
2.9999999999999973, 3.0631408883190376, 0.28059299485550826, 0.1985192785671003
3.049999999999997, 3.0401651916095127, 0.2781988921745737, 0.1973209918133511
3.099999999999997, 3.0171800997517995, 0.2758014280214802, 0.1961174772801541
3.149999999999997, 2.994182899490311, 0.27340107305397665, 0.1949086954875812
3.1999999999999966, 2.9711711192961983, 0.2709982416854193, 0.19369461514998998
3.2499999999999964, 2.948142503549676, 0.2685932984097671, 0.19247521192554087
3.2999999999999963, 2.925094989828051, 0.26618656353702275, 0.19125046733125262
3.349999999999996, 2.9020266889131894, 0.26377831838080207, 0.1900203678048294
3.399999999999996, 2.87893586717908, 0.2613688099396838, 0.1887849038962901
3.4499999999999957, 2.8558209310681764, 0.2589582551131396, 0.1875440695745275
3.4999999999999956, 2.8326804133974983, 0.2565468444914129, 0.18629786163516576
3.5499999999999954, 2.8095129612734264, 0.2541347457567947, 0.18504627919787914
3.599999999999995, 2.786317325418868, 0.2517221067317436, 0.1837893232824298
3.649999999999995, 2.7630923507444316, 0.24930905810696188, 0.18252699645398618
3.699999999999995, 2.739836968014905, 0.24689571588031914, 0.18125930252929875
3.7499999999999947, 2.716550186482666, 0.24448218353510923, 0.1799862463362916
3.7999999999999945, 2.6932310873756133, 0.2420685539839616, 0.1787078335205168
3.8499999999999943, 2.6698788181405586, 0.23965491130247474, 0.17742407039254116
3.899999999999994, 2.646492587358265, 0.23724133227459515, 0.17613496381127175
3.949999999999994, 2.623071660253884, 0.23482788776976463, 0.17484052109865164
3.999999999999994, 2.59961535473813, 0.23241464397007383, 0.17354074998172148
4.049999999999994, 2.576123037922541, 0.23000166346388787, 0.17223565855865375
4.099999999999993, 2.552594123058264, 0.227589006220861, 0.17092525528561436
4.149999999999993, 2.5290280668556804, 0.22517673046176193, 0.16960954898195257
4.199999999999993, 2.5054243671462824, 0.2227648934352563, 0.16828854885126607
4.249999999999993, 2.4817825608539503, 0.22035355211248453, 0.16696226451646462
4.299999999999993, 2.4581022222461297, 0.21794276380923006, 0.16563070606700478
4.3499999999999925, 2.434382961440323, 0.2155325867444242, 0.16429388411692017
4.399999999999992, 2.410624423142303, 0.213123080542835, 0.1629518098722518
4.449999999999992, 2.3868262855990117, 0.21071430668893398, 0.16160449520695103
4.499999999999992, 2.36298825974635, 0.20830632893821818, 0.16025195274621054
4.549999999999992, 2.339110088539932, 0.20589921369159592, 0.15889419595649845
4.599999999999992, 2.3151915464540895, 0.20349303033777724, 0.1575312392417514
4.6499999999999915, 2.2912324391393906, 0.20108785156815623, 0.15616309804503062
4.699999999999991, 2.26723260322794, 0.19868375366811314, 0.1547897889553989
4.749999999999991, 2.243191906279195, 0.1962808167882917, 0.1534113298196313
4.799999999999991, 2.219110246858463, 0.19387912519894554, 0.1520277398584026
4.849999999999991, 2.194987554743086, 0.19147876753016393, 0.15063903978700594
4.899999999999991, 2.1708237912501684, 0.18907983700043215, 0.14924525194026425
4.94999999999999, 2.1466189496823596, 0.18668243163574075, 0.14784640040172142
4.99999999999999, 2.122373055887924, 0.1842866544811767, 0.146442511136969
5.04999999999999, 2.0980861689329213, 0.18189261380672117, 0.14503361213132304
5.09999999999999, 2.073758381882363, 0.17950042330878777, 0.1436197335317312
5.14999999999999, 2.0493898226898706, 0.17711020230884836, 0.1422009077930857
5.1999999999999895, 2.024980655193964, 0.17472207595035127, 0.14077716982909833
5.249999999999989, 2.0005310802209464, 0.17233617539493445, 0.1393485571678567
5.299999999999989, 1.976041336794145, 0.16995263801894292, 0.13791511011220425
5.349999999999989, 1.9515117034494505, 0.16757160761095852, 0.13647687190519975
5.399999999999989, 1.9269424996583366, 0.1651932345711201, 0.13503388890080653
5.449999999999989, 1.9023340873588654, 0.1628176761127954, 0.13358621074008212
5.4999999999999885, 1.8776868725958944, 0.16044509646714528, 0.13213389053301217
5.549999999999988, 1.853001307272872, 0.15807566709100956, 0.13067698504636588
5.599999999999988, 1.8282778910158064, 0.15570956687846824, 0.1292155548976541
5.649999999999988, 1.8035171731524862, 0.1533469823763807, 0.12774966475559163
5.699999999999988, 1.7787197548088567, 0.1509881080041154, 0.12627938354719365
5.749999999999988, 1.75388629112459, 0.14863314627760965, 0.12480478467183348
5.799999999999987, 1.7290174935912639, 0.14628230803787481, 0.12332594622246043
5.849999999999987, 1.7041141325155886, 0.14393581268392835, 0.12184295121422474
5.899999999999987, 1.6791770396102599, 0.14159388841014478, 0.1203558878208244
5.949999999999987, 1.6542071107161544, 0.1392567724478758, 0.11886484961862037
5.999999999999987, 1.6292053086576377, 0.1369247113111755, 0.11736993583892255
6.0499999999999865, 1.6041726662356253, 0.13459796104636823, 0.11587125162846956
6.099999999999986, 1.5791102893604874, 0.1322767874851095, 0.11436890831836748
6.149999999999986, 1.5540193603276062, 0.12996146650053345, 0.11286302370164829
6.199999999999986, 1.5289011412393836, 0.12765228426596498, 0.11135372231941329
6.249999999999986, 1.5037569775756208, 0.12534953751561184, 0.10984113575581685
6.299999999999986, 1.4785883019150086, 0.12305353380650548, 0.10832540294177512
6.349999999999985, 1.4533966378104934, 0.12076459178090498, 0.1068066704674847
6.399999999999985, 1.4281836038195317, 0.11848304142819618, 0.1052850929036213
6.449999999999985, 1.4029509176915151, 0.11620922434526412, 0.10376083313108325
6.499999999999985, 1.3777004007134204, 0.11394349399410184, 0.10223406267914353
6.549999999999985, 1.3524339822134481, 0.11168621595533501, 0.10070496207166033
6.5999999999999845, 1.3271537042227248, 0.10943776817613152, 0.09917372118096532
6.649999999999984, 1.3018617262940988, 0.10719854121082435, 0.09764053958905673
6.699999999999984, 1.2765603304758866, 0.10496893845238797, 0.0961056269553882
6.749999999999984, 1.2512519264372577, 0.10274937635266691, 0.094569203390651
6.799999999999984, 1.2259390567409616, 0.10054028462912698, 0.09303149983566425
6.849999999999984, 1.2006244022577628, 0.09834210645556374, 0.09149275844439059
6.8999999999999835, 1.1753107877146376, 0.09615529863406558, 0.08995323296989811
6.949999999999983, 1.1500011873685942, 0.09398033174521385, 0.08841318915201998
6.999999999999983, 1.124698730792877, 0.0918176902732228, 0.08687290510504105
7.049999999999983, 1.09940670876523, 0.0896678727025225, 0.08533267170380908
7.099999999999983, 1.074128579238402, 0.08753139158187849, 0.08379279296617309
7.149999999999983, 1.0488679733780921, 0.0854087735519486, 0.08225358642961708
7.199999999999982, 1.0236287016425045, 0.08330055933178244, 0.08071538351948011
7.249999999999982, 0.9984147598830453, 0.08120730365952039, 0.07917852990611422
7.299999999999982, 0.9732303354325025, 0.07912957518217276, 0.07764338584774569
7.349999999999982, 0.9480798131521332, 0.07706795628907821, 0.07611032651573839
7.399999999999982, 0.9229677813982192, 0.07502304288332037, 0.07457974229842546
7.4499999999999815, 0.897899037867454, 0.07299544408507498, 0.07305203907945011
7.499999999999981, 0.872878595275348, 0.07098578186057372, 0.07152763848614342
7.549999999999981, 0.8479116868140594, 0.06899469057013795, 0.0700069781030144
7.599999999999981, 0.8230037713346343, 0.06702281642849282, 0.06849051164524442
7.649999999999981, 0.7981605381896509, 0.06507081687040726, 0.06697870908646077
7.699999999999981, 0.7733879116667591, 0.06313935981456435, 0.06547205673486468
7.7499999999999805, 0.7486920549395308, 0.06122912281855422, 0.06397105725133816
7.79999999999998, 0.7240793734529671, 0.05934079211786983, 0.06247622960283852
7.84999999999998, 0.6995565176562761, 0.05747506154192823, 0.060988108944033184
7.89999999999998, 0.6751303849894881, 0.05563263130038728, 0.05950724641993774
7.94999999999998, 0.650808121024327, 0.053814206633379304, 0.05803420888198582
7.99999999999998, 0.6265971196540047, 0.05202049631981682, 0.05656957850987054
8.04999999999998, 0.6025050222246064, 0.050252211038578166, 0.055113952331402656
8.09999999999998, 0.578539715497752, 0.048510061578269884, 0.05366794163257151
8.14999999999998, 0.5547093283455603, 0.04679475689230485, 0.052232171250270826
8.199999999999982, 0.5310222271185272, 0.04510700199729575, 0.05080727874017855
8.249999999999982, 0.5074870099134079, 0.0434474957143017, 0.04939391341291744
8.299999999999983, 0.4841125094585864, 0.0418169282541376, 0.04799273523193559
8.349999999999984, 0.46090775792236804, 0.040215978650000685, 0.04660441356745373
8.399999999999984, 0.4378819729174789, 0.038645312042832516, 0.045229625801669275
8.449999999999985, 0.4150445794997715, 0.037105576827322684, 0.04386905578153084
8.499999999999986, 0.3924052028731354, 0.03559740166912449, 0.04252339211676281
8.549999999999986, 0.369973591895383, 0.03412139240673464, 0.041193326322378446
8.599999999999987, 0.3477595852344587, 0.032678128854563476, 0.03987955080668158
8.649999999999988, 0.32577315684453684, 0.03126816152686506, 0.03858275670778527
8.699999999999989, 0.304024379289534, 0.02989200830550079, 0.037303631583848654
8.74999999999999, 0.2825233823661072, 0.028550151077730013, 0.03604285696468456
8.79999999999999, 0.26128032336745355, 0.027243032373484966, 0.03480110577487228
8.84999999999999, 0.2403053557249198, 0.025971052034582158, 0.03357903964119429
8.899999999999991, 0.21960860531388945, 0.024734563951189784, 0.032377306100062155
8.949999999999992, 0.199200144148301, 0.023533872903292397, 0.03119653572319872
8.999999999999993, 0.17908988121767744, 0.02236923154692876, 0.030037339182763547
9.049999999999994, 0.15928755410361178, 0.021240837586419033, 0.02890030427957082
9.099999999999994, 0.13980269537609077, 0.02014883117456498, 0.02778599296062615
9.149999999999995, 0.12064463092577435, 0.01909329258283381, 0.026694938354279607
9.199999999999996, 0.10182237709852245, 0.01807424018269879, 0.025627641853228085
9.249999999999996, 0.08334462675184286, 0.017091628777533452, 0.02458457027692481
9.299999999999997, 0.06521968304012377, 0.016145348321782767, 0.02356615314595437
9.349999999999998, 0.04745546149061807, 0.015235223060383492, 0.02257278010123152
9.399999999999999, 0.03005943431207732, 0.01436101111680744, 0.021604798500728054
9.45, 0.013038491152157577, 0.01352240455248807, 0.020662511225429156
9.5, -0.0036009599023945657, 0.012719029914025915, 0.01974617472476872
9.55, -0.019853109404295608, 0.011950449277453151, 0.018855997329517274
9.600000000000001, -0.035712834902367374, 0.011216161791179641, 0.01799213785724075
9.650000000000002, -0.0511756614677935, 0.010515605711250394, 0.017154704531962075
9.700000000000003, -0.06623775613206061, 0.009848160914343516, 0.01634375423571354
9.750000000000004, -0.08089600131813421, 0.009213151865836492, 0.015559292105143181
9.800000000000004, -0.09514798209627584, 0.0086098510124646, 0.014801271481567081
9.850000000000005, -0.10899203860508282, 0.008037482561791834, 0.014069594217820922
9.900000000000006, -0.12242719879475952, 0.007495226604180175, 0.013364111340083477
9.950000000000006, -0.13545338089518913, 0.00698222352732859, 0.012684624057741609
10.000000000000007, -0.14807117863983768, 0.006497578668934345, 0.012030885109326596
10.050000000000008, -0.16028188042432234, 0.006040367149749678, 0.011402600427853987
10.100000000000009, -0.17208770126824718, 0.005609638827314309, 0.010799431104528382
10.15000000000001, -0.18349142271013952, 0.005204423309987672, 0.01022099562589474
10.20000000000001, -0.19449664321615046, 0.004823734971593829, 0.009666872356202151
10.25000000000001, -0.20510763885757888, 0.004466577908921779, 0.009136602234028972
10.300000000000011, -0.2153292984079405, 0.00413195078742865, 0.008629691650175441
10.350000000000012, -0.22516711927906766, 0.003818851524630119, 0.008145615472465128
10.400000000000013, -0.23462716304462536, 0.003526281765656125, 0.007683820182407115
10.450000000000014, -0.24371600077504443, 0.003253251111124524, 0.007243727088603881
10.500000000000014, -0.25244076135442817, 0.002998781063654241, 0.006824735582424162
10.550000000000015, -0.2608089695736317, 0.0027619086657835867, 0.006426226402570531
10.600000000000016, -0.26882858140278176, 0.002541689808609069, 0.006047564876847982
10.650000000000016, -0.27650794731600775, 0.0023372021969322557, 0.005688104111531715
10.700000000000017, -0.28385578314930543, 0.0021475479629227277, 0.005347188101167911
10.750000000000018, -0.2908810014953998, 0.0019718559261736514, 0.005024154734396327
10.800000000000018, -0.29759275688944187, 0.0018092835033766054, 0.004718338674276627
10.85000000000002, -0.30400041567976194, 0.0016590182756578684, 0.004429074094670972
10.90000000000002, -0.31011345390006545, 0.001520279225789571, 0.0041556972573397275
10.95000000000002, -0.3159414309674958, 0.0013923176610049575, 0.003897548917471081
11.000000000000021, -0.32149393740318444, 0.001274417840011921, 0.0036539765484008067
11.050000000000022, -0.32678054655144906, 0.0011658973249961213, 0.0034243363791532115
11.100000000000023, -0.33181092040536075, 0.0010661070810000447, 0.0032079952411622516
11.150000000000023, -0.3365946000166158, 0.0009744313460637586, 0.0030043322230542875
11.200000000000024, -0.3411410196281974, 0.0008902872960003813, 0.0028127401346723707
11.250000000000025, -0.3454596658993856, 0.0008131245276919952, 0.002632626783562255
11.300000000000026, -0.3495597941478566, 0.0007424243844106221, 0.002463416068980118
11.350000000000026, -0.3534504690514809, 0.000677699145938868, 0.002304548899972077
11.400000000000027, -0.35714062774135696, 0.0006184911052701598, 0.002155483945420431
11.450000000000028, -0.36063902272810233, 0.0005643715524507476, 0.0020156982249595807
11.500000000000028, -0.3639541384859401, 0.0005149396847495075, 0.0018846875504876946
11.55000000000003, -0.3670942288125448, 0.00046982146085804426, 0.0017619668285916456
11.60000000000003, -0.37006743978397066, 0.00042866841527459975, 0.0016470702345724815
11.65000000000003, -0.37288159892689265, 0.0003911564474478795, 0.0015395512689753777
11.700000000000031, -0.3755442660896471, 0.0003569845986913265, 0.0014389827075489366
11.750000000000032, -0.3780627832060355, 0.0003258738283431446, 0.0013449564554525802
11.800000000000033, -0.3804442176624701, 0.00029756579917042804, 0.0012570833163042438
11.850000000000033, -0.3826953703994851, 0.00027182168061024535, 0.001174992686309449
11.900000000000034, -0.38482270491376735, 0.00024842097712329803, 0.001098332183296398
11.950000000000035, -0.3868325484347325, 0.00022716038770852058, 0.0010267672199921489
12.000000000000036, -0.38873097673503204, 0.00020785270150230022, 0.0009599805303249767
12.050000000000036, -0.39052378596625614, 0.00019032573336032465, 0.0008976716569649235
12.100000000000037, -0.3922164591412802, 0.0001744213023970674, 0.0008395564077114686
12.150000000000038, -0.3938142471458181, 0.0001599942556327722, 0.0007853662877235261
12.200000000000038, -0.39532222494312785, 0.00014691153817053153, 0.0007348479139755857
12.250000000000039, -0.39674517636749207, 0.00013505131068717726, 0.0006877624177142216
12.30000000000004, -0.39808774874999286, 0.0001243021144714563, 0.0006438848401014293
12.35000000000004, -0.3993543438285652, 0.00011456208377102265, 0.0006030035256657885
12.400000000000041, -0.4005490942424218, 0.00010573820481105513, 0.0005649195176280939
12.450000000000042, -0.40167592604568325, 9.77456205167736e-05, 0.0005294459586642524
12.500000000000043, -0.40273859294931047, 9.050697970170399e-05, 0.0004964075001807828
12.550000000000043, -0.40374059022193365, 8.395182926841354e-05, 0.00046563972272292296
12.600000000000044, -0.40468526116672465, 7.801604780002377e-05, 0.0004369885697326443
12.650000000000045, -0.40557577183587656, 7.26413187974071e-05, 0.00041030979648030465
12.700000000000045, -0.40641516392907506, 6.777464172947382e-05, 0.0003854684356510183
12.750000000000046, -0.40720635127882554, 6.33678790092092e-05, 0.00036233828075348467
12.800000000000047, -0.40795182372347727, 5.937733698109415e-05, 0.0003408013882345764
12.850000000000048, -0.4086541166870716, 5.576337900272653e-05, 0.0003207475989324802
12.900000000000048, -0.40931578298795984, 5.249006871951437e-05, 0.00030207407927651666
12.950000000000049, -0.4099389238756549, 4.95248416633268e-05, 0.00028468488244944506
13.00000000000005, -0.4105258756369272, 4.683820335394823e-05, 0.0002684905295508821
13.05000000000005, -0.4110784765283384, 4.4403452136442145e-05, 0.0002534076106615663
13.100000000000051, -0.4115982393872843, 4.2196425054006634e-05, 0.0002393584055789965
13.150000000000052, -0.4120873629844579, 4.0195265125792445e-05, 0.00022627052388288346
13.200000000000053, -0.4125474129956183, 3.8380208474618795e-05, 0.0002140765639135524
13.250000000000053, -0.41298042417577135, 3.673338982781433e-05, 0.0002027137901616044
13.300000000000054, -0.4133883275373633, 3.523866499267099e-05, 0.00019212382851471546
13.350000000000055, -0.41377301612675293, 3.3881448988938344e-05, 0.0001822523787635629
13.400000000000055, -0.414135839705391, 3.264856859909324e-05, 0.0001730489437332385
13.450000000000056, -0.41447813016288426, 3.1528128175569503e-05, 0.00016446657438056304
13.500000000000057, -0.41480083267007367, 3.0509387619209762e-05, 0.00015646163018470614
13.550000000000058, -0.4151054536652314, 2.958265151775574e-05, 0.00014899355415126496
13.600000000000058, -0.41539282141273187, 2.8739168503373768e-05, 0.00014202466174494392
13.650000000000059, -0.4156641829299283, 2.7971039955694847e-05, 0.00013551994307588693
13.70000000000006, -0.41592068608391675, 2.727113724246627e-05, 0.00012944687766285235
13.75000000000006, -0.41616312751235385, 2.6633026749582195e-05, 0.00012377526112517876
13.800000000000061, -0.4163923470992511, 2.605090201213306e-05, 0.00011847704315126359
13.850000000000062, -0.4166091087513047, 2.551952231054863e-05, 0.00011352617612568722
13.900000000000063, -0.4168144530092961, 2.5034157148372675e-05, 0.00010889847380855209
13.950000000000063, -0.4170088842184434, 2.4590536075524222e-05, 0.00010457147948281988
14.000000000000064, -0.41719300884612587, 2.418480336577279e-05, 0.00010052434301267355
14.050000000000065, -0.4173674601001991, 2.381347709820357e-05, 9.673770627275521e-05
14.100000000000065, -0.41753274760127346, 2.3473412231710122e-05, 9.319359643456642e-05
14.150000000000066, -0.4176893940171983, 2.3161767296247055e-05, 8.98753266231527e-05
14.200000000000067, -0.4178379654487086, 2.2875974359090997e-05, 8.6767403478053e-05
14.250000000000068, -0.4179789820758122, 2.2613711953032487e-05, 8.385544117317022e-05
14.300000000000068, -0.41811278669410656, 2.2372880682833692e-05, 8.112608147851656e-05
14.350000000000069, -0.4182399076322414, 2.2151581251400135e-05, 7.856691947114623e-05
14.40000000000007, -0.4183605833916167, 2.1948094671154072e-05, 7.616643451395807e-05
14.45000000000007, -0.41847536279208036, 2.1760864447376208e-05, 7.391392615430884e-05
14.500000000000071, -0.41858441071303093, 2.1588480540625264e-05, 7.179945460970899e-05
14.550000000000072, -0.4186881546703095, 2.1429664932685272e-05, 6.981378552781923e-05
14.600000000000072, -0.418786895930869, 2.128325863832327e-05, 6.794833872496096e-05
14.650000000000073, -0.4188808501148193, 2.1148210019061446e-05, 6.619514063222651e-05
14.700000000000074, -0.4189702788421801, 2.1023564269467796e-05, 6.454678018692422e-05
14.750000000000075, -0.4190554674650481, 2.090845395889848e-05, 6.299636793014472e-05
14.800000000000075, -0.4191365569941365, 2.0802090522863838e-05, 6.153749808467342e-05
14.850000000000076, -0.41921374410855905, 2.0703756609115968e-05, 6.016421339921869e-05
14.900000000000077, -0.4192873005015536, 2.0612799191588743e-05, 5.8870972567044475e-05
14.950000000000077, -0.41935741179760083, 2.0528623375506654e-05, 5.765262002668893e-05
15.000000000000078, -0.4194242319238478, 2.045068682342922e-05, 5.650435798417886e-05
15.050000000000079, -0.4194879160775771, 2.0378494739104126e-05, 5.542172048528978e-05
15.10000000000008, -0.41954865518848194, 2.031159535302448e-05, 5.440054939779339e-05
15.15000000000008, -0.41960660926947135, 2.0249575858484482e-05, 5.3436972160318556e-05
15.200000000000081, -0.41966187894175994, 2.0192058752321465e-05, 5.252738116963415e-05
15.250000000000082, -0.41971457419866093, 2.013869853907499e-05, 5.166841468914033e-05
15.300000000000082, -0.419764867979359, 2.0089178762035085e-05, 5.085693916170549e-05
15.350000000000083, -0.41981287836247266, 2.0043209327195098e-05, 5.00900328301575e-05
15.400000000000084, -0.41985867991375087, 2.000052409098955e-05, 4.936497056189342e-05
15.450000000000085, -0.41990239624316766, 1.996087868443118e-05, 4.8679209795246326e-05
15.500000000000085, -0.4199441323983313, 1.9924048549981378e-05, 4.803037752219798e-05
15.550000000000086, -0.41998400096910543, 1.988982716926876e-05, 4.741625822556048e-05
15.600000000000087, -0.4200220674443791, 1.9858024462442778e-05, 4.683478271065377e-05
15.650000000000087, -0.4200584146626329, 1.9828465341674466e-05, 4.628401775370015e-05
15.700000000000088, -0.4200931116393245, 1.9800988403449934e-05, 4.576215651393827e-05
15.750000000000089, -0.4201262970760332, 1.977544474513889e-05, 4.526750964936195e-05
15.80000000000009, -0.4201579929612472, 1.9751696893855897e-05, 4.47984970826655e-05
15.85000000000009, -0.4201882931640371, 1.972961783589812e-05, 4.435364037349978e-05
15.900000000000091, -0.42021724460013843, 1.9709090137288405e-05, 4.3931555644986195e-05
15.950000000000092, -0.42024490411964505, 1.969000514545881e-05, 4.353094702960387e-05
16.000000000000092, -0.4202713362197201, 1.9672262264796446e-05, 4.315060059150943e-05
16.050000000000093, -0.4202966042055808, 1.965576829812862e-05, 4.2789378691408946e-05
16.100000000000094, -0.4203207529505717, 1.964043684817964e-05, 4.2446214761514236e-05
16.150000000000095, -0.4203438338565548, 1.9626187772839925e-05, 4.2120108457613675e-05
16.200000000000095, -0.42036589811417124, 1.9612946688633794e-05, 4.181012116311117e-05
16.250000000000096, -0.420386997058599, 1.960064451873877e-05, 4.1515371816603715e-05
16.300000000000097, -0.42040717201403327, 1.9589217079784763e-05, 4.12350330389844e-05
16.350000000000097, -0.42042646799120376, 1.957860470517985e-05, 4.09683275403846e-05
16.400000000000098, -0.4204449177658565, 1.956875190026982e-05, 4.0714524781551246e-05
16.4500000000001, -0.42046255892800405, 1.9559607027265663e-05, 4.0472937876735206e-05
16.5000000000001, -0.42047943061546156, 1.9551122016428394e-05, 4.024292071315822e-05
16.5500000000001, -0.42049556915645936, 1.9543252101428745e-05, 4.002386527679561e-05
16.6000000000001, -0.42051100937797836, 1.9535955576551794e-05, 3.9815199167790425e-05
16.6500000000001, -0.4205257804299931, 1.952919357364259e-05, 3.9616383288743085e-05
16.700000000000102, -0.42053990973008387, 1.9522929857421557e-05, 3.942690969569159e-05
16.750000000000103, -0.42055342589006794, 1.9517130636495168e-05, 3.924629960093835e-05
16.800000000000104, -0.4205663561956019, 1.9511764390181875e-05, 3.907410151281207e-05
16.850000000000104, -0.4205787266716632, 1.9506801708184844e-05, 3.8909889505401935e-05
16.900000000000105, -0.42059056214348234, 1.9502215143139148e-05, 3.875326160795344e-05
16.950000000000106, -0.42060188629559236, 1.9497979074151627e-05, 3.8603838303325516e-05
17.000000000000107, -0.42061272172601954, 1.9494069581052298e-05, 3.846126113231787e-05
17.050000000000107, -0.4206230899993242, 1.949046432772095e-05, 3.832519139007757e-05
17.100000000000108, -0.4206330116956995, 1.9487142454325088e-05, 3.81953089123925e-05
17.15000000000011, -0.4206425064580528, 1.9484084477601657e-05, 3.807131094347714e-05
17.20000000000011, -0.42065159303611566, 1.94812721980654e-05, 3.795291108008544e-05
17.25000000000011, -0.4206602893279615, 1.947868861412916e-05, 3.783983828636236e-05
17.30000000000011, -0.4206686124186313, 1.947631784257582e-05, 3.773183597278625e-05
17.35000000000011, -0.4206765786135941, 1.9474145044223875e-05, 3.762866113816912e-05
17.400000000000112, -0.4206842034565257, 1.947215635521019e-05, 3.7530083566114554e-05
17.450000000000113, -0.4206915020519025, 1.9470338822877966e-05, 3.7435885075294437e-05
17.500000000000114, -0.4206984894153385, 1.9468680346140198e-05, 3.7345858818162794e-05
17.550000000000114, -0.4207051782005061, 1.9467169619871346e-05, 3.725980862411469e-05
17.600000000000115, -0.4207115813840977, 1.9465796083377263e-05, 3.717754838744779e-05
17.650000000000116, -0.42071771136350955, 1.9464549871907043e-05, 3.709890149101824e-05
17.700000000000117, -0.4207235799824046, 1.9463421771736602e-05, 3.702370026826139e-05
