time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
4.499999999999992, 2.800196684983849, 0.2812349984890738, 0.19269958760416983
4.549999999999992, 2.783011094715857, 0.2794443778387658, 0.19168551486660604
4.599999999999992, 2.7658097455179713, 0.27765158001917173, 0.19066949681728299
4.6499999999999915, 2.7485923467469093, 0.27585660851324845, 0.1896515350006101
4.699999999999991, 2.7313583465249702, 0.2740594662067973, 0.18863162977338688
4.749999999999991, 2.7141074088247685, 0.2722601555151885, 0.1876097803752196
4.799999999999991, 2.6968392777932104, 0.2704586784966294, 0.18658598499672224
4.849999999999991, 2.679553740130641, 0.2686550369535335, 0.18556024084337225
4.899999999999991, 2.6622504746203717, 0.26684923252240456, 0.18453254419512033
4.94999999999999, 2.6449290758720596, 0.26504126675426126, 0.183502890461934
4.99999999999999, 2.6275891774889604, 0.2632311411856885, 0.18247127423473328
5.04999999999999, 2.610230488990278, 0.2614188574031751, 0.18143768933390864
5.09999999999999, 2.5928527373301686, 0.25960441710064724, 0.1804021288568557
5.14999999999999, 2.5754557293274756, 0.2577878221325163, 0.17936458521700405
5.1999999999999895, 2.5580390859857416, 0.2559690745618367, 0.1783250501804441
5.249999999999989, 2.5406023163678237, 0.25414817670071943, 0.17728351490380495
5.299999999999989, 2.5231453001888826, 0.2523251311475773, 0.17623996996698607
5.349999999999989, 2.505667751798972, 0.25049994082223503, 0.17519440540412803
5.399999999999989, 2.48816945811771, 0.24867260899704344, 0.174146810732452
5.449999999999989, 2.470650054743925, 0.24684313932522547, 0.17309717497859844
5.4999999999999885, 2.4531093990182273, 0.24501153586772273, 0.1720454867026877
5.549999999999988, 2.435547104604323, 0.24317780311780565, 0.1709917340214066
5.599999999999988, 2.4179628364046613, 0.24134194602384804, 0.16993590462876462
5.649999999999988, 2.4003563308863765, 0.23950397001048587, 0.16887798581563965
5.699999999999988, 2.3827273483906195, 0.2376638809986938, 0.16781796448808656
5.749999999999988, 2.3650755666239265, 0.2358216854232781, 0.16675582718228754
5.799999999999987, 2.347400736590205, 0.2339773902568155, 0.16569156008103003
5.849999999999987, 2.329702636803082, 0.2321310030188938, 0.1646251490231994
5.899999999999987, 2.3119807120233578, 0.23028253179729194, 0.1635565795354122
5.949999999999987, 2.294234697151631, 0.2284319852645352, 0.1624858368393054
5.999999999999987, 2.276464603037883, 0.22657937269406728, 0.1614129058632391
6.0499999999999865, 2.2586699571476982, 0.22472470397642774, 0.16033777125576232
6.099999999999986, 2.2408504080766343, 0.22286798963503376, 0.15926041739986935
6.149999999999986, 2.223005664481952, 0.22100924084182097, 0.15818082842718192
6.199999999999986, 2.2051354343960745, 0.2191484694337481, 0.15709898822886537
6.249999999999986, 2.1872394151922165, 0.21728568792852263, 0.15601488047215797
6.299999999999986, 2.1693173238886096, 0.2154209095405921, 0.1549284886153563
6.349999999999985, 2.1513688774171724, 0.21355414819748844, 0.1538397959235206
6.399999999999985, 2.1333938774079044, 0.21168541855656378, 0.15274878548507304
6.449999999999985, 2.1153921186464224, 0.20981473602220999, 0.15165544022945893
6.499999999999985, 2.0973632010524943, 0.2079421167634463, 0.1505597429452178
6.549999999999985, 2.079306736491075, 0.2060675777310324, 0.14946167629836551
6.5999999999999845, 2.061222608262471, 0.204191136677338, 0.1483612228563592
6.649999999999984, 2.0431102857958723, 0.2023128121734141, 0.14725836510440662
6.699999999999984, 2.0249693935325968, 0.20043262363163664, 0.14615308547520772
6.749999999999984, 2.0067996847086365, 0.19855059132506045, 0.14504536637093748
6.799999999999984, 1.9886009515043628, 0.19666673641300647, 0.143935190203612
6.849999999999984, 1.9703728178355193, 0.19478108096479452, 0.14282253941836168
6.8999999999999835, 1.9521149519106782, 0.19289364798158506, 0.1417073965176265
6.949999999999983, 1.9338269866935944, 0.19100446142649913, 0.14058974410590602
6.999999999999983, 1.915508526572076, 0.18911354625125848, 0.13946956492075355
7.049999999999983, 1.8971591725915486, 0.18722092842565938, 0.13834684186987536
7.099999999999983, 1.8787786523647234, 0.18532663496856333, 0.13722155806839284
7.149999999999983, 1.8603665296327996, 0.18343069398276962, 0.13609369688437561
7.199999999999982, 1.8419224750170848, 0.1815331346915419, 0.1349632419816928
7.249999999999982, 1.8234460906586416, 0.1796339874765682, 0.1338301773630103
7.299999999999982, 1.8049371371959342, 0.1777332839194939, 0.1326944874169836
7.349999999999982, 1.7863954225724081, 0.17583105684985317, 0.1315561569760571
7.399999999999982, 1.7678205423864175, 0.17392734039344426, 0.1304151713640528
7.4499999999999815, 1.7492120809008198, 0.17202217002491166, 0.12927151644909465
7.499999999999981, 1.7305697794180168, 0.17011558262533796, 0.12812517869909257
7.549999999999981, 1.7118929733490023, 0.16820761654132632, 0.12697614523859416
7.599999999999981, 1.6931813637627433, 0.16629831165530065, 0.12582440390561025
7.649999999999981, 1.6744348124515052, 0.16438770945622458, 0.12466994331410944
7.699999999999981, 1.6556527081047077, 0.16247585311845597, 0.12351275291504184
7.7499999999999805, 1.6368347085330355, 0.1605627875860321, 0.1223528230602669
7.79999999999998, 1.6179804774809898, 0.1586485596610208, 0.12119014506505053
7.84999999999998, 1.599089569707995, 0.15673321810428087, 0.12002471127922959
7.89999999999998, 1.580161603220854, 0.15481681374128983, 0.11885651514868589
7.94999999999998, 1.5611962762549205, 0.15289939957443774, 0.11768555128457131
7.99999999999998, 1.5421933678943442, 0.15098103090475348, 0.11651181553368581
8.04999999999998, 1.523152668517705, 0.14906176546258124, 0.11533530504855141
8.09999999999998, 1.5040738926842108, 0.1471416635459141, 0.11415601836192313
8.14999999999998, 1.4849563143329965, 0.1452207881790042, 0.1129739554545774
8.199999999999982, 1.4657996778537667, 0.1432992052707474, 0.11178911783251114
8.249999999999982, 1.446603551096414, 0.14137698378906918, 0.11060150860289011
8.299999999999983, 1.4273670888005767, 0.1394541959452081, 0.10941113254974177
8.349999999999984, 1.4080907387409825, 0.13753091739481602, 0.1082179962151721
8.399999999999984, 1.388773978204733, 0.1356072274543775, 0.1070221079320975
8.449999999999985, 1.3694165684251718, 0.13368320931773373, 0.10582347797176114
8.499999999999986, 1.3500181884107652, 0.13175895029765186, 0.10462211865826536
8.549999999999986, 1.3305785233447047, 0.12983454209337078, 0.1034180444173942
8.599999999999987, 1.3110973746477317, 0.1279100810634429, 0.10221127186784376
8.649999999999988, 1.2915744936166085, 0.12598566851586512, 0.101001819916363
8.699999999999989, 1.2720096042882736, 0.12406141101485595, 0.09978970985976324
8.74999999999999, 1.2524024638538238, 0.1221374207117528, 0.09857496548732085
8.79999999999999, 1.2327527146449435, 0.1202138156959419, 0.09735761318632616
8.84999999999999, 1.2130599193892178, 0.11829072036403061, 0.09613768206108828
8.899999999999991, 1.1933245815643698, 0.1163682658110403, 0.09491520404649142
8.949999999999992, 1.173546421673741, 0.1144465902453685, 0.0936902140472039
8.999999999999993, 1.153725446969133, 0.11252583942065406, 0.09246275006410544
9.049999999999994, 1.1338614542165983, 0.11060616711342353, 0.09123285336822613
9.099999999999994, 1.1139544885111128, 0.10868773560575756, 0.09000056863847308
9.149999999999995, 1.0940046022491183, 0.10677071620117008, 0.08876594412760273
9.199999999999996, 1.074011985870165, 0.10485528976848872, 0.08752903183918195
9.249999999999996, 1.0539759526409638, 0.1029416473127156, 0.08628988772137682
9.299999999999997, 1.0338957661912516, 0.10102999057780472, 0.08504857186890671
9.349999999999998, 1.0137731709014342, 0.0991205326816611, 0.08380514873866184
9.399999999999999, 0.9936083627706995, 0.09721349878436648, 0.08255968737966055
9.45, 0.9734014271705633, 0.09530912678640785, 0.08131226168384807
9.5, 0.9531525081514431, 0.09340766806045772, 0.08006295065717381
9.55, 0.932862161563557, 0.09150938821830408, 0.07881183870879299
9.600000000000001, 0.9125307564060311, 0.08961456791293454, 0.07755901596263111
9.650000000000002, 0.892157656102541, 0.08772350367729405, 0.07630457859220613
9.700000000000003, 0.8717447101297167, 0.08583650879928015, 0.0750486291776126
9.750000000000004, 0.851292561093756, 0.0839539141770403, 0.0737912769579961
9.800000000000004, 0.8308019780040365, 0.08207606938401564, 0.07253263852525142
9.850000000000005, 0.8102739521132203, 0.08020334361293678, 0.0712728381304828
9.900000000000006, 0.7897094671140423, 0.07833612671156336, 0.0700120081686352
9.950000000000006, 0.7691092149313963, 0.07647483024754959, 0.0687502897031316
10.000000000000007, 0.7484744026589154, 0.074619888626425, 0.06748783302538688
10.050000000000008, 0.7278070794792438, 0.07277176024687027, 0.0662247982580256
10.100000000000009, 0.7071089313542449, 0.07093092869811796, 0.06496135600417068
10.15000000000001, 0.6863816309278998, 0.06909790399834827, 0.0636976880461698
10.20000000000001, 0.6656268920232624, 0.06727322387357221, 0.062433988096945184
10.25000000000001, 0.6448466296563637, 0.06545745507761944, 0.061170462607493474
10.300000000000011, 0.6240432873997869, 0.06365119474635146, 0.0599073316346344
10.350000000000012, 0.6032194278902603, 0.061855071786810115, 0.05864482977180654
10.400000000000013, 0.582377855302422, 0.0600697482949371, 0.057383207146559
10.450000000000014, 0.5615218835687749, 0.05829592099459027, 0.056122730412554986
10.500000000000014, 0.5406549693767069, 0.05653432267097313, 0.05486368400060412
10.550000000000015, 0.5197810332181048, 0.05478572365405526, 0.05360637135110635
10.600000000000016, 0.4989040049332246, 0.053050933270027925, 0.0523511161572988
10.650000000000016, 0.47802780055499083, 0.05133080123625748, 0.05109826372897265
10.700000000000017, 0.4571565598074855, 0.0496262190047531, 0.0498481824319406
10.750000000000018, 0.4362964868355725, 0.047938121016426784, 0.04860126520007157
10.800000000000018, 0.4154535447491211, 0.04626748581850352, 0.04735793110124342
10.85000000000002, 0.394634190943321, 0.04461533697869936, 0.04611862690944326
10.90000000000002, 0.3738458663327541, 0.04298274385577078, 0.04488382893601268
10.95000000000002, 0.35309482038082757, 0.04137082196162505, 0.04365404466395902
11.000000000000021, 0.332388129384466, 0.039780732864209016, 0.042429814326831544
11.050000000000022, 0.31173500026604495, 0.03821368377287204, 0.04121171272526213
11.100000000000023, 0.29114664878477536, 0.03667092648415989, 0.04000035090814385
11.150000000000023, 0.27063249978981024, 0.035153755299826735, 0.038796377131260815
11.200000000000024, 0.2502037853827044, 0.03366350465881902, 0.03760047912143744
11.250000000000025, 0.22987181254751662, 0.032201545194589065, 0.036413384707428824
11.300000000000026, 0.2096480817564396, 0.030769278755015325, 0.035235862604381475
11.350000000000026, 0.18954953346720538, 0.02936813203632017, 0.03406872279089665
11.400000000000027, 0.1695889898251756, 0.027999548595166047, 0.03291281623785488
11.450000000000028, 0.14978181282776656, 0.026664979253662163, 0.031769034317461906
11.500000000000028, 0.1301466689247248, 0.025365870770120553, 0.030638307454977785
11.55000000000003, 0.11070191914364205, 0.02410365205515085, 0.0295216024578357
11.60000000000003, 0.09146680012006489, 0.02287971888140647, 0.028419919544775806
11.65000000000003, 0.07245970585601255, 0.02169541629062016, 0.02733428784437938
11.700000000000031, 0.053699687512528696, 0.020552019173308435, 0.02626575982708677
11.750000000000032, 0.03520903647644132, 0.01945071126624408, 0.025215404530598503
11.800000000000033, 0.01700886352797269, 0.018392562969546448, 0.024184299735127084
11.850000000000033, -0.000881917648594163, 0.017378508353217012, 0.02317352280950822
11.900000000000034, -0.018440105729588624, 0.01640932217851864, 0.022184140517876677
11.950000000000035, -0.035645185520456056, 0.015485597753649227, 0.021217197948226792
12.000000000000036, -0.05247404816563126, 0.014607726545413976, 0.02027370679853242
12.050000000000036, -0.06890672548765851, 0.01377588058742416, 0.019354633284366988
12.100000000000037, -0.08492256414126213, 0.012989998721898877, 0.018460886032887508
12.150000000000038, -0.10050608016074253, 0.012249777556221477, 0.017593304339179626
12.200000000000038, -0.11563852460112121, 0.01155466795252896, 0.016752647137287812
12.250000000000039, -0.13030513296548485, 0.010903877571684619, 0.015939583016053274
12.30000000000004, -0.14449173826119732, 0.010296379824817285, 0.015154681715140034
12.35000000000004, -0.15818595601699434, 0.009730928931721141, 0.014398407263233392
12.400000000000041, -0.17138044108913264, 0.009206080724815014, 0.013671112838743393
12.450000000000042, -0.18406851583815953, 0.008720218395595534, 0.012973037606539556
12.500000000000043, -0.19624780116271173, 0.008271582054307294, 0.012304305475122424
12.550000000000043, -0.207919166945522, 0.007858300824029198, 0.011664925532741165
12.600000000000044, -0.21908120600058248, 0.007478426181334804, 0.011054794727697378
12.650000000000045, -0.22973639735433596, 0.007129964909573296, 0.010473701569050989
12.700000000000045, -0.23989234760499156, 0.006810910666490955, 0.009921331444913195
12.750000000000046, -0.2495539933366308, 0.006519272897163671, 0.009397273029113098
12.800000000000047, -0.2587299637888275, 0.006253102351780379, 0.00890102568658474
12.850000000000048, -0.26743112194711727, 0.006010512628451314, 0.008432007606978577
12.900000000000048, -0.27566789294664795, 0.005789697462637341, 0.007989564497151633
12.950000000000049, -0.28345168761969075, 0.0055889437563646635, 0.007572978652686885
13.00000000000005, -0.29079809392336403, 0.005406640539904975, 0.007181478120783543
13.05000000000005, -0.29772426538774055, 0.005241284244583408, 0.00681424590628918
13.100000000000051, -0.3042434272848257, 0.005091480759810293, 0.006470429028627461
13.150000000000052, -0.3103669566089286, 0.004955944824672826, 0.006149147306790326
13.200000000000053, -0.3161091366815317, 0.00483349728127398, 0.005849501750362839
13.250000000000053, -0.32148696107698876, 0.0047230607334958746, 0.0055705824656752095
13.300000000000054, -0.3265127001487452, 0.004623654156128097, 0.005311476043232683
13.350000000000055, -0.33119723105554444, 0.004534386730876095, 0.005071272294111459
13.400000000000055, -0.33555136216911424, 0.004454451393721677, 0.004849070381842472
13.450000000000056, -0.3395853513511184, 0.004383118299794022, 0.004643984268596786
13.500000000000057, -0.3433064998930366, 0.0043197284281426985, 0.004455147507868518
13.550000000000058, -0.3467258055731314, 0.0042636874718792175, 0.004281717382692803
13.600000000000058, -0.349862872604816, 0.004214460113390043, 0.004122878412032699
13.650000000000059, -0.3527302990226481, 0.004171564732093317, 0.003977845253168056
13.70000000000006, -0.35535432040717624, 0.004134568572559444, 0.003845865035297916
13.75000000000006, -0.357754868909617, 0.004103083369785297, 0.0037262191641335776
13.800000000000061, -0.3599422899428444, 0.004076761415506114, 0.0036182246424697768
13.850000000000062, -0.3619308435591509, 0.004055292032220888, 0.0035212349449359652
13.900000000000063, -0.3637272615446383, 0.004038398422691969, 0.0034346405053874624
13.950000000000063, -0.36533249216588576, 0.004025834827529718, 0.003357868811277545
14.000000000000064, -0.36676202435391464, 0.0040173840232806185, 0.003290384249380403
14.050000000000065, -0.3680190369078664, 0.004012855069588479, 0.0032316876626058157
14.100000000000065, -0.3691284295817243, 0.004012081263050253, 0.0031813156583411877
14.150000000000066, -0.37009979928267245, 0.004014918291013982, 0.0031388397359111654
14.200000000000067, -0.3709426319648485, 0.00402124255280882, 0.003103865247867505
14.250000000000068, -0.3716659979672966, 0.004030949630461038, 0.003076030227635434
14.300000000000068, -0.37227673522544136, 0.00404395289306508, 0.0030550041571209092
14.350000000000069, -0.37278178637778103, 0.004060182193773315, 0.003040486621498147
14.40000000000007, -0.37318833447773575, 0.004079582612038525, 0.003032205949121324
14.45000000000007, -0.3735017421978884, 0.004102113754437727, 0.003029918033856638
14.500000000000071, -0.37372571993404874, 0.004127748417471246, 0.0030334047171400383
14.550000000000072, -0.37386017120508946, 0.0041564716067691515, 0.003042472367430751
14.600000000000072, -0.37390611530728585, 0.004188279752102915, 0.0030569505769894464
14.650000000000073, -0.37386859269188244, 0.004223179963497443, 0.003076690886566351
14.700000000000074, -0.37376169638289963, 0.004261189363781341, 0.0031015655698984033
14.750000000000075, -0.3735855768615822, 0.004302334522427267, 0.0031314665151092273
14.800000000000075, -0.37334755103728035, 0.004346650958914264, 0.0031663041748504384
14.850000000000076, -0.37304967454341825, 0.004394182728503231, 0.003206006606581097
14.900000000000077, -0.3726957252113723, 0.00444498212540499, 0.0032505186639887455
14.950000000000077, -0.37228825401432475, 0.004499109615088594, 0.0032998014110123043
15.000000000000078, -0.3718289515520103, 0.0045566338332473765, 0.0033538316099635626
15.050000000000079, -0.3713193184029771, 0.00461763150513524, 0.0034126012059973996
15.10000000000008, -0.3707610850720789, 0.004682187762293665, 0.0034761172194434226
15.15000000000008, -0.3701555029016889, 0.004750396618953494, 0.003544401823636966
15.200000000000081, -0.3695020338387002, 0.004822361669148055, 0.0036174926801556223
15.250000000000082, -0.36880240145298526, 0.004898197052976222, 0.0036954435816549474
15.300000000000082, -0.3680591825353696, 0.004978028750160153, 0.0037783254630263177
15.350000000000083, -0.36727175615086155, 0.005061996274476575, 0.003866227857999954
15.400000000000084, -0.36643886749929555, 0.005150254863597021, 0.003959260900346431
15.450000000000085, -0.365564207088328, 0.005242978286767214, 0.004057557998138249
15.500000000000085, -0.3646484171274917, 0.005340362429783259, 0.004161279348478003
15.550000000000086, -0.3636909816933009, 0.005442629866100672, 0.004270616512022573
15.600000000000087, -0.36269016551120065, 0.005550035687777582, 0.00438579833491391
15.650000000000087, -0.36164595284696543, 0.0056628749641277586, 0.004507098610162962
15.700000000000088, -0.3605566606247907, 0.005781492316862479, 0.004634845975306453
15.750000000000089, -0.3594195244979635, 0.005906294262576291, 0.004769436749850139
15.80000000000009, -0.3582340798625239, 0.006037765216208638, 0.004911351652169711
15.85000000000009, -0.35699827621516933, 0.00617648838418798, 0.00506117768306401
15.900000000000091, -0.3557075189260085, 0.006323173247778042, 0.005219636969700068
15.950000000000092, -0.35435750892259293, 0.006478692028798801, 0.005387625092584093
16.000000000000092, -0.3529415340026141, 0.006644128547852968, 0.005566262492030534
16.050000000000093, -0.35145272344884776, 0.006820844410342169, 0.005756964161370233
16.100000000000094, -0.3498805974407108, 0.0070105697846631855, 0.005961535295535729
16.150000000000095, -0.3482119013233415, 0.007215529667902363, 0.0061823044035834804
16.200000000000095, -0.3464259300968339, 0.007438622324994298, 0.0064223115227726195
16.250000000000096, -0.34450424643449223, 0.007683676057910556, 0.006685579205439938
16.300000000000097, -0.34241805352407945, 0.007955826390121396, 0.006977510844084743
16.350000000000097, -0.3401249461699585, 0.008262083393253284, 0.007305490253793713
16.400000000000098, -0.3375681307103199, 0.0086122083471696, 0.007679809019861237
16.4500000000001, -0.33465586660881497, 0.009020112224746978, 0.00811514756571925
16.5000000000001, -0.3313765092842123, 0.009506170822723526, 0.008633030341027569
16.5500000000001, -0.3275825405435881, 0.01010122606983994, 0.009266076334334114
16.6000000000001, -0.3230135578278739, 0.010853868341078082, 0.010065750602784949
16.6500000000001, -0.31729210698314153, 0.011844548003963251, 0.01111742203046711
16.700000000000102, -0.3097970811011523, 0.013215119196209903, 0.012571981336683821
16.750000000000103, -0.29934754674119474, 0.015237077029377507, 0.014719128925574282
16.800000000000104, -0.28458429044297506, 0.018490926286847623, 0.018180842102160432
16.850000000000104, -0.2606972210851916, 0.02443074747790782, 0.02452343524575463
16.900000000000105, -0.2166236961665723, 0.03771910960767704, 0.03880423325889683
16.950000000000106, -0.10861872068169384, 0.08198257219238023, 0.0868758106358168
17.000000000000107, 0.5386521851409257, 0.6521062346180527, 0.7155390340936919
17.050000000000107, 0.031327252740063455, 0.08134705800406734, 0.12056764722627153
17.100000000000108, 0.22328626992683173, 0.14896985195999635, 0.20486701449754383
17.15000000000011, 0.15854905476258144, 0.11145615896995538, 0.17608130962813076
17.20000000000011, 1.1144802135399787, 0.7535665659895181, 1.0131937796172619
17.25000000000011, 4.948834572239146, 4.117553620397421, 6.555111032906499
17.30000000000011, 30.835987655701082, 25.392499132784167, 118.33270644405252
17.35000000000011, 341.81965410280213, 2514.1519271391735, 5276.700468392863
17.400000000000112, 285.3290078489692, 15164.013428943528, 7673.889794183951
17.450000000000113, 515.9342212887483, 5506.4403475852305, 11526.69740730904
17.500000000000114, 8500.407848456385, 268816.60914551636, 2576896.541270376
17.550000000000114, 649080.3404789482, 150525725.01311374, 164034426522.07953
17.600000000000115, 143021.75172784, 185410653.29108685, 7423472540.342516
17.650000000000116, 41746928.490308024, 17984239415.575848, 6285575424523.296
17.700000000000117, -9451208207.5498, 92810540004519.78, 6057111742002.291
17.750000000000117, 782877853894381.6, 9.072852376840012e+19, 1.9035610971025756e+19
17.800000000000118, 2.9325768742446776e+19, 1.758419871839865e+26, 2.7697152183689838e+26
17.85000000000012, 3.720912637699934e+30, 1.410612859122314e+42, 1.2768508980640324e+43
17.90000000000012, 1.0017821381548386e+44, 6.515886814207199e+67, 5.288308316438195e+69
17.95000000000012, -5.940927703792184e+79, 1.3323617075748522e+105, 3.774001131159731e+108
18.00000000000012, 6.491793986577688e+169, 1.3747344603922304e+223, 1.1401478079452576e+250
18.05000000000012, nan, nan, nan
18.100000000000122, nan, nan, nan
18.150000000000123, nan, nan, nan
18.200000000000124, nan, nan, nan
18.250000000000124, nan, nan, nan
18.300000000000125, nan, nan, nan
18.350000000000126, nan, nan, nan
18.400000000000126, nan, nan, nan
18.450000000000127, nan, nan, nan
18.500000000000128, nan, nan, nan
18.55000000000013, nan, nan, nan
18.60000000000013, nan, nan, nan
18.65000000000013, nan, nan, nan
18.70000000000013, nan, nan, nan
18.75000000000013, nan, nan, nan
18.800000000000132, nan, nan, nan
