time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
2.799999999999998, 3.1520800926074934, 0.29100361933968577, 0.2057130424730273
2.849999999999998, 3.1294201553671854, 0.2886317702669494, 0.20459654713172862
2.8999999999999977, 3.1067633301339543, 0.28625433442722326, 0.20347436937283464
2.9499999999999975, 3.084105582801678, 0.28387206986733354, 0.2023464177845055
2.9999999999999973, 3.0614432602608934, 0.281485644922819, 0.20121261586895575
3.049999999999997, 3.038773047092186, 0.2790956476546873, 0.20007289987298235
3.099999999999997, 3.0160919276218983, 0.27670259449651535, 0.19892721689028126
3.149999999999997, 2.9933971526572396, 0.27430693814591095, 0.19777552320535
3.1999999999999966, 2.9706862102960696, 0.271909074740706, 0.19661778285155038
3.2499999999999964, 2.947956800299361, 0.2695093503644016, 0.19545396635920986
3.2999999999999963, 2.9252068115705403, 0.26710806692667427, 0.19428404967202612
3.349999999999996, 2.9024343023496453, 0.26470548746573463, 0.19310801321248747
3.399999999999996, 2.8796374827811415, 0.26230184091867925, 0.19192584107874497
3.4499999999999957, 2.8568146995546515, 0.25989732640423935, 0.19073752035738983
3.4999999999999956, 2.833964422366999, 0.25749211706095876, 0.18954304053879412
3.5499999999999954, 2.8110852319757305, 0.25508636348097213, 0.188342393022203
3.599999999999995, 2.7881758096506717, 0.2526801967777584, 0.18713557070034254
3.649999999999995, 2.7652349278530823, 0.2502737313229432, 0.18592256761297907
3.699999999999995, 2.7422614419991227, 0.24786706718526205, 0.18470337866205438
3.7499999999999947, 2.7192542831739455, 0.24546029230171595, 0.18347799937978743
3.7999999999999945, 2.6962124516879227, 0.24305348440874378, 0.18224642574364308
3.8499999999999943, 2.673135011375021, 0.24064671275861182, 0.18100865403206728
3.899999999999994, 2.650021084554202, 0.23824003964434975, 0.17976468071601243
3.949999999999994, 2.626869847572959, 0.23583352175388841, 0.17851450238142919
3.999999999999994, 2.6036805268753977, 0.2334272113725124, 0.1772581156788874
4.049999999999994, 2.5804523955331073, 0.2310211574507213, 0.17599551729711577
4.099999999999993, 2.557184770192626, 0.22861540655284432, 0.17472670395662887
4.149999999999993, 2.533877008399107, 0.22621000370045496, 0.17345167242187504
4.199999999999993, 2.5105285062547966, 0.22380499312279836, 0.1721704195288242
4.249999999999993, 2.4871386963786275, 0.22140041892567738, 0.17088294222601724
4.299999999999993, 2.463707046148553, 0.21899632568856087, 0.1695892376282057
4.3499999999999925, 2.4402330561892382, 0.21659275899902478, 0.16828930307995615
4.399999999999992, 2.4167162590878806, 0.21418976593224373, 0.16698313622878766
4.449999999999992, 2.3931562183270656, 0.21178739548310516, 0.16567073510689842
4.499999999999992, 2.3695525274051987, 0.20938569895684617, 0.16435209821967026
4.549999999999992, 2.3459048091414143, 0.2069847303240878, 0.16302722464140745
4.599999999999992, 2.3222127151452585, 0.20458454654524522, 0.1616961141168307
4.6499999999999915, 2.2984759254451927, 0.20218520786878735, 0.16035876716820197
4.699999999999991, 2.274694148265628, 0.19978677810731751, 0.15901518520802074
4.749999999999991, 2.2508671199398522, 0.19738932489503141, 0.15766537065623107
4.799999999999991, 2.226994604961396, 0.19499291992970066, 0.15630932706236333
4.849999999999991, 2.2030763961623783, 0.19259763920182993, 0.15494705923259466
4.899999999999991, 2.179112315010525, 0.1902035632135524, 0.1535785733610133
4.94999999999999, 2.1551022120323067, 0.1878107771896404, 0.15220387716559786
4.99999999999999, 2.131045967345598, 0.18541937128215052, 0.1508229800289376
5.04999999999999, 2.106943491312572, 0.1830294407708342, 0.149435893143567
5.09999999999999, 2.082794725300083, 0.18064108626057826, 0.148042629662053
5.14999999999999, 2.058599642553679, 0.17825441387735036, 0.14664320485237156
5.1999999999999895, 2.0343582491819237, 0.17586953546384018, 0.14523763625824518
5.249999999999989, 2.010070585249355, 0.17348656877575755, 0.1438259438649466
5.299999999999989, 1.9857367259839507, 0.17110563767994458, 0.14240815027112586
5.349999999999989, 1.9613567830926832, 0.16872687235477266, 0.1409842808659836
5.399999999999989, 1.9369309061914228, 0.1663504094939511, 0.13955436401313287
5.449999999999989, 1.9124592843488977, 0.16397639251407323, 0.13811843124094017
5.4999999999999885, 1.8879421477493366, 0.1616049717665837, 0.13667651743963205
5.549999999999988, 1.8633797694689167, 0.15923630475470607, 0.1352286610656551
5.599999999999988, 1.8387724673785106, 0.15687055635557343, 0.13377490435364708
5.649999999999988, 1.814120606166371, 0.1545078990479518, 0.1323152935360724
5.699999999999988, 1.7894245994918407, 0.1521485131460228, 0.13084987907146317
5.749999999999988, 1.7646849122657187, 0.14979258703911666, 0.12937871588103775
5.799999999999987, 1.739902063067982, 0.1474403174378107, 0.12790186359429442
5.849999999999987, 1.7150766267012798, 0.14509190962634108, 0.12641938680405315
5.899999999999987, 1.6902092368889392, 0.1427475777214822, 0.1249313553312233
5.949999999999987, 1.6653005891163035, 0.14040754493766652, 0.12343784449951198
5.999999999999987, 1.6403514436240743, 0.13807204385847696, 0.12193893542063311
6.0499999999999865, 1.6153626285563776, 0.13574131671423076, 0.12043471529021829
6.099999999999986, 1.5903350432680403, 0.13341561566529098, 0.11892527769479588
6.149999999999986, 1.5652696617981932, 0.1310952030911771, 0.11741072293022045
6.199999999999986, 1.5401675365065524, 0.12878035188450432, 0.11589115833149487
6.249999999999986, 1.515029801888834, 0.12647134574974925, 0.11436669861474887
6.299999999999986, 1.4898576785654098, 0.12416847950606658, 0.11283746623095593
6.349999999999985, 1.4646524774553358, 0.12187205939333721, 0.11130359173222462
6.399999999999985, 1.4394156041303978, 0.11958240338075951, 0.10976521415012003
6.449999999999985, 1.4141485633628625, 0.11729984147707502, 0.10822248138650979
6.499999999999985, 1.3888529638641802, 0.11502471604116331, 0.10667555061669566
6.549999999999985, 1.3635305232182555, 0.11275738209188803, 0.10512458870476618
6.5999999999999845, 1.3381830730124746, 0.11049820761568876, 0.10356977263107912
6.649999999999984, 1.3128125641654804, 0.10824757387044172, 0.10201128993134823
6.699999999999984, 1.2874210724580653, 0.10600587568366701, 0.10044933914720286
6.749999999999984, 1.262010804258688, 0.1037735217431545, 0.09888413028739931
6.799999999999984, 1.2365841024472513, 0.10155093487767149, 0.09731588529913254
6.849999999999984, 1.2111434525323956, 0.09933855232537973, 0.09574483854849
6.8999999999999835, 1.1856914889607624, 0.09713682598711697, 0.09417123730942557
6.949999999999983, 1.1602310016019226, 0.09494622266157332, 0.09259534225898405
6.999999999999983, 1.1347649424164135, 0.09276722425889565, 0.09101742797864107
7.049999999999983, 1.109296432277641, 0.0906003279891929, 0.0894377834587826
7.099999999999983, 1.0838287679522434, 0.08844604652185022, 0.08785671260534202
7.149999999999983, 1.058365429206533, 0.08630490811129463, 0.08627453474554762
7.199999999999982, 1.032910086032167, 0.0841774566845237, 0.0846915851305412
7.249999999999982, 1.0074666059564894, 0.08206425188516783, 0.08310821543180909
7.299999999999982, 0.9820390614216625, 0.07996586906872517, 0.081524794228161
7.349999999999982, 0.9566317371894277, 0.07788289924291852, 0.07994170747927275
7.399999999999982, 0.9312491377450293, 0.07581594894689835, 0.07835935898194754
7.4499999999999815, 0.9058959946523344, 0.07376564006259412, 0.0767781708041909
7.499999999999981, 0.8805772738123098, 0.07173260955099982, 0.07519858369206632
7.549999999999981, 0.8552981825764939, 0.06971750910604262, 0.07362105744388894
7.599999999999981, 0.8300641766517943, 0.06772100471805471, 0.07204607124534268
7.649999999999981, 0.8048809667271485, 0.0657437761387711, 0.07047412395920476
7.699999999999981, 0.7797545247530386, 0.06378651623941616, 0.06890573436221815
7.7499999999999805, 0.7546910897872533, 0.06184993025326127, 0.06734144132152206
7.79999999999998, 0.7296971733207295, 0.05993473489394136, 0.06578180390260119
7.84999999999998, 0.7047795639807339, 0.058041657340741765, 0.06422740139959252
7.89999999999998, 0.6799453315064964, 0.056171434082198504, 0.06267883327929466
7.94999999999998, 0.6552018298845651, 0.05432480960964732, 0.0611367190289385
7.99999999999998, 0.6305566995164461, 0.0525025349525762, 0.0596016978977041
8.04999999999998, 0.6060178682896765, 0.050705366048370816, 0.05807442852215702
8.09999999999998, 0.5815935514148918, 0.04893406193976732, 0.05655558842485
8.14999999999998, 0.5572922498839873, 0.047189382794266585, 0.055045873375858444
8.199999999999982, 0.5331227474053426, 0.04547208774108402, 0.05354599660686419
8.249999999999982, 0.5090941058692631, 0.04378293252270831, 0.05205668786781942
8.299999999999983, 0.485215658445506, 0.042122666959964514, 0.05057869231657347
8.349999999999984, 0.4614970000992083, 0.04049203223154546, 0.04911276923257524
8.399999999999984, 0.43794797869763497, 0.03889175797147797, 0.04765969054687947
8.449999999999985, 0.4145786806632364, 0.03732255919064213, 0.046220239181643155
8.499999999999986, 0.39139941501086595, 0.035785133031554096, 0.04479520719393015
8.549999999999986, 0.36842069646278963, 0.03428015536901338, 0.043385393720331164
8.599999999999987, 0.3456532240493949, 0.032808277272677204, 0.04199160272121587
8.649999999999988, 0.32310785837551065, 0.03137012135156924, 0.04061464052568719
8.699999999999989, 0.30079559285627283, 0.02996627800451347, 0.03925531318091269
8.74999999999999, 0.278727524210737, 0.028597301604427118, 0.03791442361278822
8.79999999999999, 0.2569148240171683, 0.02726370664876012, 0.03659276860807703
8.84999999999999, 0.2353686959040301, 0.025965963912080635, 0.03529113563112475
8.899999999999991, 0.2141003436344441, 0.024704496640815025, 0.03401029949289401
8.949999999999992, 0.19312092952510376, 0.023479676833545907, 0.03275101889277481
8.999999999999993, 0.17244152861201098, 0.02229182165322619, 0.03151403285794529
9.049999999999994, 0.15207308219221483, 0.02114119002014706, 0.030300057108570744
9.099999999999994, 0.1320263523402667, 0.020027979435946495, 0.02910978038050799
9.149999999999995, 0.11231186712335492, 0.01895232308991488, 0.027943860740625322
9.199999999999996, 0.09293987194802401, 0.017914287298320293, 0.02680292193239983
9.249999999999996, 0.07392028035146252, 0.016913869326223203, 0.02568754979169553
9.299999999999997, 0.05526261569426549, 0.015950995638597344, 0.02459828877478653
9.349999999999998, 0.03697596313388, 0.015025520623655557, 0.0235356386409027
9.399999999999999, 0.019068908994394857, 0.014137225826218977, 0.022500051332246217
9.45, 0.001549501300631262, 0.013285819722584191, 0.021491928093628387
9.5, -0.015574805931546988, 0.01247093806096279, 0.020511616872121385
9.55, -0.03229719856087183, 0.011692144782959503, 0.019559410034528796
9.600000000000001, -0.04861154575627062, 0.010948933532452666, 0.01863554243727734
9.650000000000002, -0.06451243986856442, 0.010240729748290971, 0.017740189878876825
9.700000000000003, -0.07999524290171837, 0.009566893327090941, 0.016873467960116396
9.750000000000004, -0.09505610192174867, 0.008926721832171977, 0.01603543137118369
9.800000000000004, -0.10969197303433192, 0.008319454214844573, 0.015226073619153926
9.850000000000005, -0.12390065291194396, 0.007744275004779704, 0.014445327202136742
9.900000000000006, -0.13768079116394627, 0.00720031891782555, 0.013693064229988188
9.950000000000006, -0.1510318956641312, 0.006686675822209366, 0.01296909748434885
10.000000000000007, -0.16395433032767442, 0.006202395998180362, 0.012273181904417984
10.050000000000008, -0.176449310672063, 0.005746495621597933, 0.011605016478098331
10.100000000000009, -0.18851889646616357, 0.005317962399306151, 0.0109642465129177
10.15000000000001, -0.200165977187601, 0.004915761283024257, 0.010350466255230261
10.20000000000001, -0.2113942363705551, 0.004538840189164689, 0.00976322182239151
10.25000000000001, -0.22220813770720435, 0.004186135654273022, 0.009202014408427878
10.300000000000011, -0.2326128776354623, 0.003856578359628065, 0.008666303721399631
10.350000000000012, -0.2426143620172011, 0.003549098463650812, 0.008155511608464977
10.400000000000013, -0.25221915971872433, 0.0032626306870727454, 0.007669025824103885
10.450000000000014, -0.2614344368352581, 0.0029961191029086558, 0.0072062038965560495
10.500000000000014, -0.27026791515739235, 0.0027485215910725037, 0.006766377048651499
10.550000000000015, -0.27872783140859403, 0.0025188139255524155, 0.006348854130521288
10.600000000000016, -0.2868228875941663, 0.0023059934702561674, 0.005952925524014179
10.650000000000016, -0.2945621993085523, 0.002109082467759511, 0.005577866981449191
10.700000000000017, -0.3019552166230364, 0.0019271309128392462, 0.005222943364421239
10.750000000000018, -0.3090116768187407, 0.0017592190099433589, 0.004887412252194133
10.800000000000018, -0.315741590945519, 0.0016044592202892197, 0.0045705273928629
10.85000000000002, -0.3221551491870497, 0.0014619979100650043, 0.004271541974549367
10.90000000000002, -0.3282626838748606, 0.0013310166161886407, 0.003989711697889905
10.95000000000002, -0.33407460690851315, 0.0012107329501993337, 0.0037242976350553665
11.000000000000021, -0.3396013759735873, 0.001100401164118962, 0.0034745688644330862
11.050000000000022, -0.3448534773216372, 0.0009993124045330102, 0.003239804873717835
11.100000000000023, -0.3498413618548093, 0.0009067946828261235, 0.0030192977277040947
11.150000000000023, -0.35457539063028337, 0.0008222125903854032, 0.0028123540001863145
11.200000000000024, -0.35906581123828823, 0.0007449667879266274, 0.002618296472201782
11.250000000000025, -0.36332275946400794, 0.0006744932977864807, 0.0024364656014986418
11.300000000000026, -0.36735620235072464, 0.0006102626272931052, 0.0022662207702171715
11.350000000000026, -0.3711759057126842, 0.0005517787501886756, 0.002106941319695217
11.400000000000027, -0.3747914274590268, 0.0004985779716210998, 0.0019580273827759045
11.450000000000028, -0.3782120930089637, 0.0004502277005659035, 0.0018189005253446114
11.500000000000028, -0.38144698543961325, 0.0004063251516881055, 0.0016890042095752688
11.55000000000003, -0.38450493677288655, 0.00036649599672675066, 0.0015678040921279976
11.60000000000003, -0.387394499566465, 0.00033039298350359333, 0.001454788170848491
11.65000000000003, -0.3901239409485708, 0.00029769453868439395, 0.001349466793701672
11.700000000000031, -0.3927012611313714, 0.00026810336848090123, 0.0012513725436311012
11.750000000000032, -0.3951341741318906, 0.00024134506961958214, 0.0011600600127418326
11.800000000000033, -0.3974300930734196, 0.0002171667611244312, 0.0010751054789365528
11.850000000000033, -0.3995961417288584, 0.0001953357458033916, 0.0009961064975196393
11.900000000000034, -0.40163916153996465, 0.00017563820878181667, 0.0009226814197830804
11.950000000000035, -0.40356569393803077, 0.00015787795902022205, 0.0008544688498617841
12.000000000000036, -0.4053820108523555, 0.00014187521845978584, 0.0007911270504129909
12.050000000000036, -0.4070941017899567, 0.0001274654623123389, 0.000732333306972799
12.100000000000037, -0.4087076777553357, 0.00011449831296644433, 0.0006777832599903635
12.150000000000038, -0.41022817716060356, 0.00010283648909513552, 0.0006271902127803338
12.200000000000038, -0.4116607974948773, 9.235481077806067e-05, 0.0005802844228625071
12.250000000000039, -0.41301047351036796, 8.293926076396177e-05, 0.0005368123834120094
12.30000000000004, -0.41428188943045763, 7.448610144216893e-05, 0.0004965361007117712
12.35000000000004, -0.41547950026339514, 6.69010466181988e-05, 0.0004592323729445232
12.400000000000041, -0.4166075252165567, 6.009848678718903e-05, 0.00042469207484840087
12.450000000000042, -0.4176699672214909, 5.4000766293324115e-05, 0.0003927194522316148
12.500000000000043, -0.4186706176451271, 4.853751051406769e-05, 0.0003631314297017974
12.550000000000043, -0.41961306002629944, 4.3645001018232346e-05, 0.00033575693445930273
12.600000000000044, -0.4205006920350508, 3.926559651830832e-05, 0.0003104362384837086
12.650000000000045, -0.42133672140913475, 3.534719733649002e-05, 0.0002870203210182796
12.700000000000045, -0.4221241765384406, 3.184275107180332e-05, 0.0002653702528222225
12.750000000000046, -0.4228659121510752, 2.870979711785246e-05, 0.00024535660332748163
12.800000000000047, -0.4235646309353233, 2.5910047709362368e-05, 0.00022685887148474835
12.850000000000048, -0.42422287997205405, 2.340900319667994e-05, 0.0002097649408062789
12.900000000000048, -0.4248430506219597, 2.117559930622906e-05, 0.00019397055887570994
12.950000000000049, -0.42542740361787307, 1.9181884209194813e-05, 0.00017937884135645518
13.00000000000005, -0.42597806861061654, 1.7402723301843777e-05, 0.00016589980035757238
13.05000000000005, -0.42649705003102106, 1.581552968358021e-05, 0.00015344989684653863
13.100000000000051, -0.42698623382616824, 1.440001841813071e-05, 0.00014195161667803586
13.150000000000052, -0.42744739698435374, 1.3137982756185065e-05, 0.00013133306968322498
13.200000000000053, -0.42788221144735045, 1.2013090599128556e-05, 0.00012152761118057858
13.250000000000053, -0.4282922412934289, 1.1010699583986007e-05, 0.00011247348520145834
13.300000000000054, -0.4286789655615651, 1.0117689269596782e-05, 0.00010411348866417612
13.350000000000055, -0.4290437685287682, 9.322309000751766e-06, 9.63946556852866e-05
13.400000000000055, -0.42938794972431016, 8.614040125277864e-06, 8.926796120088155e-05
13.450000000000056, -0.4297127385955345, 7.983471327691734e-06, 8.268804304358617e-05
13.500000000000057, -0.4300192817354791, 7.42218593732258e-06, 7.661294161776078e-05
13.550000000000058, -0.4303086672222043, 6.922660150388859e-06, 7.100385631436158e-05
13.600000000000058, -0.4305819098937902, 6.478171185488893e-06, 6.582491781925111e-05
13.650000000000059, -0.4308399550153458, 6.08271447336897e-06, 6.104297546324898e-05
13.70000000000006, -0.4310836946999536, 5.730929048898394e-06, 5.662739881711192e-05
13.75000000000006, -0.4313139852483537, 5.4180303854261135e-06, 5.254989271084647e-05
13.800000000000061, -0.4315316056765236, 5.1397499714267075e-06, 4.878432491641858e-05
13.850000000000062, -0.43173728665673466, 4.892280991538166e-06, 4.530656574125508e-05
13.900000000000063, -0.4319317294729687, 4.672229527493142e-06, 4.209433881787455e-05
13.950000000000063, -0.4321155843636849, 4.47657074767896e-06, 3.9127082392234115e-05
14.000000000000064, -0.43228948067284795, 4.302609597101802e-06, 3.638582046250464e-05
14.050000000000065, -0.4324539833351327, 4.147945550096147e-06, 3.3853043133156216e-05
14.100000000000065, -0.4326096244982168, 4.010441020914863e-06, 3.151259558661561e-05
14.150000000000066, -0.4327569194848677, 3.888193070314112e-06, 2.9349575113050326e-05
14.200000000000067, -0.43289634001540755, 3.779508076751137e-06, 2.7350235653368202e-05
14.250000000000068, -0.43302832415593195, 3.682879073685028e-06, 2.5501899352525807e-05
14.300000000000068, -0.43315329947324727, 3.5969654824492053e-06, 2.3792874644558496e-05
14.350000000000069, -0.43327165926317257, 3.5205749953201923e-06, 2.2212380419667908e-05
14.40000000000007, -0.4333837794033486, 3.452647389109475e-06, 2.0750475846271304e-05
14.45000000000007, -0.43348999142802824, 3.392240069431374e-06, 1.9397995455201065e-05
14.500000000000071, -0.43359061737990107, 3.3385151656669285e-06, 1.814648911015131e-05
14.550000000000072, -0.43368596127183173, 3.2907280160892935e-06, 1.6988166512990856e-05
14.600000000000072, -0.43377634268060083, 3.248216896211443e-06, 1.5915845924137503e-05
14.650000000000073, -0.43386205471816836, 3.210393860638715e-06, 1.492290678277738e-05
14.700000000000074, -0.4339434031931911, 3.176736579706923e-06, 1.4003245954239981e-05
14.750000000000075, -0.4340206288842776, 3.1467810663199004e-06, 1.3151237322500536e-05
14.800000000000075, -0.43409398427914714, 3.120115197294313e-06, 1.2361694496554997e-05
14.850000000000076, -0.4341636694108223, 3.0963729449044633e-06, 1.1629836386640303e-05
14.900000000000077, -0.4342298938500147, 3.0752292419340333e-06, 1.0951255446361318e-05
14.950000000000077, -0.43429284854843847, 3.056395412255392e-06, 1.0321888371319172e-05
15.000000000000078, -0.4343527011119801, 3.0396151053690655e-06, 9.73798907406903e-06
15.050000000000079, -0.43440962652316795, 3.0246606812411956e-06, 9.196103763620532e-06
15.10000000000008, -0.43446376963368, 3.0113299953661265e-06, 8.693047967607306e-06
15.15000000000008, -0.434515301690378, 2.9994435408114944e-06, 8.225885350385537e-06
15.200000000000081, -0.4345643693661974, 2.988841908735585e-06, 7.79190818604196e-06
15.250000000000082, -0.43461109613674265, 2.979383531310942e-06, 7.388619365608396e-06
15.300000000000082, -0.4346555874103055, 2.970942677189397e-06, 7.013715813778692e-06
15.350000000000083, -0.4346979841551335, 2.9634076711429117e-06, 6.665073209356807e-06
15.400000000000084, -0.4347383783790915, 2.956679312366068e-06, 6.340731910689836e-06
15.450000000000085, -0.43477686811282235, 2.9506694709608238e-06, 6.038883986175395e-06
15.500000000000085, -0.4348135802290145, 2.9452998417553863e-06, 5.757861270667737e-06
15.550000000000086, -0.43484858261931786, 2.9405008380810046e-06, 5.496124362738871e-06
15.600000000000087, -0.43488197149364427, 2.93621061038815e-06, 5.2522524911404646e-06
15.650000000000087, -0.4349138074048995, 2.93237417509415e-06, 5.024934184191558e-06
15.700000000000088, -0.43494418661424644, 2.9289426418233347e-06, 4.812958675315182e-06
15.750000000000089, -0.43497318253121275, 2.925872527959338e-06, 4.615207990888187e-06
15.80000000000009, -0.4350008562388165, 2.9231251504472173e-06, 4.430649659982183e-06
15.85000000000009, -0.43502727418035597, 2.9206660865643347e-06, 4.2583300080342514e-06
15.900000000000091, -0.4350524959883699, 2.918464695370114e-06, 4.097367976974662e-06
15.950000000000092, -0.4350765806364132, 2.916493693422179e-06, 3.946949436918842e-06
16.000000000000092, -0.43509958088088274, 2.914728778649809e-06, 3.806321949062185e-06
16.050000000000093, -0.4351215437610866, 2.913148296335957e-06, 3.674789941762279e-06
16.100000000000094, -0.435142517372772, 2.911732943449553e-06, 3.5517102717560276e-06
16.150000000000095, -0.4351625465623291, 2.9104655062970807e-06, 3.436488134481475e-06
16.200000000000095, -0.4351816930315274, 2.909330627736153e-06, 3.3285733006067e-06
16.250000000000096, -0.43519999034293444, 2.9083146005959827e-06, 3.227456648661451e-06
16.300000000000097, -0.4352174658168397, 2.907405184588796e-06, 3.1326669732693802e-06
16.350000000000097, -0.4352341624207742, 2.906591444254192e-06, 3.043768046325252e-06
16.400000000000098, -0.4352501179880665, 2.90586360463958e-06, 2.960355910089369e-06
16.4500000000001, -0.4352653752334494, 2.905212923520757e-06, 2.8820563842695526e-06
16.5000000000001, -0.43527995479091725, 2.904631578084988e-06, 2.8085227703485758e-06
16.5500000000001, -0.4352938883893885, 2.904112564475321e-06, 2.7394337361761582e-06
16.6000000000001, -0.43530720593670735, 2.903649608133307e-06, 2.674491370605282e-06
16.6500000000001, -0.43531993284917, 2.9032370847366644e-06, 2.6134193863765015e-06
16.700000000000102, -0.4353320983956092, 2.902869949524763e-06, 2.5559614686889065e-06
16.750000000000103, -0.4353437269906497, 2.9025436750826593e-06, 2.501879752140916e-06
16.800000000000104, -0.4353548540883254, 2.9022541958207602e-06, 2.450953417385876e-06
16.850000000000104, -0.4353654921591828, 2.9019978583777415e-06, 2.4029773988961618e-06
16.900000000000105, -0.4353756697020945, 2.901771377764447e-06, 2.357761191676935e-06
16.950000000000106, -0.4353854064922381, 2.9015717986273586e-06, 2.3151277539511725e-06
17.000000000000107, -0.4353947183323776, 2.901396460170276e-06, 2.2749124928840966e-06
17.050000000000107, -0.43540362292586315, 2.901242965453463e-06, 2.2369623340526464e-06
17.100000000000108, -0.4354121393150467, 2.9011091540479065e-06, 2.2011348578282526e-06
17.15000000000011, -0.43542028407432676, 2.900993077109227e-06, 2.167297506856901e-06
17.20000000000011, -0.435428075114095, 2.900892975976881e-06, 2.13532685269284e-06
17.25000000000011, -0.4354355278189999, 2.900807262671383e-06, 2.1051079228114865e-06
17.30000000000011, -0.43544265710903646, 2.9007345022361964e-06, 2.0765335743122197e-06
17.35000000000011, -0.4354494765673759, 2.9006733974759207e-06, 2.0495039203157763e-06
17.400000000000112, -0.4354560004203349, 2.9006227753958464e-06, 2.0239257999139798e-06
17.450000000000113, -0.435462241310483, 2.9005815742857263e-06, 1.9997122872034818e-06
17.500000000000114, -0.43546821127244173, 2.9005488330476414e-06, 1.9767822386209603e-06
17.550000000000114, -0.4354739220943174, 2.9005236811196013e-06, 1.955059875408269e-06
17.600000000000115, -0.4354793883128141, 2.9005053299162798e-06, 1.9344743985420875e-06
17.650000000000116, -0.43548462045820613, 2.9004930644173978e-06, 1.9149596309532544e-06
