time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
17.95000000000012, -0.40195646762507475, 6.993538139902633e-05, 0.0001328674285142764
18.00000000000012, -0.40196000093147405, 6.993554355011961e-05, 0.00013278117237280763
18.05000000000012, -0.4019633828130188, 6.993578036639485e-05, 0.00013269851663182843
18.100000000000122, -0.40196661985642806, 6.993608437754005e-05, 0.00013261930805910546
18.150000000000123, -0.40196971835650386, 6.993644865849905e-05, 0.00013254340017267052
18.200000000000124, -0.40197268432900074, 6.993686679397076e-05, 0.00013247065292817746
18.250000000000124, -0.40197552353630406, 6.99373328454649e-05, 0.0001324009324174399
18.300000000000125, -0.401978241458757, 6.99378413199152e-05, 0.00013233411058657623
18.350000000000126, -0.4019808433485673, 6.993838714053151e-05, 0.0001322700649650825
18.400000000000126, -0.4019833342283066, 6.993896561946056e-05, 0.00013220867841026924
18.450000000000127, -0.4019857188988376, 6.993957243188459e-05, 0.0001321498388626726
18.500000000000128, -0.40198800194947043, 6.994020359194823e-05, 0.00013209343911566273
18.55000000000013, -0.4019901877677108, 6.994085543023862e-05, 0.00013203937659483965
18.60000000000013, -0.4019922805483475, 6.994152457231746e-05, 0.00013198755314887284
18.65000000000013, -0.4019942843022349, 6.994220791892766e-05, 0.00013193787484969146
18.70000000000013, -0.40199620286445226, 6.994290262731159e-05, 0.0001318902518033652
18.75000000000013, -0.4019980399022285, 6.9943606093616e-05, 0.00013184459796906879
18.800000000000132, -0.4019997989223251, 6.994431593661946e-05, 0.00013180083098793022
18.850000000000133, -0.40200148327840696, 6.994502998222785e-05, 0.0001317588720184966
18.900000000000134, -0.40200309617766233, 6.994574624908729e-05, 0.000131718645581395
18.950000000000134, -0.4020046406873369, 6.99464629350666e-05, 0.00013168007941110715
19.000000000000135, -0.40200611974121914, 6.994717840468438e-05, 0.0001316431043125781
19.050000000000136, -0.40200753614519363, 6.994789117721103e-05, 0.00013160765402834833
19.100000000000136, -0.40200889269983997, 6.994859991566551e-05, 0.00013157366510815766
19.150000000000137, -0.4020101918892546, 6.9949303416299e-05, 0.0001315410767873775
19.200000000000138, -0.4020114361231329, 6.995000059894947e-05, 0.00013150983086855744
19.25000000000014, -0.402012627755675, 6.99506904979936e-05, 0.000131479871610873
19.30000000000014, -0.40201376903619174, 6.995137225382543e-05, 0.00013145114562296818
19.35000000000014, -0.4020148621156819, 6.99520451048919e-05, 0.0001314236017614325
19.40000000000014, -0.4020159090517318, 6.995270838036044e-05, 0.0001313971910332257
19.45000000000014, -0.4020169118127659, 6.995336149309991e-05, 0.00013137186650280896
19.500000000000142, -0.40201787228193436, 6.995400393324689e-05, 0.00013134758320494677
19.550000000000143, -0.40201879226106413, 6.995463526216004e-05, 0.00013132429805818132
19.600000000000144, -0.40201967347424017, 6.995525510672762e-05, 0.00013130196978513868
19.650000000000144, -0.40202051757113616, 6.995586315419625e-05, 0.00013128055883510826
19.700000000000145, -0.4020213261302716, 6.995645914716818e-05, 0.000131260027310274
19.750000000000146, -0.4020221006622802, 6.995704287903434e-05, 0.00013124033889531757
19.800000000000146, -0.402022842612722, 6.995761418984202e-05, 0.0001312214587895846
19.850000000000147, -0.40202355336502915, 6.99581729621256e-05, 0.00013120335364322943
19.900000000000148, -0.40202423424316414, 6.995871911732257e-05, 0.000131185991495442
19.95000000000015, -0.4020248865142261, 6.995925261236925e-05, 0.0001311693417154013
20.00000000000015, -0.40202551139097514, 6.995977343638964e-05, 0.00013115337494617842
