time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
4.149999999999993, 3.1663788310593564, 0.32948047409297215, 0.23604513429144597
4.199999999999993, 3.1538785012229296, 0.32808421403218024, 0.23551048982661943
4.249999999999993, 3.1413729851710674, 0.32668734113353565, 0.23497298129549887
4.299999999999993, 3.128861920404235, 0.3252898779675407, 0.23443262371443974
4.3499999999999925, 3.116344963024409, 0.3238918429625428, 0.23388943106329327
4.399999999999992, 3.1038217944514055, 0.322493250865066, 0.23334341629403482
4.449999999999992, 3.0912921090530174, 0.321094113150773, 0.23279459134200345
4.499999999999992, 3.0787556125774493, 0.3196944383900629, 0.23224296713943524
4.549999999999992, 3.066212020837614, 0.3182942325731472, 0.23168855363079602
4.599999999999992, 3.0536610585878843, 0.3168934993984722, 0.23113135979026597
4.6499999999999915, 3.0411024585549518, 0.3154922405280704, 0.23057139364093523
4.699999999999991, 3.028535960596664, 0.31409045581330514, 0.230008662275449
4.749999999999991, 3.0159613109711336, 0.31268814349401985, 0.22944317187795116
4.799999999999991, 3.0033769456339536, 0.3112853003739861, 0.228874927747145
4.849999999999991, 2.9907840518440625, 0.30988192197515474, 0.22830393431999496
4.899999999999991, 2.9781823296962115, 0.3084780026732866, 0.22773019519630563
4.94999999999999, 2.9655715159229277, 0.307073535816736, 0.22715371316334806
4.99999999999999, 2.952951367673949, 0.30566851383056926, 0.22657449022075185
5.04999999999999, 2.940321651862331, 0.30426292830752943, 0.22599252760548005
5.09999999999999, 2.927682142493483, 0.30285677008537487, 0.225407825815363
5.14999999999999, 2.9150326270725615, 0.30145002931932924, 0.22482038463462034
5.1999999999999895, 2.902372908180249, 0.3000426955434987, 0.2242302031593822
5.249999999999989, 2.8897027711007226, 0.2986347577228205, 0.22363727982078918
5.299999999999989, 2.877021976600911, 0.2972262043000883, 0.22304161240731987
5.349999999999989, 2.8643302911643853, 0.2958170232365676, 0.22244319808705768
5.399999999999989, 2.8516275048461166, 0.2944072020475959, 0.22184203342918354
5.449999999999989, 2.8389134096989763, 0.29299672783409136, 0.2212381144248358
5.4999999999999885, 2.8261877996236837, 0.2915855873105385, 0.22063143650717065
5.549999999999988, 2.8134504702502476, 0.2901737668300036, 0.22002199457049418
5.599999999999988, 2.8007012188593796, 0.2887612524066469, 0.21940978298854008
5.649999999999988, 2.7879398443785472, 0.28734802973595513, 0.21879479563210819
5.699999999999988, 2.7751661475961504, 0.285934084213582, 0.21817702588551474
5.749999999999988, 2.7623799337308057, 0.2845194009523918, 0.21755646666241532
5.799999999999987, 2.7495810155139813, 0.2831039647984921, 0.21693311042079672
5.849999999999987, 2.7367692042581138, 0.28168776034642895, 0.2163069491771432
5.899999999999987, 2.723944281227455, 0.28027077195355043, 0.21567797451958115
5.949999999999987, 2.711106069323124, 0.2788529837538934, 0.21504617762037082
5.999999999999987, 2.6982543954843146, 0.27743437967168594, 0.21441154924756828
6.0499999999999865, 2.6853890251964208, 0.2760149434346108, 0.21377407977598578
6.099999999999986, 2.672509769182297, 0.2745946585869197, 0.21313375919735666
6.149999999999986, 2.659616439679076, 0.2731735085024685, 0.21249057712975067
6.199999999999986, 2.6467088223569837, 0.2717514763978552, 0.21184452282640753
6.249999999999986, 2.6337867248051996, 0.27032854534550954, 0.21119558518389617
6.299999999999986, 2.620848721631416, 0.2689046982862954, 0.21054375275074227
6.349999999999985, 2.6078935852248497, 0.2674799180440583, 0.209889013732728
6.399999999999985, 2.5949207789611974, 0.2660541873386095, 0.2092313559986897
6.449999999999985, 2.581932937725699, 0.26462748879948306, 0.20857076708642908
6.499999999999985, 2.5689299988750824, 0.26319980498001383, 0.20790723420829907
6.549999999999985, 2.5559116312133483, 0.26177111837141737, 0.20724074425552733
6.5999999999999845, 2.5428775620222206, 0.2603414114170412, 0.20657128380218578
6.649999999999984, 2.529827560233925, 0.2589106665261018, 0.2058988391082482
6.699999999999984, 2.516761407828378, 0.25747886608932147, 0.205223396122634
6.749999999999984, 2.50367889420502, 0.25604599249391674, 0.20454494048604463
6.799999999999984, 2.4905798139543616, 0.254612028138187, 0.20386345753298138
6.849999999999984, 2.4774639736302997, 0.25317695544686064, 0.2031789322928369
6.8999999999999835, 2.4643311827583245, 0.25174075688638353, 0.20249134949066205
6.949999999999983, 2.4511812143697056, 0.2503034149801835, 0.20180069354765617
6.999999999999983, 2.4380138606691575, 0.24886491232408167, 0.20110694858110814
7.049999999999983, 2.4248289198126787, 0.24742523160179294, 0.20041009840393348
7.099999999999983, 2.411626190363083, 0.2459843555939342, 0.1997101265397308
7.149999999999983, 2.3984054698238446, 0.2445422672036989, 0.19900701618870584
7.199999999999982, 2.3851665831517694, 0.24309894947223418, 0.1983007502404655
7.249999999999982, 2.371909309121074, 0.24165438559217828, 0.19759131127366522
7.299999999999982, 2.358633445463912, 0.24020855892246495, 0.19687868155356847
7.349999999999982, 2.3453387692721552, 0.23876145300360999, 0.19616284302884354
7.399999999999982, 2.332025078000483, 0.23731305157321553, 0.19544377732775386
7.4499999999999815, 2.318692150688957, 0.2358633385815007, 0.1947214657539051
7.499999999999981, 2.3053397778388702, 0.23441229820677859, 0.19399588928152697
7.549999999999981, 2.2919677468013746, 0.23295991487086934, 0.1932670285503197
7.599999999999981, 2.2785758650786554, 0.23150617325438763, 0.1925348638598181
7.649999999999981, 2.2651633671608353, 0.23005105831194012, 0.19179937516328918
7.699999999999981, 2.2517296605182473, 0.22859455528716474, 0.19106054206119613
7.7499999999999805, 2.238275618385978, 0.22713664972766037, 0.1903183437941782
7.79999999999998, 2.224800573972986, 0.2256773274997406, 0.1895727592355698
7.84999999999998, 2.2113045814893786, 0.22421657480303087, 0.18882376688343963
7.89999999999998, 2.1977874100410255, 0.22275437818490074, 0.18807134485217233
7.94999999999998, 2.184248856291017, 0.22129072455469287, 0.1873154708635734
7.99999999999998, 2.1706881802959286, 0.21982560119775574, 0.1865561222375165
8.04999999999998, 2.157105576143098, 0.21835899578927834, 0.1857932758821361
8.09999999999998, 2.143497604829709, 0.21689089640789871, 0.1850269082835726
8.14999999999998, 2.1298640057728044, 0.2154212915490718, 0.18425699549525593
8.199999999999982, 2.116208697963893, 0.21395017013818243, 0.18348351312672928
8.249999999999982, 2.102530801237974, 0.2124775215433724, 0.18270643633212175
8.299999999999983, 2.0888295474126997, 0.21100333558801312, 0.18192573979762966
8.349999999999984, 2.0751050931858823, 0.2095276025631649, 0.1811413977298215
8.399999999999984, 2.061356779422068, 0.20805031323965054, 0.18035338384273908
8.449999999999985, 2.047584246401287, 0.20657145887964393, 0.1795616713446189
8.499999999999986, 2.033787582028378, 0.20509103124798286, 0.1787662329243997
8.549999999999986, 2.0199665187329656, 0.20360902262207461, 0.1779670407379509
8.599999999999987, 2.006120819697357, 0.20212542580428997, 0.1771640663938692
8.649999999999988, 1.99225027325921, 0.20064023413165918, 0.17635728093894185
8.699999999999989, 1.9783543865330129, 0.19915344148558276, 0.17554665484345172
8.74999999999999, 1.964432931353709, 0.1976650423010274, 0.17473215798621816
8.79999999999999, 1.9504855453386782, 0.19617503157565455, 0.1739137596396864
8.84999999999999, 1.9365119596595675, 0.1946834048782709, 0.17309142845452002
8.899999999999991, 1.922511905080018, 0.19319015835679396, 0.17226513244418595
8.949999999999992, 1.9084851313033433, 0.1916952887458312, 0.17143483896956344
8.999999999999993, 1.8944310107340012, 0.19019879337365322, 0.1706005147231988
9.049999999999994, 1.8803489318772537, 0.18870067016874706, 0.1697621257138198
9.099999999999994, 1.8662389242503594, 0.18720091766583172, 0.16891963725095885
9.149999999999995, 1.8521001011412006, 0.18569953501127223, 0.16807301392934046
9.199999999999996, 1.837932868320351, 0.1841965219679228, 0.1672222196134747
9.249999999999996, 1.8237369625388, 0.1826918789193489, 0.1663672174224423
9.299999999999997, 1.809512086196535, 0.1811856068735136, 0.1655079697147471
9.349999999999998, 1.795257992336461, 0.17967770746577497, 0.16464443807342863
9.399999999999999, 1.7809745667526728, 0.17816818296124962, 0.1637765832914611
9.45, 1.7666619132507557, 0.17665703625652154, 0.1629043653573854
9.5, 1.7523167196361287, 0.17514427088067658, 0.16202774344126294
9.55, 1.7379407633502058, 0.17362989099561832, 0.16114667588096468
9.600000000000001, 1.7235338635656037, 0.17211390139420438, 0.16026112016989802
9.650000000000002, 1.709096278466159, 0.17059630750189123, 0.1593710329422386
9.700000000000003, 1.694625190724881, 0.1690771153734073, 0.1584763699607574
9.750000000000004, 1.6801201614807142, 0.16755633169028375, 0.15757708610476162
9.800000000000004, 1.6655821000085573, 0.16603396375225754, 0.15667313535769867
9.850000000000005, 1.6510107492758122, 0.16451001947656554, 0.1557644707954422
9.900000000000006, 1.6364057779335064, 0.16298450740406847, 0.1548510445767148
9.950000000000006, 1.6217663549398764, 0.16145743667926019, 0.15393280793074343
10.000000000000007, 1.6070927874740955, 0.1599288170462097, 0.153009711144959
10.050000000000008, 1.5923854584391162, 0.1583986588410831, 0.15208170356094322
10.100000000000009, 1.5776441035162545, 0.15686697298273417, 0.15114873356138125
10.15000000000001, 1.5628624132904299, 0.15533377096180387, 0.1502107485593935
10.20000000000001, 1.5480457819877231, 0.15379906482860348, 0.1492676949882571
10.25000000000001, 1.5331887983239532, 0.1522628671795538, 0.14831951829102416
10.300000000000011, 1.5182918387771605, 0.1507251911420854, 0.14736616290988003
10.350000000000012, 1.50335621110456, 0.14918605035714622, 0.1464075722726156
10.400000000000013, 1.4883817348817945, 0.14764545895982398, 0.14544368878013336
10.450000000000014, 1.4733678382957855, 0.1461034315599141, 0.14447445380043397
10.500000000000014, 1.4583141562309738, 0.1445599832186326, 0.14349980765169223
10.550000000000015, 1.4432207512207391, 0.1430151294218705, 0.14251968958623465
10.600000000000016, 1.4280867999348463, 0.14146888605037722, 0.1415340377736836
10.650000000000016, 1.4129117907732165, 0.13992126934656218, 0.14054278928281191
10.700000000000017, 1.3976956138958416, 0.13837229587640443, 0.1395458800592209
10.750000000000018, 1.382438687306294, 0.13682198248725952, 0.13854324490278616
10.800000000000018, 1.3671387891650475, 0.13527034625982617, 0.13753481744076979
10.85000000000002, 1.35179353844669, 0.13371740445359065, 0.13652053009792015
10.90000000000002, 1.336401255622803, 0.132163174444989, 0.13550031406333998
10.95000000000002, 1.320964505300236, 0.1306076736571707, 0.13447409925385365
11.000000000000021, 1.3054826828764203, 0.12905091948019431, 0.13344181427393734
11.050000000000022, 1.2899554698741855, 0.12749292918040275, 0.13240338637262547
11.100000000000023, 1.274382299196483, 0.12593371979754206, 0.13135874139805256
11.150000000000023, 1.2587645341654212, 0.12437330802663862, 0.13030780375207981
11.200000000000024, 1.2430996041144922, 0.1228117100900848, 0.1292504963429749
11.250000000000025, 1.2273868753921517, 0.1212489415889952, 0.12818674054572404
11.300000000000026, 1.2116264985122291, 0.1196850173401079, 0.12711645617192355
11.350000000000026, 1.1958185693556616, 0.11811995119638255, 0.12603956145877365
11.400000000000027, 1.1799633131582008, 0.11655375585405986, 0.1249559730896945
11.450000000000028, 1.1640608243506674, 0.11498644265096451, 0.12386560626600347
11.500000000000028, 1.1481091600703528, 0.11341802136695098, 0.12276837485927497
11.55000000000003, 1.1321087834398091, 0.11184850004373152, 0.12166419168570144
11.60000000000003, 1.1160577531918767, 0.11027788485350559, 0.12055296897219207
11.65000000000003, 1.0999589484658032, 0.10870618006843909, 0.11943461911314032
11.700000000000031, 1.0838137518844513, 0.10713338821476384, 0.11830905587408462
11.750000000000032, 1.0676229016478862, 0.10555951055121601, 0.11717619628426071
11.800000000000033, 1.051387978936428, 0.10398454810401811, 0.11603596360053332
11.850000000000033, 1.0351111758355496, 0.1024085036445511, 0.11488829195680907
11.900000000000034, 1.0187942512409638, 0.10083138526723631, 0.11373313369774696
11.950000000000035, 1.0024422940838573, 0.09925321270106953, 0.11257047107062101
12.000000000000036, 0.986061569383038, 0.0976740282735519, 0.11140033510790498
12.050000000000036, 0.9696605775370402, 0.0960939163222072, 0.11022283679327932
12.100000000000037, 0.9532487520047265, 0.09451303741207512, 0.1090382195565657
12.150000000000038, 0.9368387095562373, 0.09293168999826469, 0.10784695023251065
12.200000000000038, 0.9204530251439947, 0.09135042517496808, 0.10664988237339057
12.250000000000039, 0.904122056392057, 0.0897702676158961, 0.10544856190382153
12.30000000000004, 0.8878891948523231, 0.08819316163926144, 0.10424582946350965
12.35000000000004, 0.8718358009095191, 0.08662292778240036, 0.10304708587203011
12.400000000000041, 0.8561011169090984, 0.08506748017153085, 0.10186317431584584
12.450000000000042, 0.8409080071515603, 0.08354452017982636, 0.10071767025831327
12.500000000000043, 0.8267756709071442, 0.08209833900433279, 0.09966811396763699
12.550000000000043, 0.8151753713286389, 0.08086036598741048, 0.09888162818135687
12.600000000000044, 0.8107628983566199, 0.08034808448001349, 0.09900404791118121
12.650000000000045, 0.8330105340940464, 0.08416129688094348, 0.10444725239758093
12.700000000000045, 1.3696591133818454, 0.436005518376521, 0.5231628057257632
12.750000000000046, 3.2553448143078727, 6.3843577185244476, 7.044760611934475
12.800000000000047, 1.8179507240256176, 0.35614402953750834, 0.6449230663168376
12.850000000000048, 5.75645718962047, 3.8466695154252113, 6.610726861031563
12.900000000000048, 16.356499623362563, 24.169556232541268, 46.02958473431879
12.950000000000049, 11.532513426270295, 12.942939028143936, 11.789662391892152
13.00000000000005, 21.409213841602092, 10.23354200484059, 37.65901281257884
13.05000000000005, 83.84625655923551, 228.08378822979887, 458.2526164548015
13.100000000000051, 78.56954121423936, 146.51685413444943, 296.88424417050334
13.150000000000052, 44.09933306970595, 60.31406492312919, 96.38390931101888
13.200000000000053, 306.2409069249776, 895.1954711652708, 5990.909023317935
13.250000000000053, 2403.478436022702, 30591.400214960388, 443220.92528559273
13.300000000000054, 10112.875431286458, 3872984.201926188, 4049921.2781520956
13.350000000000055, -170263.27416821854, 5528738670.368663, 564157427.7658451
13.400000000000055, 846968.0129859532, 5106113.299446814, 28581893.24895508
13.450000000000056, 53650.100861040206, 7986030.505737912, 16196848.918068375
13.500000000000057, 17615.250657143773, 2633446768.502535, 182615672.78438923
13.550000000000058, 35385.72257916258, 54910247.921513155, 119738642.1438601
13.600000000000058, 311337.8622983607, 236806692.4688944, 713579945.5100673
13.650000000000059, -1608212.7329359618, 9830349510.785845, 471738619.5495325
13.70000000000006, -2837343.685666401, 8531705433.293021, 9385573166.646215
13.75000000000006, -51828177.81151423, 19146049245974.875, 346141511949450.8
13.800000000000061, -2769530436.9671507, 4006061743261.836, 154757920455.53
13.850000000000062, -644701199.994754, 52743118202.65942, 157218415626.07162
13.900000000000063, -28891050550.52243, 25046150302019.805, 107485471678.73221
13.950000000000063, 4632694443.075329, 30849948150.779495, 246647263230.02716
14.000000000000064, -19154079.273515314, 1843445504.3192248, 1071425403.02642
14.050000000000065, 1539107.221275903, 134954601.82273707, 151763761.19941506
14.100000000000065, -1842480.0358966533, 4875693891.47308, 1493005869.3210397
14.150000000000066, 105217272.40983032, 10462244611.074408, 2814043064997.9194
14.200000000000067, 718792973426.5397, 3867834997158556.0, 168176834675209.06
14.250000000000068, -1110839558893.0227, 7904644637263571.0, 1.2758832422517658e+16
14.300000000000068, 140394690412369.45, 1.8769226590420086e+17, 4.7429174362686e+16
14.350000000000069, 816303968083.279, 156361131393736.97, 63303041687961.05
14.40000000000007, 86742645914928.89, 4.627965707722612e+20, 1.208928137234459e+18
14.45000000000007, -9.901973960269987e+17, 1.3339546588291313e+21, 8.9233346693558e+24
14.500000000000071, 4.5541508762866e+22, 3.0046405985135757e+25, 2.004313234184701e+31
14.550000000000072, -8.378331310245961e+21, 7.241085379360753e+28, 4.167910052572447e+26
14.600000000000072, -4.671723757865118e+29, 8.969433578280717e+33, 7.549072278476243e+37
14.650000000000073, -1.2224591613954682e+38, 9.103021408537531e+49, 8.668980344032154e+47
14.700000000000074, 2.4265604559322233e+61, 2.9478181393620264e+87, 6.209556584355368e+80
14.750000000000075, -3.145232453752242e+119, 2.3500881863399873e+177, 4.97914892373078e+136
14.800000000000075, 1.3491375325568643e+208, 1.4854699328271896e+270, 1.3233680512989218e+247
14.850000000000076, nan, nan, nan
14.900000000000077, nan, nan, nan
14.950000000000077, nan, nan, nan
15.000000000000078, nan, nan, nan
15.050000000000079, nan, nan, nan
15.10000000000008, nan, nan, nan
15.15000000000008, nan, nan, nan
15.200000000000081, nan, nan, nan
15.250000000000082, nan, nan, nan
15.300000000000082, nan, nan, nan
15.350000000000083, nan, nan, nan
15.400000000000084, nan, nan, nan
15.450000000000085, nan, nan, nan
15.500000000000085, nan, nan, nan
15.550000000000086, nan, nan, nan
15.600000000000087, nan, nan, nan
15.650000000000087, nan, nan, nan
15.700000000000088, nan, nan, nan
15.750000000000089, nan, nan, nan
15.80000000000009, nan, nan, nan
15.85000000000009, nan, nan, nan
15.900000000000091, nan, nan, nan
15.950000000000092, nan, nan, nan
16.000000000000092, nan, nan, nan
16.050000000000093, nan, nan, nan
16.100000000000094, nan, nan, nan
16.150000000000095, nan, nan, nan
16.200000000000095, nan, nan, nan
16.250000000000096, nan, nan, nan
16.300000000000097, nan, nan, nan
16.350000000000097, nan, nan, nan
16.400000000000098, nan, nan, nan
16.4500000000001, nan, nan, nan
16.5000000000001, nan, nan, nan
16.5500000000001, nan, nan, nan
16.6000000000001, nan, nan, nan
16.6500000000001, nan, nan, nan
16.700000000000102, nan, nan, nan
16.750000000000103, nan, nan, nan
16.800000000000104, nan, nan, nan
16.850000000000104, nan, nan, nan
16.900000000000105, nan, nan, nan
16.950000000000106, nan, nan, nan
17.000000000000107, nan, nan, nan
17.050000000000107, nan, nan, nan
17.100000000000108, nan, nan, nan
17.15000000000011, nan, nan, nan
17.20000000000011, nan, nan, nan
17.25000000000011, nan, nan, nan
17.30000000000011, nan, nan, nan
17.35000000000011, nan, nan, nan
17.400000000000112, nan, nan, nan
17.450000000000113, nan, nan, nan
17.500000000000114, nan, nan, nan
17.550000000000114, nan, nan, nan
17.600000000000115, nan, nan, nan
17.650000000000116, nan, nan, nan
17.700000000000117, nan, nan, nan
17.750000000000117, nan, nan, nan
17.800000000000118, nan, nan, nan
17.85000000000012, nan, nan, nan
17.90000000000012, nan, nan, nan
17.95000000000012, nan, nan, nan
18.00000000000012, nan, nan, nan
18.05000000000012, nan, nan, nan
18.100000000000122, nan, nan, nan
18.150000000000123, nan, nan, nan
18.200000000000124, nan, nan, nan
18.250000000000124, nan, nan, nan
18.300000000000125, nan, nan, nan
18.350000000000126, nan, nan, nan
18.400000000000126, nan, nan, nan
18.450000000000127, nan, nan, nan
18.500000000000128, nan, nan, nan
18.55000000000013, nan, nan, nan
18.60000000000013, nan, nan, nan
18.65000000000013, nan, nan, nan
18.70000000000013, nan, nan, nan
18.75000000000013, nan, nan, nan
18.800000000000132, nan, nan, nan
18.850000000000133, nan, nan, nan
18.900000000000134, nan, nan, nan
18.950000000000134, nan, nan, nan
19.000000000000135, nan, nan, nan
19.050000000000136, nan, nan, nan
19.100000000000136, nan, nan, nan
19.150000000000137, nan, nan, nan
19.200000000000138, nan, nan, nan
19.25000000000014, nan, nan, nan
19.30000000000014, nan, nan, nan
19.35000000000014, nan, nan, nan
19.40000000000014, nan, nan, nan
19.45000000000014, nan, nan, nan
19.500000000000142, nan, nan, nan
19.550000000000143, nan, nan, nan
19.600000000000144, nan, nan, nan
19.650000000000144, nan, nan, nan
19.700000000000145, nan, nan, nan
19.750000000000146, nan, nan, nan
19.800000000000146, nan, nan, nan
19.850000000000147, nan, nan, nan
19.900000000000148, nan, nan, nan
19.95000000000015, nan, nan, nan
20.00000000000015, nan, nan, nan
