time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
2.9499999999999975, 2.83768782019392, 0.24576261736915433, 0.16204062507292336
2.9999999999999973, 2.8077773970616975, 0.24283865799695584, 0.16019725456063583
3.049999999999997, 2.7778686944746203, 0.23991436908990127, 0.15835558339772107
3.099999999999997, 2.7479601344958082, 0.23699015840900114, 0.156515678248129
3.149999999999997, 2.7180503581194797, 0.23406640229045844, 0.15467761088236745
3.1999999999999966, 2.6881382075626266, 0.23114345019669497, 0.15284145767528148
3.2499999999999964, 2.658222327599097, 0.22822162881126323, 0.15100729921679762
3.2999999999999963, 2.6283020942137703, 0.2253012457193161, 0.14917522001937844
3.349999999999996, 2.5983770465173346, 0.22238259271289593, 0.14734530830798157
3.399999999999996, 2.568446713081172, 0.21946594875777864, 0.14551765588018756
3.4499999999999957, 2.5385107552554804, 0.2165515826559645, 0.14369235802578476
3.4999999999999956, 2.5085689659551647, 0.21363975543523295, 0.14186951349658783
3.5499999999999954, 2.4786212650031776, 0.21073072249459612, 0.14004922451854412
3.599999999999995, 2.448667694398013, 0.20782473553191047, 0.13823159683929923
3.649999999999995, 2.4187084140847985, 0.20492204427756666, 0.13641673980541247
3.699999999999995, 2.388743698343899, 0.2020228980558111, 0.13460476646424524
3.7499999999999947, 2.358773932796209, 0.19912754719321324, 0.13279579368629546
3.7999999999999945, 2.3287996119913053, 0.19623624429174089, 0.13098994230441224
3.8499999999999943, 2.298821337536777, 0.19334924538212642, 0.12918733726683637
3.899999999999994, 2.2688398167264063, 0.19046681097146564, 0.1273881078015158
3.949999999999994, 2.2388558616290317, 0.1875892069975188, 0.12559238758951857
3.999999999999994, 2.2088703886021883, 0.18471670570069562, 0.12380031494570834
4.049999999999994, 2.1788844181998863, 0.18184958642348273, 0.12201203300512546
4.099999999999993, 2.148899075446724, 0.17898813634585534, 0.12022768991373538
4.149999999999993, 2.118915590454382, 0.1761326511641873, 0.11844743902241087
4.199999999999993, 2.088935299359622, 0.17328343572018665, 0.11667143908313686
4.249999999999993, 2.058959645565983, 0.17044080458549923, 0.11489985444657802
4.299999999999993, 2.028990181274562, 0.1676050826068597, 0.11313285526020268
4.3499999999999925, 1.9990285692929914, 0.16477660541590275, 0.11137061766623417
4.399999999999992, 1.969076585116717, 0.16195571990711513, 0.1096133239987554
4.449999999999992, 1.9391361192842158, 0.159142784686755, 0.10786116297928353
4.499999999999992, 1.9092091800251203, 0.15633817049516865, 0.10611432991015912
4.549999999999992, 1.8792978962521216, 0.15354226060403314, 0.10437302686507585
4.599999999999992, 1.849404521042997, 0.15075545119018696, 0.10263746287604647
4.6499999999999915, 1.8195314360478079, 0.14797815168664802, 0.10090785411606648
4.699999999999991, 1.7896811585167427, 0.14521078511140786, 0.09918442407669674
4.749999999999991, 1.7598563627344463, 0.14245378837403824, 0.09746740373970428
4.799999999999991, 1.730060301110575, 0.13970761255980735, 0.09575703174185653
4.849999999999991, 1.700295559512551, 0.13697272319064296, 0.0940535545318747
4.899999999999991, 1.6705649404476322, 0.13424960046194184, 0.09235722651845703
4.94999999999999, 1.6408716494505686, 0.1315387394538855, 0.09066831020821658
4.99999999999999, 1.6112190452395603, 0.12884065031560557, 0.08898707633224136
5.04999999999999, 1.5816106453851033, 0.1261558584202173, 0.08731380395991008
5.09999999999999, 1.5520501349062352, 0.12348490448843771, 0.08564878059847114
5.14999999999999, 1.5225413926720357, 0.1208283446781847, 0.08399230227676288
5.1999999999999895, 1.4930889692563523, 0.11818675063726548, 0.08234467361136073
5.249999999999989, 1.4636966014136734, 0.1155607095159538, 0.08070620785327773
5.299999999999989, 1.4343684175011013, 0.1129508239359586, 0.07907722691323957
5.349999999999989, 1.405108953634532, 0.11035771191201148, 0.07745806136341934
5.399999999999989, 1.375922932494319, 0.10778200672199874, 0.07584905041337665
5.449999999999989, 1.3468152680353263, 0.10522435672130509, 0.074250541857835
5.4999999999999885, 1.3177910710276994, 0.10268542509676616, 0.07266289199378463
5.549999999999988, 1.2888556619462284, 0.10016588955538641, 0.07108646550429223
5.599999999999988, 1.2600146753261345, 0.0976664419427337, 0.06952163530627531
5.649999999999988, 1.2312736877629462, 0.09518778778573675, 0.06796878235939464
5.699999999999988, 1.20263863019116, 0.09273064575441776, 0.06642829543312886
5.749999999999988, 1.1741157444754178, 0.09029574703695359, 0.06490057082901297
5.799999999999987, 1.1457120407902133, 0.08788383462235867, 0.06338601205497225
5.849999999999987, 1.1174333172162456, 0.08549566248502792, 0.06188502944863667
5.899999999999987, 1.089286214963572, 0.0831319946653735, 0.060398039746526
5.949999999999987, 1.0612777373697273, 0.08079360424087735, 0.05892546559600926
5.999999999999987, 1.0334152095107318, 0.07848127218200736, 0.05746773500701115
6.0499999999999865, 1.0057063374779522, 0.07619578608769295, 0.0560252807405467
6.099999999999986, 0.9781583051510101, 0.0739379387953763, 0.05459853963129796
6.149999999999986, 0.9507789825268315, 0.07170852686110547, 0.05318795184168111
6.199999999999986, 0.9235766369404286, 0.06950834890568336, 0.051793960045091555
6.249999999999986, 0.896559527768802, 0.06733820382359154, 0.05041700853635819
6.299999999999986, 0.8697360872409237, 0.0651988888522283, 0.04905754226783822
6.349999999999985, 0.8431150147769673, 0.06309119750000042, 0.0477160058100571
6.399999999999985, 0.8167048718033372, 0.06101591733295121, 0.04639284223635476
6.449999999999985, 0.7905146533876181, 0.058973827620916804, 0.04508849193163831
6.499999999999985, 0.7645537621522219, 0.05696569684571312, 0.04380339132607595
6.549999999999985, 0.7388313161063335, 0.05499228007549607, 0.04253797155536715
6.5999999999999845, 0.713356868018235, 0.05305431621130379, 0.04129265705013731
6.649999999999984, 0.6881405646000405, 0.05115252511377141, 0.04006786405798724
6.699999999999984, 0.6631915858216483, 0.04928760462021521, 0.038863999102787754
6.749999999999984, 0.6385201304212333, 0.047460227464499447, 0.037681457386957336
6.799999999999984, 0.614136512662583, 0.04567103811466641, 0.03652062114365076
6.849999999999984, 0.5900495176498197, 0.043920649545694065, 0.035381857947043
6.8999999999999835, 0.5662694164384263, 0.042209639967342436, 0.03426551899016411
6.949999999999983, 0.5428052769912717, 0.040538549529706716, 0.03317193734104154
6.999999999999983, 0.5196671457137794, 0.038907877031516235, 0.03210142618917077
7.049999999999983, 0.49686520514430604, 0.037318076658734656, 0.031054277095587477
7.099999999999983, 0.47440909635270073, 0.035769554783250286, 0.030030758260971093
7.149999999999983, 0.4523078794650879, 0.03426266685350759, 0.029031112827281706
7.199999999999982, 0.4305711969297522, 0.03279771441065127, 0.02805555722935569
7.249999999999982, 0.4092074214412882, 0.031374942265114183, 0.027104279613642344
7.299999999999982, 0.38822586536905024, 0.0299945358694745, 0.0261774383418098
7.349999999999982, 0.36763489018429896, 0.028656618923768282, 0.025275160597249203
7.399999999999982, 0.34744258763196306, 0.027361251249216862, 0.024397541112531555
7.4499999999999815, 0.3276571907825122, 0.026108426965433904, 0.023544641035593835
7.499999999999981, 0.3082854378777954, 0.024898073004588885, 0.022716486951824672
7.549999999999981, 0.28933395585945054, 0.023730047993674723, 0.021913070078270556
7.599999999999981, 0.270809803422668, 0.022604141532921052, 0.02113434564487783
7.649999999999981, 0.2527189802263181, 0.021520073894791884, 0.020380232476033457
7.699999999999981, 0.2350668794525214, 0.020477496162862055, 0.019650612783678335
7.7499999999999805, 0.21785739187370393, 0.01947599082571458, 0.01894533218094421
7.79999999999998, 0.20109407417132452, 0.018515072834225, 0.01826419992268359
7.84999999999998, 0.18478009933284562, 0.017594191124982304, 0.017606989376418566
7.89999999999998, 0.16891897101183365, 0.01671273060582903, 0.016973438724216017
7.94999999999998, 0.153512056932524, 0.015870014592749653, 0.01636325189284865
7.99999999999998, 0.13856075875139462, 0.015065307680524685, 0.01577609970641261
8.04999999999998, 0.12406621682451734, 0.014297819022874027, 0.015211621252387269
8.09999999999998, 0.11002752145825159, 0.013566705991423133, 0.01466942544905253
8.14999999999998, 0.09644308439727753, 0.012871078176894705, 0.014149092799271986
8.199999999999982, 0.08331229658625332, 0.012210001690636157, 0.013650177312997292
8.249999999999982, 0.07063263330967938, 0.011582503720063465, 0.013172208578512173
8.299999999999983, 0.05840109319412037, 0.010987577287974304, 0.012714693960461385
8.349999999999984, 0.046612905421401035, 0.010424186163039459, 0.012277120901166973
8.399999999999984, 0.03526204159572652, 0.009891269867198087, 0.01185895930064049
8.449999999999985, 0.024343840795745402, 0.009387748725180594, 0.011459663950087835
8.499999999999986, 0.013851720323976833, 0.008912528901964981, 0.011078676993552814
8.549999999999986, 0.003778578292759628, 0.008464507375602127, 0.010715430392696991
8.599999999999987, -0.005882587417770739, 0.008042576795447034, 0.010369348370492814
8.649999999999988, -0.015138514441437729, 0.007645630179318784, 0.010039849810806668
8.699999999999989, -0.023997864121043974, 0.007272565407352452, 0.009726350592421681
8.74999999999999, -0.03246974016900954, 0.006922289475169088, 0.009428265837939539
8.79999999999999, -0.04056348939171255, 0.0065937224743219955, 0.009145012060138558
8.84999999999999, -0.04828843545225069, 0.006285801273622577, 0.008876009190702363
8.899999999999991, -0.055654202859459476, 0.005997482880747869, 0.008620682478686503
8.949999999999992, -0.06267100497957737, 0.005727747469352455, 0.008378464248619936
8.999999999999993, -0.06934940557955273, 0.005475601062571156, 0.008148795510651662
9.049999999999994, -0.07569899341181952, 0.005240077869243085, 0.007931127417617487
9.099999999999994, -0.08172973893623493, 0.005020242274236151, 0.007724922566269452
9.149999999999995, -0.087451427773599, 0.004815190488886227, 0.007529656142114048
9.199999999999996, -0.0928744770215568, 0.004624051871664624, 0.0073448169093381565
9.249999999999996, -0.09801009555794689, 0.004445989932754494, 0.007169908049127853
9.299999999999997, -0.10286663429185994, 0.004280203039192598, 0.007004447851274998
9.349999999999998, -0.10745558607762974, 0.0041259248396347615, 0.0068479702653355175
9.399999999999999, -0.11178554924319363, 0.003982424429632123, 0.00670002531872202
9.45, -0.11586204094139434, 0.0038490062795884213, 0.006560179410001984
9.5, -0.11968924274653253, 0.003725009948344138, 0.006428015486341054
9.55, -0.12328411682848166, 0.003609809605642307, 0.006303133114474428
9.600000000000001, -0.12665439503206885, 0.003502813386629962, 0.00618514845485231
9.650000000000002, -0.1298138825807495, 0.0034034626010856243, 0.006073694148679147
9.700000000000003, -0.13276802701547358, 0.0033112308192984625, 0.00596841912749339
9.750000000000004, -0.13552656464740911, 0.0032256228555124426, 0.005868988354723043
9.800000000000004, -0.13810568429214204, 0.0031461736686389007, 0.005775082508335569
9.850000000000005, -0.1405183788207745, 0.0030724471985891792, 0.005686397613277248
9.900000000000006, -0.14277430320395362, 0.0030040351551244688, 0.005602644631923386
9.950000000000006, -0.14488275920151697, 0.0029405557746110416, 0.005523549020219504
10.000000000000007, -0.14685452358763662, 0.002881652558533771, 0.0054488502566174745
10.050000000000008, -0.14869559685417652, 0.002826993006097239, 0.005378301350323398
10.100000000000009, -0.15041394785362955, 0.0027762673517527647, 0.005311668334771289
10.15000000000001, -0.15201907394015532, 0.002729187317053637, 0.00524872975163282
10.20000000000001, -0.1535186379030422, 0.002685484884877638, 0.0051892761300996095
10.25000000000001, -0.1549192585767253, 0.0026449111027745074, 0.005133109465604075
10.300000000000011, -0.1562263824484328, 0.002607234921008121, 0.005080042701610387
10.350000000000012, -0.157447720090466, 0.002572242069771251, 0.005029899217599352
10.400000000000013, -0.15858749735864483, 0.0025397339790591182, 0.004982512325902943
10.450000000000014, -0.15965054012369992, 0.002509526743796281, 0.004937724779605853
10.500000000000014, -0.16064238198811578, 0.002481450136017213, 0.004895388293334627
10.550000000000015, -0.16156872086676224, 0.0024553466652010906, 0.004855363078391697
10.600000000000016, -0.16243361862477834, 0.0024310706872522083, 0.0048175173933727305
10.650000000000016, -0.1632426537045334, 0.0024084875620926315, 0.004781727111109481
10.700000000000017, -0.16399841179528515, 0.002387472859388513, 0.004747875302527902
10.750000000000018, -0.16470444350551885, 0.002367911611556756, 0.004715851837792507
10.800000000000018, -0.16536449024706143, 0.002349697612893508, 0.004685553004908492
10.85000000000002, -0.1659815991245703, 0.002332732763417126, 0.004656881145786505
10.90000000000002, -0.16655829767694477, 0.0023169264558245578, 0.0046297443096456345
10.95000000000002, -0.1670970894340286, 0.002302195003814149, 0.004604055923494851
11.000000000000021, -0.16760080143556233, 0.0022884611099215336, 0.004579734479353455
11.050000000000022, -0.168072295169787, 0.002275653370947532, 0.004556703237782227
11.100000000000023, -0.16851317048685088, 0.0022637058190176813, 0.004534889947237666
11.150000000000023, -0.16892515566416522, 0.0022525574963037603, 0.004514226578716566
11.200000000000024, -0.1693107964357932, 0.00224215206144528, 0.004494649075119993
11.250000000000025, -0.16967183841044586, 0.0022324374257420253, 0.004476097114742961
11.300000000000026, -0.17000983625929253, 0.002223365417229705, 0.0044585138882827
11.350000000000026, -0.17032609857953065, 0.0022148914708089245, 0.004441845888747757
11.400000000000027, -0.17062226271173267, 0.0022069743426625737, 0.004426042713655283
11.450000000000028, -0.1708994626648344, 0.0021995758472695827, 0.004411056878904702
11.500000000000028, -0.17115905948302332, 0.002192660615400408, 0.004396843643729105
11.55000000000003, -0.17140262620734695, 0.002186195871560409, 0.0043833608461363
11.60000000000003, -0.17163086358021185, 0.0021801512294298674, 0.0043705687482702696
11.65000000000003, -0.17184486737904922, 0.002174498503932241, 0.004358429891141305
11.700000000000031, -0.17204552592131891, 0.0021692115386456774, 0.0043469089581948915
11.750000000000032, -0.17223367662003447, 0.0021642660473524962, 0.004335972647206445
11.800000000000033, -0.17241024745137523, 0.002159639468602459, 0.004325589550018002
11.850000000000033, -0.1725758359967871, 0.0021553108322408397, 0.004315730039650241
11.900000000000034, -0.1727311859023051, 0.0021512606369273116, 0.004306366164345747
11.950000000000035, -0.17287706886447288, 0.0021474707377410313, 0.004297471548126722
12.000000000000036, -0.1730139900314328, 0.002143924243035653, 0.004289021297466404
12.050000000000036, -0.17314250525825153, 0.0021406054197710793, 0.004280991913699958
12.100000000000037, -0.17326308314488542, 0.002137499606608093, 0.00427336121081976
12.150000000000038, -0.17337631876758394, 0.0021345931341100136, 0.004266108238317048
12.200000000000038, -0.17348261875751209, 0.0021318732514464898, 0.004259213208759749
12.250000000000039, -0.17358245900727637, 0.0021293280590452737, 0.00425265742980478
12.30000000000004, -0.17367617746780173, 0.002126946446682862, 0.004246423240371106
12.35000000000004, -0.17376418776750227, 0.0021247180365484113, 0.004240493950707325
12.400000000000041, -0.1738468936829155, 0.0021226331308530984, 0.004234853786110498
12.450000000000042, -0.17392456589556696, 0.0021206826635961616, 0.004229487834066143
12.500000000000043, -0.1739975535699201, 0.002118858156130164, 0.0042243819945952344
12.550000000000043, -0.17406612280729256, 0.0021171516762005394, 0.0042195229336017695
12.600000000000044, -0.1741305380508653, 0.0021155558001619986, 0.004214898039033879
12.650000000000045, -0.1741910518452395, 0.002114063578101658, 0.004210495379685809
12.700000000000045, -0.17424789893095755, 0.0021126685016213714, 0.004206303666466669
12.750000000000046, -0.17430131067971125, 0.0021113644740549113, 0.004202312215988304
12.800000000000047, -0.17435150942799937, 0.0021101457829147854, 0.004198510916322624
12.850000000000048, -0.17439870756074669, 0.0021090070743823995, 0.004194890194795824
12.900000000000048, -0.1744430718944649, 0.002107943329671704, 0.0041914409876896465
12.950000000000049, -0.17448477426091125, 0.002106949843111346, 0.004188154711733461
13.00000000000005, -0.17452397212751997, 0.002106022201804857, 0.004185023237276476
13.05000000000005, -0.1745608152634185, 0.0021051562667406963, 0.004182038863033361
13.100000000000051, -0.1745954645750734, 0.002104348155234937, 0.0041791942923074775
13.150000000000052, -0.17462803975404262, 0.0021035942246005373, 0.004176482610603015
13.200000000000053, -0.17465866674835698, 0.002102891056946287, 0.0041738972645384105
13.250000000000053, -0.17468746228722115, 0.002102235445016658, 0.004171432041982486
13.300000000000054, -0.17471454104395667, 0.0021016243789921726, 0.0041690810533378106
13.350000000000055, -0.17474000454273014, 0.002101055034176798, 0.00416683871390481
13.400000000000055, -0.17476395041941623, 0.0021005247595049462, 0.004164699727255454
13.450000000000056, -0.17478646993751187, 0.00210003106680653, 0.004162659069562905
13.500000000000057, -0.174807647745389, 0.002099571620774274, 0.004160711974823057
13.550000000000058, -0.1748275720570795, 0.0020991442295817593, 0.004158853920918707
13.600000000000058, -0.1748463261959007, 0.002098746836104979, 0.004157080616474524
13.650000000000059, -0.17486396980461122, 0.0020983775097040322, 0.004155387988454735
13.70000000000006, -0.17488056972397206, 0.002098034438526093, 0.004153772170462828
13.75000000000006, -0.17489618871444845, 0.002097715922292272, 0.004152229491697385
13.800000000000061, -0.17491088570404897, 0.002097420365535747, 0.004150756466528475
13.850000000000062, -0.17492471601475457, 0.0020971462712600637, 0.0041493497846573826
13.900000000000063, -0.17493773155577194, 0.0020968922349886053, 0.004148006301823856
13.950000000000063, -0.17494998089161523, 0.0020966569391804683, 0.0041467230310324515
14.000000000000064, -0.1749615120452755, 0.0020964391479870942, 0.004145497134263393
14.050000000000065, -0.17497236842896866, 0.002096237702328139, 0.004144325914643227
14.100000000000065, -0.17498258851708343, 0.0020960515152658706, 0.0041432068090468815
14.150000000000066, -0.1749922103298129, 0.002095879567658525, 0.004142137381107402
14.200000000000067, -0.17500126958647744, 0.002095720904075359, 0.004141115314608658
14.250000000000068, -0.17500979984624215, 0.0020955746289564635, 0.004140138407238931
14.300000000000068, -0.17501783264009443, 0.002095439903002417, 0.004139204564686799
14.350000000000069, -0.17502539759463379, 0.0020953159397791624, 0.0041383117950585125
14.40000000000007, -0.17503252254830792, 0.0020952020025251333, 0.004137458203596397
14.45000000000007, -0.17503923366039337, 0.0020950974011481596, 0.004136641987684843
14.500000000000071, -0.17504555561866325, 0.0020950014894003523, 0.004135861432126975
14.550000000000072, -0.1750515113605904, 0.0020949136622205352, 0.0041351149046723835
14.600000000000072, -0.17505712262831719, 0.0020948333532342994, 0.004134400851789001
14.650000000000073, -0.17506240983751833, 0.002094760032401667, 0.004133717794658483
14.700000000000074, -0.1750673921709223, 0.0020946932038040595, 0.004133064325389015
14.750000000000075, -0.17507208766255342, 0.0020946324035621354, 0.004132439103423862
14.800000000000075, -0.17507651342594913, 0.002094577197876809, 0.004131840852149313
14.850000000000076, -0.17508068515218123, 0.0020945271811861027, 0.004131268355674794
14.900000000000077, -0.17508461785006532, 0.002094481974431017, 0.004130720455788733
14.950000000000077, -0.17508832560230259, 0.002094441223424341, 0.004130196049072057
15.000000000000078, -0.17509182164402098, 0.0020944045973160896, 0.0041296940841644625
15.050000000000079, -0.17509511841661027, 0.0020943717871497796, 0.004129213559174066
15.10000000000008, -0.1750982276164671, 0.0020943425045046858, 0.004128753519222848
15.15000000000008, -0.17510116024034453, 0.0020943164802187603, 0.004128313054121077
15.200000000000081, -0.17510392662781862, 0.002094293463187636, 0.004127891296160849
15.250000000000082, -0.17510653650106361, 0.0020942732192353133, 0.004127487418025469
15.300000000000082, -0.1751089990021471, 0.0020942555300522084, 0.004127100630808298
15.350000000000083, -0.17511132272812766, 0.0020942401921967948, 0.0041267301821309565
15.400000000000084, -0.17511351576387316, 0.0020942270161572922, 0.004126375354362477
15.450000000000085, -0.17511558571300503, 0.0020942158254695204, 0.0041260354629266294
15.500000000000085, -0.17511753972693228, 0.0020942064558879757, 0.00412570985469704
15.550000000000086, -0.17511938453204345, 0.00209419875460694, 0.004125397906475741
15.600000000000087, -0.1751211264553349, 0.0020941925795285588, 0.004125099023547756
15.650000000000087, -0.17512277144845662, 0.002094187798575409, 0.0041248126383092495
15.700000000000088, -0.17512432511027143, 0.002094184289044884, 0.004124538208966895
15.750000000000089, -0.175125792708093, 0.002094181937002786, 0.0041242752183010874
15.80000000000009, -0.17512717919760262, 0.002094180636714011, 0.004124023172492789
15.85000000000009, -0.17512848924154248, 0.002094180290108184, 0.004123781600009319
15.900000000000091, -0.17512972722734452, 0.002094180806277853, 0.004123550050545575
15.950000000000092, -0.17513089728364012, 0.0020941821010077816, 0.0041233280940186495
16.000000000000092, -0.17513200329579176, 0.002094184096333323, 0.004123115319611961
16.050000000000093, -0.17513304892041726, 0.0020941867201260457, 0.004122911334869406
16.100000000000094, -0.17513403759918184, 0.002094189905704978, 0.004122715764830388
16.150000000000095, -0.17513497257160823, 0.0020941935914723315, 0.004122528251211757
16.200000000000095, -0.17513585688718156, 0.0020941977205718174, 0.004122348451627567
16.250000000000096, -0.1751366934167104, 0.002094202240568459, 0.0041221760388487
16.300000000000097, -0.17513748534898724, 0.002094207103148297, 0.004122010700097835
16.350000000000097, -0.17513823522683705, 0.002094212263837358, 0.00412185213637964
16.400000000000098, -0.17513894480295997, 0.002094217681738284, 0.0041217000618431
16.4500000000001, -0.1751396164043159, 0.0020942233192836057, 0.004121554203177104
16.5000000000001, -0.17514025218156937, 0.0020942291420048957, 0.0041214142990306565
16.5500000000001, -0.17514085415001032, 0.0020942351183163813, 0.0041212800994662015
16.6000000000001, -0.1751414242036901, 0.0020942412193128016, 0.0041211513654377694
16.6500000000001, -0.1751419641248134, 0.002094247418580164, 0.004121027868292187
16.700000000000102, -0.1751424755912823, 0.002094253692018458, 0.004120909389296204
16.750000000000103, -0.17514296018325834, 0.002094260017676333, 0.004120795719187986
16.800000000000104, -0.1751434193893258, 0.00209426637559613, 0.004120686657745936
16.850000000000104, -0.17514385461198617, 0.002094272747669407, 0.004120582013381274
16.900000000000105, -0.17514426717289983, 0.002094279117501657, 0.004120481602748689
16.950000000000106, -0.1751446583177092, 0.002094285470286048, 0.004120385250375433
17.000000000000107, -0.17514502922054906, 0.002094291792685562, 0.004120292788309082
17.050000000000107, -0.17514538098833254, 0.0020942980727229484, 0.004120204055780296
17.100000000000108, -0.17514571466469894, 0.002094304299678043, 0.004120118898882747
17.15000000000011, -0.17514603123376496, 0.002094310463991886, 0.004120037170267311
17.20000000000011, -0.17514633162365428, 0.002094316557177418, 0.0041199587288508295
17.25000000000011, -0.17514661670976212, 0.002094322571736154, 0.004119883439538593
17.30000000000011, -0.17514688731785055, 0.0020943285010805784, 0.00411981117295994
17.35000000000011, -0.17514714422699312, 0.002094334339461817, 0.0041197418052150245
17.400000000000112, -0.17514738817231099, 0.002094340081902241, 0.004119675217634034
17.450000000000113, -0.17514761984749255, 0.002094345724132756, 0.0041196112965489464
17.500000000000114, -0.17514783990725735, 0.002094351262534636, 0.004119549933072759
17.550000000000114, -0.17514804896961686, 0.002094356694085081, 0.004119491022891405
17.600000000000115, -0.17514824761800102, 0.0020943620163068055, 0.004119434466064481
17.650000000000116, -0.17514843640328004, 0.0020943672272212793, 0.004119380166834204
17.700000000000117, -0.17514861584565072, 0.002094372325305084, 0.004119328033444369
17.750000000000117, -0.17514878643638754, 0.0020943773094495295, 0.00411927797796702
17.800000000000118, -0.17514894863956268, 0.002094382178923158, 0.004119229916136253
17.85000000000012, -0.1751491028935516, 0.0020943869333369452, 0.004119183767191644
17.90000000000012, -0.17514924961259842, 0.002094391572612174, 0.004119139453725209
17.95000000000012, -0.17514938918812709, 0.0020943960969505003, 0.004119096901539035
18.00000000000012, -0.1751495219901092, 0.002094400506806248, 0.0041190560395064375
18.05000000000012, -0.1751496483682069, 0.002094404802861017, 0.004119016799442491
18.100000000000122, -0.17514976865306214, 0.0020944089859998593, 0.004118979115975692
18.150000000000123, -0.1751498831572765, 0.0020944130572896126, 0.004118942926429656
18.200000000000124, -0.17514999217646668, 0.002094417017958669, 0.004118908170708765
