time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.350000000000126, -0.2854950785369815, 0.0031545757599187128, 0.003951325671411605
18.400000000000126, -0.2854975650006329, 0.0031544918003840287, 0.00395103009117065
18.450000000000127, -0.28549994739595086, 0.0031544105697509793, 0.003950746094975808
18.500000000000128, -0.285502230299981, 0.003154331978790359, 0.00395047322238754
18.55000000000013, -0.28550441806958426, 0.0031542559409757378, 0.003950211031685232
18.60000000000013, -0.28550651485669476, 0.0031541823724257276, 0.003949959099076556
18.65000000000013, -0.2855085246199588, 0.003154111191845808, 0.003949717017942972
18.70000000000013, -0.28551045113513274, 0.00315404232046893, 0.003949484398116363
18.75000000000013, -0.2855122980044389, 0.0031539756819961243, 0.003949260865191217
18.800000000000132, -0.28551406866543255, 0.003153911202536206, 0.003949046059864867
18.850000000000133, -0.2855157663991473, 0.0031538488105457754, 0.00394883963730918
18.900000000000134, -0.2855173943378691, 0.0031537884367693293, 0.003948641266567151
18.950000000000134, -0.2855189554724478, 0.003153730014179062, 0.003948450629978192
19.000000000000135, -0.28552045265910075, 0.0031536734779153922, 0.003948267422628339
19.050000000000136, -0.2855218886259851, 0.003153618765227883, 0.003948091351822809
19.100000000000136, -0.2855232659793296, 0.0031535658154165204, 0.003947922136583069
19.150000000000137, -0.2855245872092012, 0.0031535145697738445, 0.00394775950716557
19.200000000000138, -0.2855258546950676, 0.003153464971527717, 0.003947603204600167
19.25000000000014, -0.285527070711054, 0.003153416965784884, 0.003947452980248295
19.30000000000014, -0.28552823795612176, 0.003153370499475612, 0.003947308595381583
19.35000000000014, -0.28552935869295837, 0.0031533255212989296, 0.003947169820777128
19.40000000000014, -0.28553043395851674, 0.003153281981668989, 0.003947036436330269
19.45000000000014, -0.28553146576119026, 0.0031532398326626727, 0.0039469082306839735
19.500000000000142, -0.28553245595586274, 0.003153199027968051, 0.003946785000873506
19.550000000000143, -0.28553340630048785, 0.003153159522833965, 0.003946666551986073
19.600000000000144, -0.2855343184699644, 0.0031531212740206647, 0.0039465526968362925
19.650000000000144, -0.28553519406320377, 0.0031530842397518755, 0.0039464432556518304
19.700000000000145, -0.285536034607971, 0.003153048379667637, 0.003946338055775488
19.750000000000146, -0.28553684156478515, 0.003153013654778678, 0.003946236931379009
19.800000000000146, -0.2855376163303949, 0.003152980027421494, 0.003946139723187852
19.850000000000147, -0.2855383602409567, 0.0031529474612152575, 0.003946046278216252
19.900000000000148, -0.28553907457479083, 0.003152915921018965, 0.00394595644951746
19.95000000000015, -0.28553976055518393, 0.0031528853728906227, 0.003945870095939536
20.00000000000015, -0.28554041935283175, 0.003152855784047289, 0.003945787081894633
