time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.500000000000128, -0.48408946312862217, 0.006533481864919753, 0.005925791884353712
18.55000000000013, -0.48979903999548213, 0.006488559261523973, 0.005514086997207304
18.60000000000013, -0.49522070712982597, 0.006448208573091039, 0.005130753654991563
18.65000000000013, -0.5003664247116222, 0.006411986548770183, 0.0047745044272107596
18.70000000000013, -0.5052478646350843, 0.0063795016477836, 0.004444047228582762
18.75000000000013, -0.5098763996710888, 0.006350406445534221, 0.004138093838469032
18.800000000000132, -0.5142630957333397, 0.006324391174288187, 0.003855367549464112
18.850000000000133, -0.5184187064188527, 0.006301178281458372, 0.003594609936201574
18.900000000000134, -0.5223536692416706, 0.00628051787918123, 0.003354586754940043
18.950000000000134, -0.5260781031658618, 0.006262183959758082, 0.003134093000348778
19.000000000000135, -0.529601807180275, 0.006245971258904914, 0.002931957158227375
19.050000000000136, -0.5329342597530817, 0.0062316926598151995, 0.0027470447019551573
19.100000000000136, -0.5360846190684345, 0.006219177043777571, 0.0025782608866549658
19.150000000000137, -0.5390617239881416, 0.0062082675061422175, 0.0024245528987968793
19.200000000000138, -0.5418740957048431, 0.006198819868930842, 0.002284911420680464
19.25000000000014, -0.5445299400648035, 0.006190701432834048, 0.002158371669318047
19.30000000000014, -0.5470371505421316, 0.006183789921494299, 0.0020440139680522602
19.35000000000014, -0.5494033118449871, 0.006177972579760449, 0.001940963907091201
19.40000000000014, -0.551635704130262, 0.0061731453950594605, 0.0018483921462994289
19.45000000000014, -0.5537413077978939, 0.006169212417259473, 0.0017655139102633094
19.500000000000142, -0.5557268088304462, 0.006166085157532708, 0.0016915882220346476
19.550000000000143, -0.5575986046383693, 0.006163682050904822, 0.0016259169181916438
19.600000000000144, -0.5593628103671571, 0.006161927970544617, 0.0015678434840535314
19.650000000000144, -0.5610252656191825, 0.006160753784531769, 0.0015167517441318646
19.700000000000145, -0.5625915415408901, 0.006160095947963177, 0.001472064439262025
19.750000000000146, -0.5640669482247292, 0.006159896124918314, 0.0014332417183802616
19.800000000000146, -0.5654565423751178, 0.00616010083609364, 0.001399779569626401
19.850000000000147, -0.5667651351882789, 0.006160661128906325, 0.0013712082123815334
19.900000000000148, -0.5679973003972245, 0.006161532267622061, 0.0013470904690049597
19.95000000000015, -0.5691573824351016, 0.0061626734416290576, 0.0013270201324190735
20.00000000000015, -0.5702495046725707, 0.006164047490404045, 0.0013106203433045883
