time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
7.349999999999982, 0.4119144470373011, 0.03175601811590252, 0.026889332436952736
7.399999999999982, 0.3912825664548918, 0.03040432951472865, 0.025988791508346994
7.4499999999999815, 0.37102039166946654, 0.029092829965577154, 0.02511140309271323
7.499999999999981, 0.35113508718985753, 0.027821551589515714, 0.02425723213696464
7.549999999999981, 0.33163252595747433, 0.026590469374769003, 0.02342631508666614
7.599999999999981, 0.3125194232360366, 0.025399500043935885, 0.02261865913979
7.649999999999981, 0.2938021673815629, 0.02424850121915861, 0.021834241634027217
7.699999999999981, 0.27548709470245497, 0.02313727090585202, 0.021073009578444105
7.7499999999999805, 0.2575792114031955, 0.022065547312688005, 0.02033487933911491
7.79999999999998, 0.240082247087819, 0.021033009022126188, 0.019619736486958948
7.84999999999998, 0.22300080686587576, 0.020039275521924534, 0.018927435814386113
7.89999999999998, 0.2063392198015811, 0.019083908103824127, 0.01825780152557397
7.94999999999998, 0.19009945189386032, 0.018166411131025375, 0.017610627603200167
7.99999999999998, 0.1742840938410508, 0.017286233671278926, 0.016985678352380598
8.04999999999998, 0.15889443162391903, 0.016442771487466586, 0.01638268912035016
8.09999999999998, 0.1439321338741726, 0.015635369372583207, 0.01580136718819669
8.14999999999998, 0.12939807253235439, 0.014863323811141565, 0.015241392828711306
8.199999999999982, 0.11529228037016578, 0.01412588594433577, 0.014702420522229287
8.249999999999982, 0.10161439917301929, 0.013422264811926904, 0.01418408032024811
8.299999999999983, 0.08836259905059557, 0.012751630839865313, 0.013685979344653314
8.349999999999984, 0.07553637713350327, 0.012113119539234777, 0.013207703408636898
8.399999999999984, 0.06313227065787613, 0.0115058353792862, 0.012748818743865705
8.449999999999985, 0.051146445983843186, 0.010928855795180869, 0.012308873817202998
8.499999999999986, 0.03957543812103587, 0.010381235289648117, 0.01188740121932112
8.549999999999986, 0.028414328046268245, 0.009862009587094782, 0.011483919606891196
8.599999999999987, 0.017658219273792533, 0.00937019979880056, 0.011097935679705724
8.649999999999988, 0.007301539323306764, 0.008904816558669043, 0.010728946174087827
8.699999999999989, -0.0026619406031764404, 0.008464864090552238, 0.010376439854241427
8.74999999999999, -0.012238321867502146, 0.008049344170358165, 0.010039899483810165
8.79999999999999, -0.021434407653489685, 0.0076572599489256096, 0.009718803760799193
8.84999999999999, -0.030258304611945286, 0.007287619604910732, 0.009412629200135619
8.899999999999991, -0.03871731869771686, 0.006939439800587249, 0.009120851949492165
8.949999999999992, -0.04681989614377116, 0.006611748917409, 0.008842949525504434
8.999999999999993, -0.05457362973101126, 0.0063035900523196655, 0.008578402459163685
9.049999999999994, -0.061986862254261955, 0.0060140237600107395, 0.008326695840886671
9.099999999999994, -0.06906885738347618, 0.0057421305305330305, 0.008087320757555009
9.149999999999995, -0.07582784839354632, 0.005487012995764307, 0.00785977561559066
9.199999999999996, -0.08227361104434532, 0.0052477978621459035, 0.007643567345898131
9.249999999999996, -0.08841499699272315, 0.0050236375707583955, 0.007438212488194263
9.299999999999997, -0.09426239403681648, 0.004813711689150159, 0.007243238153843616
9.349999999999998, -0.09982364740031596, 0.004617228042325742, 0.007058182867807947
9.399999999999999, -0.10510869174290717, 0.004433423592907401, 0.006882597291668427
9.45, -0.11012533332239835, 0.00426156508269423, 0.006716044830876859
9.5, -0.11488094074750278, 0.00410094944964952, 0.006558102130448851
9.55, -0.11938436171007291, 0.003950904035754685, 0.006408359464181459
9.600000000000001, -0.12364272531202196, 0.0038107866021944038, 0.0062664210232163545
9.650000000000002, -0.1276622653186421, 0.0036799851690038497, 0.006131905110327168
9.700000000000003, -0.1314516098122001, 0.0035579176966449313, 0.0060044442467290845
9.750000000000004, -0.1350205294154444, 0.003444031627012609, 0.005883685198484375
9.800000000000004, -0.1383801651189397, 0.0033378033011472776, 0.005769288929718443
9.850000000000005, -0.14153966149865335, 0.003238737270475779, 0.005660930489898814
9.900000000000006, -0.1445137344020213, 0.0031463655177578816, 0.005558298842346029
9.950000000000006, -0.1473138591433165, 0.003060246603122095, 0.005461096640988579
10.000000000000007, -0.14994582730334502, 0.002979964749654543, 0.005369039962134709
10.050000000000008, -0.15241769594972218, 0.0029051288820032433, 0.00528185799772884
10.100000000000009, -0.1547388849355042, 0.002835371630397191, 0.005199292716222548
10.15000000000001, -0.1569194262267307, 0.002770348311384559, 0.005121098496799405
10.20000000000001, -0.15896807729180065, 0.0027097358954907714, 0.0050470417422821745
10.25000000000001, -0.16089163962980968, 0.002653231970902893, 0.004976900475634063
10.300000000000011, -0.16269795590312347, 0.002600553711219344, 0.004910463924528558
10.350000000000012, -0.164392422335915, 0.0025514368542744427, 0.0048475320980370384
10.400000000000013, -0.16598447063913307, 0.0025056346980705043, 0.004787915359062249
10.450000000000014, -0.16747812630731418, 0.002462917118929658, 0.004731433995733464
10.500000000000014, -0.16888002923259096, 0.0024230696161188247, 0.004677917794593453
10.550000000000015, -0.17019508237846484, 0.002385892386413943, 0.004627205618034605
10.600000000000016, -0.17142833358721035, 0.002351199431345757, 0.004579144988090018
10.650000000000016, -0.17258420048391176, 0.002318817699217115, 0.00453359167837081
10.700000000000017, -0.17366871263426123, 0.0022885862633974336, 0.004490409315634588
10.750000000000018, -0.17468533199271497, 0.0022603555378786647, 0.004449468992199879
10.800000000000018, -0.17564064305657553, 0.002233986530622629, 0.004410648890180714
10.85000000000002, -0.1765372914753255, 0.002209350134830542, 0.004373833918282424
10.90000000000002, -0.1773785171878241, 0.002186326457925097, 0.0043389153617124955
10.95000000000002, -0.17816752174628248, 0.0021648041877446286, 0.0043057905455768045
11.000000000000021, -0.17890872516558898, 0.0021446799952078736, 0.0042743625119887356
11.050000000000022, -0.17960557498961593, 0.0021258579725068464, 0.004244539710969484
11.100000000000023, -0.180260403979741, 0.002108249105725464, 0.004216235705121176
11.150000000000023, -0.18087593347068345, 0.0020917707806562716, 0.004189368887943972
11.200000000000024, -0.1814549807283577, 0.0020763463204926716, 0.004163862215591369
11.250000000000025, -0.18199901279221364, 0.002061904554006232, 0.004139642951789628
11.300000000000026, -0.18251073790321284, 0.002048379412775742, 0.004116642425595703
11.350000000000026, -0.18299174674299662, 0.0020357095560100975, 0.004094795801612556
11.400000000000027, -0.18344363105792788, 0.0020238380215032298, 0.0040740418622658885
11.450000000000028, -0.18386876847494724, 0.002012711901266198, 0.004054322801697642
11.500000000000028, -0.18426877465384883, 0.0020022820404043016, 0.004035584030837217
11.55000000000003, -0.18464524119570036, 0.001992502757838674, 0.004017773993182916
11.60000000000003, -0.18499956103914197, 0.00198333158751015, 0.004000843990829203
11.65000000000003, -0.18533308472569063, 0.0019747290387505372, 0.003984748020271873
11.700000000000031, -0.18564726885773408, 0.0019666583745568474, 0.003969442617529127
11.750000000000032, -0.18594321547963108, 0.0019590854065578735, 0.003954886712117264
11.800000000000033, -0.18622177465167514, 0.001951978305520709, 0.003941041489436638
11.850000000000033, -0.1864841054980522, 0.0019453074263018925, 0.0039278702611293135
11.900000000000034, -0.18673125149851086, 0.001939045146204529, 0.003915338342984734
11.950000000000035, -0.18696423769942647, 0.0019331657157708227, 0.0039034129399831423
12.000000000000036, -0.18718380845612956, 0.0019276451210798985, 0.003892063038085322
12.050000000000036, -0.18739067130224615, 0.001922460956696898, 0.003881259302389569
12.100000000000037, -0.18758563570519335, 0.0019175923084609398, 0.00387097398129056
12.150000000000038, -0.18776940983024545, 0.0019130196453586697, 0.003861180816300834
12.200000000000038, -0.18794267936996695, 0.0019087247197799562, 0.0038518549572017775
12.250000000000039, -0.18810616649576298, 0.0019046904755012637, 0.003842972882212939
12.30000000000004, -0.1882603187186145, 0.0019009009627890413, 0.0038345123228833975
12.35000000000004, -0.18840574304777966, 0.0018973412600595421, 0.0038264521934249503
12.400000000000041, -0.18854295203662436, 0.001893997401573282, 0.0038187725242195213
12.450000000000042, -0.18867237817773044, 0.0018908563106819138, 0.0038114543992517867
12.500000000000043, -0.18879447343171601, 0.0018879057381812605, 0.0038044798972298953
12.550000000000043, -0.18890961423417876, 0.001885134205360592, 0.0037978320361721526
12.600000000000044, -0.18901826361201496, 0.001882530951368405, 0.003791494721245767
12.650000000000045, -0.1891208171954002, 0.0018800858845471596, 0.0037854526956655025
12.700000000000045, -0.18921758952293063, 0.0018777895374152297, 0.003779691494462423
12.750000000000046, -0.18930891946858264, 0.0018756330250025795, 0.003774197400948149
12.800000000000047, -0.18939512731568559, 0.0018736080062685336, 0.003768957405714294
12.850000000000048, -0.18947647756642566, 0.001871706648354067, 0.0037639591680073627
12.900000000000048, -0.18955325704406437, 0.0018699215934403698, 0.003759190979339111
12.950000000000049, -0.189625728158943, 0.001868245928004907, 0.003754641729193809
13.00000000000005, -0.18969411445606033, 0.0018666731542836006, 0.0037503008727084114
13.05000000000005, -0.18975868955838654, 0.0018651971637638337, 0.0037461584002016764
13.100000000000051, -0.18981966059310093, 0.0018638122125471228, 0.0037422048084448027
13.150000000000052, -0.1898772224195561, 0.0018625128984348486, 0.0037384310735667755
13.200000000000053, -0.18993156580352674, 0.0018612941396021754, 0.003734828625494732
13.250000000000053, -0.1899828663445942, 0.0018601511547364606, 0.0037313893238414874
13.300000000000054, -0.19003130440807467, 0.0018590794445274223, 0.003728105435146489
13.350000000000055, -0.19007703695867656, 0.0018580747744053007, 0.0037249696113986156
13.400000000000055, -0.19012021203021176, 0.0018571331584327404, 0.003721974869756764
13.450000000000056, -0.19016097928728792, 0.0018562508442626917, 0.003719114573401497
13.500000000000057, -0.19019948211850923, 0.0018554242990835531, 0.0037163824134490825
13.550000000000058, -0.19023583717911274, 0.0018546501964777351, 0.0037137723918675165
13.600000000000058, -0.19027016389687285, 0.001853925404127519, 0.0037112788053315225
13.650000000000059, -0.19030257758252386, 0.0018532469723062687, 0.0037088962299681263
13.70000000000006, -0.19033319763930007, 0.0018526121230983184, 0.003706619506933484
13.75000000000006, -0.19036211342776646, 0.0018520182402964147, 0.0037044437287791017
13.800000000000061, -0.1903894200601039, 0.0018514628599285983, 0.0037023642265577405
13.850000000000062, -0.19041520675022605, 0.0018509436613705502, 0.003700376557628962
13.900000000000063, -0.1904395631054542, 0.0018504584590037666, 0.0036984764941210557
13.950000000000063, -0.19046257049976362, 0.001850005194381393, 0.0036966600120150574
14.000000000000064, -0.19048430013928144, 0.0018495819288684243, 0.003694923280815648
14.050000000000065, -0.19050482331218968, 0.0018491868367238081, 0.003693262653770164
14.100000000000065, -0.1905242072320225, 0.001848818198596024, 0.0036916746586120987
14.150000000000066, -0.190542515065531, 0.0018484743954045157, 0.0036901559887936634
14.200000000000067, -0.1905598094754988, 0.001848153902582123, 0.00368870349518438
14.250000000000068, -0.19057614642620413, 0.0018478552846560774, 0.00368731417820619
14.300000000000068, -0.19059157786364964, 0.0018475771901449618, 0.0036859851803824344
14.350000000000069, -0.19060615406134807, 0.0018473183467527222, 0.0036847137792775622
14.40000000000007, -0.19061992207556494, 0.001847077556840828, 0.0036834973808061297
14.45000000000007, -0.19063293159437655, 0.001846853693161466, 0.0036823335128893793
14.500000000000071, -0.1906452229667037, 0.0018466456948359672, 0.003681219819442934
14.550000000000072, -0.19065683442394485, 0.0018464525635633164, 0.003680154054673565
14.600000000000072, -0.19066780377323617, 0.0018462733600473767, 0.0036791340776729307
14.650000000000073, -0.19067816667611143, 0.001846107200617056, 0.0036781578472889847
14.700000000000074, -0.19068795673852637, 0.001845953254059556, 0.0036772234172582326
14.750000000000075, -0.1906972056217986, 0.0018458107386109875, 0.003676328931590583
14.800000000000075, -0.1907059466431335, 0.0018456789191288148, 0.0036754726201883767
14.850000000000076, -0.19071420521090368, 0.0018455571044215, 0.003674652794687397
14.900000000000077, -0.19072200810398535, 0.0018454446447286298, 0.0036738678445116133
14.950000000000077, -0.19072938060787467, 0.0018453409293431068, 0.0036731162331241816
15.000000000000078, -0.19073634659848476, 0.001845245384366577, 0.003672396494470942
15.050000000000079, -0.19074292862119283, 0.001845157470591905, 0.0036717072296007926
15.10000000000008, -0.19074914796541878, 0.0018450766815038544, 0.003671047103456773
15.15000000000008, -0.19075502473493205, 0.0018450025413923625, 0.0036704148418283023
15.200000000000081, -0.19076057791420947, 0.0018449346035720319, 0.0036698092284546905
15.250000000000082, -0.19076582543112763, 0.001844872448701058, 0.0036692291022726847
15.300000000000082, -0.1907707842159816, 0.0018448156831950514, 0.003668673354801977
15.350000000000083, -0.1907754702572294, 0.0018447639377298561, 0.003668140927660081
15.400000000000084, -0.19077989865412334, 0.0018447168658284128, 0.00366763081020035
15.450000000000085, -0.19078408366638344, 0.0018446741425273674, 0.003667142037264574
15.500000000000085, -0.19078803876104386, 0.0018446354631186704, 0.0036666736870484373
15.550000000000086, -0.19079177665668184, 0.00184460054196198, 0.003666224879070645
15.600000000000087, -0.19079530936518452, 0.0018445691113640145, 0.0036657947722419457
15.650000000000087, -0.19079864823113474, 0.0018445409205215138, 0.00366538256302815
15.700000000000088, -0.19080180396899876, 0.0018445157345238618, 0.0036649874837031957
15.750000000000089, -0.19080478669829878, 0.0018444933334118884, 0.003664608800685592
15.80000000000009, -0.19080760597669003, 0.001844473511290463, 0.0036642458129582714
15.85000000000009, -0.1908102708313357, 0.0018444560754911985, 0.0036638978505619145
15.900000000000091, -0.19081278978837382, 0.0018444408457829393, 0.003663564273162962
15.950000000000092, -0.19081517090086067, 0.0018444276536273437, 0.003663244468689961
16.000000000000092, -0.19081742177506694, 0.0018444163414765308, 0.00366293785203614
16.050000000000093, -0.19081954959541383, 0.0018444067621114684, 0.0036626438638218324
16.100000000000094, -0.1908215611478516, 0.0018443987780178387, 0.003662361969219908
16.150000000000095, -0.19082346284209956, 0.0018443922607979848, 0.0036620916568337577
16.200000000000095, -0.19082526073255654, 0.0018443870906165744, 0.0036618324376300276
16.250000000000096, -0.19082696053806367, 0.0018443831556781993, 0.0036615838439234168
16.300000000000097, -0.19082856766055997, 0.0018443803517354414, 0.0036613454284065523
16.350000000000097, -0.19083008720268738, 0.0018443785816250947, 0.0036611167632291564
16.400000000000098, -0.19083152398442324, 0.001844377754831511, 0.0036608974391184666
16.4500000000001, -0.19083288255887482, 0.001844377787075159, 0.003660687064540287
16.5000000000001, -0.1908341672270384, 0.001844378599925307, 0.0036604852649025116
16.5500000000001, -0.1908353820517784, 0.0018443801204355063, 0.003660291681794457
16.6000000000001, -0.1908365308711389, 0.0018443822808003538, 0.0036601059722601286
16.6500000000001, -0.19083761731082635, 0.0018443850180320217, 0.003659927808107402
16.700000000000102, -0.19083864479591828, 0.001844388273656604, 0.0036597568752500453
16.750000000000103, -0.19083961656212214, 0.0018443919934277404, 0.003659592873077335
16.800000000000104, -0.19084053566621087, 0.001844396127057612, 0.0036594355138560024
16.850000000000104, -0.19084140499599175, 0.00184440062796361, 0.0036592845221585413
16.900000000000105, -0.19084222727969724, 0.0018444054530304054, 0.0036591396343172143
16.950000000000106, -0.19084300509481963, 0.0018444105623861048, 0.0036590005979046753
17.000000000000107, -0.19084374087649794, 0.0018444159191917493, 0.003658867171237471
17.050000000000107, -0.1908444369253751, 0.001844421489443607, 0.003658739122903662
17.100000000000108, -0.190845095415156, 0.001844427241787215, 0.0036586162313089103
17.15000000000011, -0.19084571839956296, 0.0018444331473427174, 0.003658498284247798
17.20000000000011, -0.19084630828488508, 0.0018444391795411907, 0.0036583850784914266
17.25000000000011, -0.19084686667431014, 0.001844445313970231, 0.0036582764193943476
17.30000000000011, -0.1908473949675347, 0.0018444515282295456, 0.003658172120521065
17.35000000000011, -0.1908478948405468, 0.0018444578017951163, 0.0036580720032865226
17.400000000000112, -0.1908483678553771, 0.00184446411589191, 0.0036579758966160483
17.450000000000113, -0.19084881548193255, 0.0018444704533742047, 0.0036578836366188364
17.500000000000114, -0.19084923910664633, 0.0018444767986133626, 0.0036577950662757
17.550000000000114, -0.1908496400383145, 0.0018444831373930644, 0.003657710035142199
17.600000000000115, -0.19085001951298403, 0.001844489456810348, 0.003657628399064676
17.650000000000116, -0.19085037869826785, 0.001844495745183319, 0.0036575500199085916
17.700000000000117, -0.19085071869725886, 0.0018445019919646418, 0.0036574747652998296
17.750000000000117, -0.19085104055226984, 0.0018445081876602805, 0.0036574025083763867
17.800000000000118, -0.19085134524819164, 0.001844514323753566, 0.0036573331275521178
17.85000000000012, -0.1908516337157655, 0.0018445203926340974, 0.0036572665062906094
17.90000000000012, -0.1908519068345762, 0.0018445263875311267, 0.0036572025328887583
17.95000000000012, -0.1908521654358931, 0.001844532302451181, 0.0036571411002715793
18.00000000000012, -0.19085241030538055, 0.001844538132119938, 0.0036570821057929793
18.05000000000012, -0.19085264218562, 0.001844543871927639, 0.0036570254510485912
18.100000000000122, -0.19085286177848826, 0.0018445495178781859, 0.003656971041695082
