time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
1.7500000000000009, 3.7660929353536434, 0.372483703861323, 0.2452959323985484
1.800000000000001, 3.7468883905336496, 0.3714455291577091, 0.24444297741504625
1.850000000000001, 3.7279966932378414, 0.37033448331903923, 0.24358376467805096
1.900000000000001, 3.7093769964866667, 0.36915855354372473, 0.24271804567592414
1.950000000000001, 3.6909940857779855, 0.36792501120640814, 0.24184572485008596
2.000000000000001, 3.672817730776231, 0.3666403897289246, 0.2409668223074733
2.0500000000000007, 3.654821741664042, 0.36531050411534755, 0.24008144325919126
2.1000000000000005, 3.636983661311269, 0.3639404953200809, 0.23918975338801837
2.1500000000000004, 3.619284057200504, 0.36253488749774837, 0.23829195932305852
2.2, 3.6017059543841317, 0.3610976501385221, 0.23738829342884343
2.25, 3.584234552398897, 0.3596322600057989, 0.23647900215275244
2.3, 3.5668569108673522, 0.3581417598813341, 0.23556433727339784
2.3499999999999996, 3.5495616853317213, 0.35662881253702017, 0.23464454946841923
2.3999999999999995, 3.5323389046584808, 0.35509574927031634, 0.23371988372604022
2.4499999999999993, 3.515179782862747, 0.3535446129104479, 0.23279057619025678
2.499999999999999, 3.4980765594937644, 0.3519771955402906, 0.23185685210639906
2.549999999999999, 3.48102236381008, 0.35039507134734005, 0.2309189246011473
2.5999999999999988, 3.4640110988101593, 0.3487996251006829, 0.22997699408112932
2.6499999999999986, 3.4470373418984797, 0.3471920767649017, 0.2290312480811905
2.6999999999999984, 3.430096259545011, 0.34557350273965715, 0.2280818614312176
2.7499999999999982, 3.413183533749217, 0.3439448541781044, 0.22712899663987338
2.799999999999998, 3.396295298511102, 0.34230697278884265, 0.22617280442053905
2.849999999999998, 3.3794280848192746, 0.3406606044777392, 0.22521342430398716
2.8999999999999977, 3.3625787728779164, 0.3390064111395988, 0.22425098528976375
2.9499999999999975, 3.345744550558486, 0.3373449808684375, 0.22328560651427873
2.9999999999999973, 3.328922877205563, 0.3356768368130189, 0.2223173979111808
3.049999999999997, 3.3121114520922164, 0.33400244487240377, 0.2213464608473946
3.099999999999997, 3.2953081872030325, 0.33232222039931464, 0.2203728887322212
3.149999999999997, 3.2785111738822956, 0.33063653404975085, 0.21939676759057702
3.1999999999999966, 3.2617186727214644, 0.3289457168993649, 0.21841817659795132
3.2499999999999964, 3.2449291069965636, 0.3272500649290169, 0.21743718857708447
3.2999999999999963, 3.228141021446822, 0.3255498429619795, 0.21645387045721304
3.349999999999996, 3.2113530778624013, 0.3238452881291174, 0.21546828369844392
3.399999999999996, 3.194564042378747, 0.32213661292347867, 0.2144804846836217
3.4499999999999957, 3.1777727742891284, 0.320424007897391, 0.21349052507961402
3.4999999999999956, 3.160978216140244, 0.3187076440451272, 0.21249845216382518
3.5499999999999954, 3.1441793850317206, 0.3169876749167899, 0.2115043091302151
3.599999999999995, 3.127375364965376, 0.31526423849119845, 0.21050813537137616
3.649999999999995, 3.1105653001751, 0.3135374588392581, 0.20950996673849206
3.699999999999995, 3.0937483897319256, 0.31180744760187806, 0.20850983577964938
3.7499999999999947, 3.0769238677659296, 0.31007430530433905, 0.20750777196448553
3.7999999999999945, 3.060091011118639, 0.30833812252710735, 0.20650380189110082
3.8499999999999943, 3.043249171537483, 0.3065989809489168, 0.20549794947962174
3.899999999999994, 3.026397714493542, 0.30485695427709897, 0.20449023615304363
3.949999999999994, 3.0095360380669702, 0.3031121090776004, 0.20348068100514546
3.999999999999994, 2.9926635700671507, 0.3013645055161292, 0.20246930095915275
4.049999999999994, 2.9757797655826317, 0.29961419801991157, 0.20145611091652635
4.099999999999993, 2.958884105095914, 0.2978612358716084, 0.20044112389823
4.149999999999993, 2.94197609396565, 0.29610566373694275, 0.19942435117444637
4.199999999999993, 2.925055272699906, 0.2943475221373299, 0.19840580239027508
4.249999999999993, 2.908121312084562, 0.2925868478741927, 0.1973854856839121
4.299999999999993, 2.8911736060866193, 0.29082367440908263, 0.19636340779836592
4.3499999999999925, 2.8742117217267693, 0.2890580322033087, 0.19533957418605896
4.399999999999992, 2.857235246324618, 0.28728994902264265, 0.19431398910819075
4.449999999999992, 2.840243780891713, 0.28551945021129277, 0.19328665572973316
4.499999999999992, 2.8232369395465358, 0.28374655893788014, 0.1922575762091113
4.549999999999992, 2.8062143502447316, 0.2819712964165104, 0.1912267517829287
4.599999999999992, 2.7891756883155914, 0.2801936821057185, 0.19019418284611478
4.6499999999999915, 2.7721205969377123, 0.2784137338876924, 0.1891598690276883
4.699999999999991, 2.755048682400808, 0.2766314682309909, 0.18812380926058336
4.749999999999991, 2.737959611850935, 0.274846900334902, 0.18708600185111
4.799999999999991, 2.720853076759557, 0.2730600442624659, 0.18604644454429325
4.849999999999991, 2.70372890714061, 0.2712709130601134, 0.18500513458191478
4.899999999999991, 2.686586614268762, 0.26947951886723603, 0.18396206875911944
4.94999999999999, 2.6694259649883874, 0.2676858730146695, 0.18291724347599772
4.99999999999999, 2.6522465644823883, 0.2658899861179774, 0.1818706547870506
5.04999999999999, 2.635048105159124, 0.26409186815680086, 0.1808222984505178
5.09999999999999, 2.61783034648241, 0.26229152855581145, 0.179772169967521
5.14999999999999, 2.6005929672957335, 0.26048897625425893, 0.17872026462343807
5.1999999999999895, 2.5833358105070383, 0.2586842197707589, 0.17766657752454917
5.249999999999989, 2.566058495770316, 0.25687726726426946, 0.17661110363201138
5.299999999999989, 2.548760617809101, 0.25506812659130174, 0.17555383779319497
5.349999999999989, 2.5314419208213046, 0.25325680535937145, 0.17449477476973344
5.399999999999989, 2.5141021271722805, 0.2514433109776046, 0.17343390926309202
5.449999999999989, 2.4967409635798634, 0.24962765070565104, 0.17237123593995463
5.4999999999999885, 2.4793581601741925, 0.24780983169969142, 0.1713067494538709
5.549999999999988, 2.461953450626871, 0.24598986105656162, 0.17024044446343134
5.599999999999988, 2.4445265734015664, 0.24416774585544473, 0.16917231564913515
5.649999999999988, 2.4270772784479107, 0.2423434932015879, 0.1681023577292322
5.699999999999988, 2.4096054476498283, 0.24051711026631714, 0.1670305654730735
5.749999999999988, 2.3921107170749365, 0.23868860432688255, 0.16595693371317938
5.799999999999987, 2.374592752798762, 0.23685798280610978, 0.1648814573551701
5.849999999999987, 2.357051303663432, 0.23502525331133214, 0.16380413138682717
5.899999999999987, 2.3394861736388735, 0.23319042367373338, 0.1627249508859003
5.949999999999987, 2.321897134622597, 0.23135350198698545, 0.16164391102645792
5.999999999999987, 2.3042838299532065, 0.22951449664615495, 0.16056100708454177
6.0499999999999865, 2.286645951946734, 0.22767341638697192, 0.15947623444335512
6.099999999999986, 2.268983286146342, 0.22583027032541794, 0.15838958859753174
6.149999999999986, 2.2512956614422186, 0.22398506799776857, 0.157301065157279
6.199999999999986, 2.2335828846730736, 0.22213781940099078, 0.15621065985202212
6.249999999999986, 2.2158446199391633, 0.22028853503367157, 0.15511836853401303
6.299999999999986, 2.198080596573723, 0.21843722593752848, 0.15402418718203406
6.349999999999985, 2.180290494893508, 0.21658390373948092, 0.1529281119053298
6.399999999999985, 2.1624740478043685, 0.21472858069417944, 0.15183013894796168
6.449999999999985, 2.1446310529850456, 0.21287126972733325, 0.1507302646936955
6.499999999999985, 2.126761226227964, 0.211011984478916, 0.14962848567003195
6.549999999999985, 2.1088643153820015, 0.20915073934824951, 0.14852479855724093
6.5999999999999845, 2.0909400714956523, 0.20728754953978418, 0.1474192001937988
6.649999999999984, 2.072988250194953, 0.20542243110789646, 0.14631168758872698
6.699999999999984, 2.055008635281931, 0.2035554010026731, 0.1452022579296911
6.749999999999984, 2.0370010308049555, 0.201686477116356, 0.14409090859426646
6.799999999999984, 2.0189652057529752, 0.19981567833021585, 0.14297763716326578
6.849999999999984, 2.0009009597414336, 0.197943024561839, 0.14186244143592736
6.8999999999999835, 1.9828080112849973, 0.19606853681335817, 0.14074531944459842
6.949999999999983, 1.964686060001481, 0.19419223722027973, 0.1396262694766265
6.999999999999983, 1.9465348183202076, 0.1923141490999251, 0.13850529009340573
7.049999999999983, 1.9283542308661785, 0.19043429700067893, 0.13738238015285648
7.099999999999983, 1.9101440128990863, 0.18855270675197763, 0.1362575388341599
7.149999999999983, 1.8919037090479285, 0.1866694055145079, 0.13513076566429524
7.199999999999982, 1.873633081083858, 0.18478442183114643, 0.13400206054678798
7.249999999999982, 1.8553318437314548, 0.18289778567765588, 0.13287142379221448
7.299999999999982, 1.8369997516775882, 0.1810095285147472, 0.1317388561508613
7.349999999999982, 1.818636651291054, 0.17911968334390177, 0.13060435884741095
7.399999999999982, 1.800242252908961, 0.1772282847614305, 0.12946793361606856
7.4499999999999815, 1.7818162870467744, 0.17533536901397953, 0.12832958274036999
7.499999999999981, 1.7633584480488809, 0.17344097405533715, 0.12718930909249085
7.549999999999981, 1.7448687030081282, 0.17154513960494794, 0.1260471161747396
7.599999999999981, 1.726346874717142, 0.1696479072086115, 0.12490300816283437
7.649999999999981, 1.7077925518543666, 0.16774932030147072, 0.12375698994938915
7.699999999999981, 1.6892054583887692, 0.16584942427356061, 0.12260906718879824
7.7499999999999805, 1.6705853488478484, 0.16394826653818692, 0.12145924634264313
7.79999999999998, 1.6519320243607685, 0.16204589660343624, 0.12030753472567794
7.84999999999998, 1.6332452595228975, 0.1601423661475899, 0.11915394055364176
7.89999999999998, 1.6145248471250864, 0.15823772909890405, 0.11799847299116602
7.94999999999998, 1.5957706174548347, 0.15633204171903242, 0.11684114219836814
7.99999999999998, 1.5769823719557932, 0.15442536269174145, 0.11568195937785576
8.04999999999998, 1.5581600408240412, 0.1525177532171187, 0.11452093682152893
8.09999999999998, 1.5393033960215778, 0.15060927711185929, 0.11335808795715908
8.14999999999998, 1.5204122323674396, 0.14870000091607372, 0.11219342739284105
8.199999999999982, 1.5014862620118608, 0.14678999400741835, 0.11102697096472135
8.249999999999982, 1.482525245075911, 0.14487932872256012, 0.10985873578069813
8.299999999999983, 1.463529039890442, 0.14296808048762685, 0.1086887402632443
8.349999999999984, 1.4444975400957774, 0.1410563279564561, 0.10751700419012913
8.399999999999984, 1.42543066834867, 0.13914415315861933, 0.10634354873726252
8.449999999999985, 1.406328238583904, 0.1372316416586271, 0.10516839652062467
8.499999999999986, 1.387190102773817, 0.1353188827246121, 0.10399157163406421
8.549999999999986, 1.3680162606959538, 0.13340596950768818, 0.1028130996889858
8.599999999999987, 1.3488064407819689, 0.13149299922558197, 0.10163300783495656
8.649999999999988, 1.329560423158361, 0.12958007339863484, 0.10045132484699767
8.699999999999989, 1.310278148357005, 0.1276672980560926, 0.0992680811425218
8.74999999999999, 1.2909594875915145, 0.1257547839698596, 0.09808330882295735
8.79999999999999, 1.2716043510473947, 0.12384264689104418, 0.09689704169648672
8.84999999999999, 1.2522124616922665, 0.12193100783858764, 0.09570931535844117
8.899999999999991, 1.2327839519063413, 0.12001999337399279, 0.09452016722754311
8.949999999999992, 1.213318646533467, 0.11810973590302855, 0.09332963659779901
8.999999999999993, 1.1938166443243619, 0.11620037399696445, 0.09213776469918154
9.049999999999994, 1.1742780321919348, 0.11429205273043645, 0.09094459475610946
9.099999999999994, 1.154702785043135, 0.11238492404014941, 0.08975017205844249
9.149999999999995, 1.1350908332218401, 0.11047914710481484, 0.08855454403756184
9.199999999999996, 1.115442259672012, 0.10857488875097272, 0.08735776035185364
9.249999999999996, 1.0957571332312308, 0.10667232388276796, 0.08615987298203294
9.299999999999997, 1.0760356097769663, 0.1047716359349597, 0.08496093633630841
9.349999999999998, 1.0562780596333234, 0.10287301735504938, 0.08376100736956206
9.399999999999999, 1.0364847377350286, 0.100976670110375, 0.08256014571236317
9.45, 1.016655671475614, 0.09908280621903497, 0.08135841380363418
9.5, 0.9967911936335462, 0.09719164833405326, 0.08015587707938616
9.55, 0.9768912663100602, 0.0953034303421586, 0.07895260414508704
9.600000000000001, 0.9569561500841643, 0.09341839800133049, 0.07774866696955662
9.650000000000002, 0.9369863729962238, 0.09153680961426584, 0.07654414110157341
9.700000000000003, 0.916982169424075, 0.08965893674082243, 0.07533910590927077
9.750000000000004, 0.8969439817789006, 0.08778506493664852, 0.07413364477993462
9.800000000000004, 0.8768723627469214, 0.08591549455537512, 0.07292784545829176
9.850000000000005, 0.856767892185161, 0.0840505416062423, 0.07172180041797921
9.900000000000006, 0.8366313102920343, 0.08219053862310027, 0.07051560709553235
9.950000000000006, 0.8164633842341119, 0.08033583559861489, 0.06930936830523826
10.000000000000007, 0.7962649694850817, 0.07848680097370872, 0.0681031926761815
10.050000000000008, 0.7760369539793017, 0.07664382267292477, 0.06689719506171611
10.100000000000009, 0.7557803503633268, 0.0748073091756804, 0.06569149698584653
10.15000000000001, 0.7354963303630357, 0.07297769064181525, 0.06448622713624412
10.20000000000001, 0.7151862000283724, 0.07115542008776572, 0.06328152189809645
10.25000000000001, 0.6948514161615192, 0.06934097461043724, 0.062077525927888025
10.300000000000011, 0.6744935916928252, 0.06753485661148749, 0.060874392679088896
10.350000000000012, 0.6541145544222453, 0.06573759517577607, 0.059672285204796026
10.400000000000013, 0.6337162844095321, 0.06394974741105786, 0.05847137684784609
10.450000000000014, 0.6133009973018689, 0.06217189980675271, 0.05727185196559079
10.500000000000014, 0.5928709789962195, 0.060404669633753225, 0.05607390675425822
10.550000000000015, 0.5724288924787088, 0.05864870634889522, 0.05487775011824613
10.600000000000016, 0.5519775545972762, 0.05690469299970574, 0.053683604604215375
10.650000000000016, 0.5315199861606266, 0.0551733476135921, 0.05249170739989453
10.700000000000017, 0.5110595403076164, 0.05345542452133072, 0.051302311334804424
10.750000000000018, 0.4906000105445101, 0.051751715678296346, 0.05011568605778127
10.800000000000018, 0.47014568106077614, 0.05006305193853006, 0.04893211935953
10.85000000000002, 0.449701190973425, 0.04839030412823201, 0.04775191835886152
10.90000000000002, 0.42927144797756217, 0.046734384007310906, 0.04657541084399837
10.95000000000002, 0.4088617139012754, 0.04509624507013055, 0.045402946721402944
11.000000000000021, 0.3884781009866349, 0.04347688310341688, 0.04423489949006847
11.050000000000022, 0.3681268880811661, 0.04187733645302206, 0.043071667728069925
11.100000000000023, 0.34781482859438556, 0.04029868599527667, 0.041913676743958746
11.150000000000023, 0.3275498578265, 0.03874205465149203, 0.040761380135071607
11.200000000000024, 0.3073403743139665, 0.037208606427801494, 0.039615261402928904
11.250000000000025, 0.28719512192430763, 0.0356995448542787, 0.038475835478665274
11.300000000000026, 0.2671237889599722, 0.03421611073829513, 0.03734365019726225
11.350000000000026, 0.24713697670883766, 0.03275957910097869, 0.03621928763287969
11.400000000000027, 0.22724576292768922, 0.03133125517361661, 0.035103365250747004
11.450000000000028, 0.2074622305949351, 0.029932469290087804, 0.03399653673520395
11.500000000000028, 0.18779985291041842, 0.028564570524789116, 0.03289949242591552
11.55000000000003, 0.168272544980073, 0.027228919137012645, 0.03181295984140484
11.60000000000003, 0.1488951476501413, 0.025926877203256638, 0.030737702938290555
11.65000000000003, 0.12968325222325874, 0.024659797765594044, 0.029674521172459452
11.700000000000031, 0.11065361674354489, 0.02342901212267773, 0.028624247550394877
11.750000000000032, 0.09182374062226215, 0.022235815358245748, 0.02758774593829528
11.800000000000033, 0.07321151542734375, 0.021081450066511735, 0.026565907512819446
11.850000000000033, 0.05483614819221754, 0.019967088354992085, 0.025559646005465887
11.900000000000034, 0.036716808706724655, 0.01889381238650827, 0.024569891867269895
11.950000000000035, 0.018873496439741937, 0.017862593793191536, 0.023597585339195044
12.000000000000036, 0.0013264303341936647, 0.016874272478307393, 0.022643668479365945
12.050000000000036, -0.015904357016050773, 0.015929535402441557, 0.021709076167336267
12.100000000000037, -0.03279899245835121, 0.015028896171961875, 0.020794726297004996
12.150000000000038, -0.04933763717496105, 0.014172676213217408, 0.01990150923983274
12.200000000000038, -0.06550136439587932, 0.01336098874331137, 0.019030277131233255
12.250000000000039, -0.08127203769431961, 0.012593726146124036, 0.01818183298446372
12.30000000000004, -0.09663313630603834, 0.011870551819177151, 0.017356920085201556
12.35000000000004, -0.1115695163258314, 0.011190897210590111, 0.016556211962981057
12.400000000000041, -0.12606695913484656, 0.010553964511598594, 0.015780303229675482
12.450000000000042, -0.1401133740921287, 0.009958735374582762, 0.015029702048833226
12.500000000000043, -0.15369956762689163, 0.009403985323080188, 0.014304823693716513
12.550000000000043, -0.166818556046902, 0.0088883035316183, 0.013605985759119735
12.600000000000044, -0.17946488895078408, 0.008410117204541158, 0.012933405223458403
12.650000000000045, -0.1916354113422535, 0.007967719509259506, 0.012287197089041052
12.700000000000045, -0.20332927270481904, 0.007559299896254699, 0.011667374743903211
12.750000000000046, -0.2145477736772538, 0.007182975435384775, 0.011073851851799543
12.800000000000047, -0.225294389777071, 0.0068368219292096934, 0.010506445677317577
12.850000000000048, -0.2355747792404717, 0.006518903539111359, 0.00996488159430556
12.900000000000048, -0.24539591204252476, 0.006227299966131306, 0.009448798609756587
12.950000000000049, -0.25476560469242876, 0.005960130370762067, 0.008957755817194879
13.00000000000005, -0.26369323352906693, 0.005715573533214008, 0.008491239427791468
13.05000000000005, -0.2721897019785024, 0.005491883991393618, 0.008048670281084167
13.100000000000051, -0.2802673974059393, 0.0052874041390526165, 0.007629411686365776
13.150000000000052, -0.28793887267256085, 0.005100572496755539, 0.007232777303251911
13.200000000000053, -0.2952166699177831, 0.004929928505627494, 0.006858039091386655
13.250000000000053, -0.3021107611001531, 0.00477411430132828, 0.006504435142599968
13.300000000000054, -0.3086360739453636, 0.004631873955777401, 0.0061711771905952305
13.350000000000055, -0.3148066065271325, 0.004502050741639362, 0.005857457809716951
13.400000000000055, -0.32063460026698265, 0.00438358290744641, 0.005562457189567427
13.450000000000056, -0.3261334146461527, 0.0042754984220200395, 0.005285349426701379
13.500000000000057, -0.33131217046260975, 0.004176909077855234, 0.0050253082903840545
13.550000000000058, -0.33618374775221466, 0.004087004277857731, 0.00478151243286415
13.600000000000058, -0.34075846151751427, 0.0040050447635821395, 0.0045531500347897585
13.650000000000059, -0.34505519451747835, 0.003930356475892071, 0.004339422879097507
13.70000000000006, -0.34909197311123347, 0.003862324688452936, 0.004139549870752919
13.75000000000006, -0.3528855007514362, 0.0038003885017116284, 0.003952770018942351
13.800000000000061, -0.3564478368752282, 0.0037440357499303497, 0.0037783449083052816
13.850000000000062, -0.3597917766560556, 0.0036927983434394424, 0.003615560692907207
13.900000000000063, -0.36292809576569196, 0.0036462480471723636, 0.0034637296481218193
13.950000000000063, -0.36586984693158364, 0.0036039926799587975, 0.0033221913193534985
14.000000000000064, -0.36862948448298627, 0.003565672709322763, 0.0031903133068889073
14.050000000000065, -0.3712179417121434, 0.0035309582110285907, 0.0030674917260458557
14.100000000000065, -0.3736444330395564, 0.0034995461595777604, 0.0029531513812836373
14.150000000000066, -0.3759221094724445, 0.003471158015471557, 0.002846745691310939
14.200000000000067, -0.3780587351458764, 0.0034455375756184898, 0.0027477564000903
14.250000000000068, -0.38006211796004963, 0.003422449056031478, 0.0026556931071655223
14.300000000000068, -0.3819402632077281, 0.003401675377839433, 0.0025700926465033755
14.350000000000069, -0.3837015849130431, 0.0033830166310006684, 0.0024905183421140937
14.40000000000007, -0.385354039810196, 0.003366288692889447, 0.0024165591651946956
14.45000000000007, -0.3869045861806717, 0.003351321981856442, 0.0023478288151596656
14.500000000000071, -0.3883603457675746, 0.0033379603282979228, 0.002283964744240309
14.550000000000072, -0.3897284590191593, 0.0033260599482284933, 0.002224627142936816
14.600000000000072, -0.39101428103601027, 0.003315488506916973, 0.002169497901616386
14.650000000000073, -0.3922229727738069, 0.0033061242615096092, 0.002118279561041947
14.700000000000074, -0.3933589798612464, 0.003297855273445196, 0.0020706942628855173
14.750000000000075, -0.3944279555975757, 0.003290578682837063, 0.0020264827095527785
14.800000000000075, -0.3954339980333123, 0.0032842000382004902, 0.001985403141047057
14.850000000000076, -0.39638128124213307, 0.003278632675902532, 0.00194723033509508
14.900000000000077, -0.3972735443403121, 0.0032737971445558197, 0.0019117546355987198
14.950000000000077, -0.3981148520863284, 0.0032696206702687567, 0.0018787810133476023
15.000000000000078, -0.39890824295950855, 0.0032660366592231144, 0.0018481281619271326
15.050000000000079, -0.3996566849992976, 0.003262984234583356, 0.0018196276309764149
15.10000000000008, -0.4003627970109944, 0.003260407805011295, 0.001793122998210713
15.15000000000008, -0.40102964043710987, 0.0032582566626570635, 0.0017684690808821143
15.200000000000081, -0.40165951660028726, 0.0032564846083855785, 0.0017455311871403408
15.250000000000082, -0.4022547966094773, 0.0032550496024112397, 0.0017241844070821366
15.300000000000082, -0.4028173167889881, 0.0032539134387791027, 0.0017043129429468557
15.350000000000083, -0.4033491839680687, 0.0032530414421375205, 0.001685809477690779
15.400000000000084, -0.4038524008604553, 0.003252402185419099, 0.0016685745809236709
15.450000000000085, -0.404328597592315, 0.0032519672271493663, 0.0016525161510084394
15.500000000000085, -0.4047793597708871, 0.00325171086719078, 0.0016375488920009414
15.550000000000086, -0.4052063196317171, 0.003251609919803644, 0.0016235938239927243
15.600000000000087, -0.4056107783743786, 0.003251643502981389, 0.0016105778253668246
15.650000000000087, -0.405994116232138, 0.003251792843045706, 0.001598433205438956
15.700000000000088, -0.4063575276744042, 0.003252041093608403, 0.0015870973059281606
15.750000000000089, -0.40670214656951237, 0.0032523731679842505, 0.001576512129726524
15.80000000000009, -0.40702912795313506, 0.0032527755842141804, 0.001566623995433556
15.85000000000009, -0.4073394502044359, 0.003253236321903114, 0.0015573832161609243
15.900000000000091, -0.40763392322072667, 0.003253744690111552, 0.0015487438011499669
15.950000000000092, -0.4079136700221739, 0.0032542912055822386, 0.0015406631787939114
16.000000000000092, -0.40817941374799044, 0.0032548674806153993, 0.0015331019397095567
16.050000000000093, -0.40843194115649584, 0.003255466119945527, 0.0015260235985571483
16.100000000000094, -0.408671964186565, 0.003256080626003567, 0.0015193943733690805
16.150000000000095, -0.40890017233419595, 0.0032567053119818322, 0.0015131829812082627
16.200000000000095, -0.4091171889841909, 0.0032573352221527767, 0.0015073604490349454
16.250000000000096, -0.4093236054633951, 0.0032579660589217283, 0.0015018999387290263
16.300000000000097, -0.4095200056374322, 0.0032585941161243797, 0.0014967765852691146
16.350000000000097, -0.4097069478217027, 0.0032592162181074745, 0.0014919673471288618
16.400000000000098, -0.4098849058822239, 0.0032598296641675926, 0.0014874508680130548
16.4500000000001, -0.41005437967510255, 0.0032604321778989375, 0.001483207349102517
16.5000000000001, -0.41021579256641716, 0.0032610218611566133, 0.001479218431052343
16.5500000000001, -0.41036955872878533, 0.003261597152196899, 0.00147546708500164
16.6000000000001, -0.4105160617489145, 0.003262156787685813, 0.0014719375119313946
16.6500000000001, -0.4106557274507524, 0.003262699768273541, 0.0014686150497481678
16.700000000000102, -0.4107888823319199, 0.0032632253274395093, 0.0014654860875048875
16.750000000000103, -0.41091585241549794, 0.003263732903338691, 0.0014625379862225265
16.800000000000104, -0.411036942330797, 0.0032642221133967397, 0.0014597590058051566
16.850000000000104, -0.4111524558047675, 0.0032646927314222644, 0.0014571382375852641
16.900000000000105, -0.41126267392143223, 0.0032651446670194854, 0.0014546655420654192
16.950000000000106, -0.4113678650332036, 0.0032655779471011796, 0.0014523314914571528
17.000000000000107, -0.4114682735402796, 0.00326599269931798, 0.0014501273166433633
17.050000000000107, -0.4115641342034469, 0.0032663891372322175, 0.0014480448582276694
17.100000000000108, -0.41165566984084007, 0.003266767547079844, 0.0014460765213459813
17.15000000000011, -0.4117430912103089, 0.003267128275974556, 0.001444215233955493
17.20000000000011, -0.41182659765843743, 0.0032674717214212796, 0.0014424544083221106
17.25000000000011, -0.4119063778380558, 0.0032677983220156747, 0.001440787905465748
17.30000000000011, -0.41198261040652834, 0.0032681085492181554, 0.0014392100023252101
17.35000000000011, -0.4120554650400112, 0.0032684029000976176, 0.0014377153614351158
17.400000000000112, -0.4121251024953963, 0.0032686818909520637, 0.001436299002917513
17.450000000000113, -0.4121916772139046, 0.0032689460517188102, 0.0014349562786057598
17.500000000000114, -0.4122553301451771, 0.003269195921095002, 0.001433682848136152
17.550000000000114, -0.41231619827367444, 0.0032694320422968198, 0.001432474656853291
17.600000000000115, -0.4123744120977312, 0.00326965495939148, 0.001431327915387714
17.650000000000116, -0.4124300952891691, 0.003269865214142776, 0.0014302390807733457
17.700000000000117, -0.41248336526372753, 0.003270063343314288, 0.0014292048389883333
17.750000000000117, -0.4125343344307393, 0.003270249876382681, 0.0014282220888062816
17.800000000000118, -0.4125831144586573, 0.0032704253336151633, 0.0014272879268555218
17.85000000000012, -0.41262979852445464, 0.003270590224470266, 0.0014263996337945512
17.90000000000012, -0.41267448137769414, 0.003270745046286062, 0.0014255546615155419
17.95000000000012, -0.41271725501179796, 0.003270890283221961, 0.001424750621296565
18.00000000000012, -0.4127582063471222, 0.003271026405424402, 0.0014239852728315716
18.05000000000012, -0.41279741794322883, 0.003271153868389437, 0.0014232565140649691
18.100000000000122, -0.41283496830457544, 0.00327127311249709, 0.00142256237177576
18.150000000000123, -0.4128709321746005, 0.003271384562696743, 0.0014219009928480711
18.200000000000124, -0.41290538238864566, 0.0032714886283234917, 0.0014212706361785643
18.250000000000124, -0.4129383824853282, 0.0032715857030275954, 0.0014206696651703982
