time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.850000000000133, 91.47007551203171, 85.20094667150671, 330.7353598013379
18.900000000000134, 229.88399662242327, 478.7134205350707, 1646.5566502575164
18.950000000000134, 154.54900246170644, 357.4336464077027, 599.3731953118182
19.000000000000135, 264.85939888251744, 762.715820798862, 1277.5032919630928
19.050000000000136, 990.0197491362528, 9868.974488610136, 36754.10013256347
19.100000000000136, 82.48229526034795, 206.9580624098474, 401.4707212255574
19.150000000000137, 1285.334143388877, 19537.857749411927, 32715.54199382682
19.200000000000138, 223.44500697548554, 408.4763877859535, 2020.5676852041645
19.25000000000014, 425.87849181020556, 1587.9864170658982, 4914.048675251429
19.30000000000014, 760.7917182656298, 5640.814268275831, 13285.497390360932
19.35000000000014, 464.87066106636337, 3243.8505757169105, 4751.704438620741
19.40000000000014, 850.4673348641946, 24693.46472740154, 23799.975189083776
19.45000000000014, 598.0052945740165, 2666.106472808747, 8262.21537625962
19.500000000000142, 1217.5669744018621, 6744.729649939639, 25463.76783096467
19.550000000000143, 119.42436413409992, 234.85653983205248, 748.7795490198689
19.600000000000144, 313.42474611614193, 1890.2066602385034, 2350.273631110408
19.650000000000144, 44.27637129370819, 27.030421326967375, 131.82990667114242
19.700000000000145, 1625.7242399236818, 59037.75578028468, 110428.15141490684
19.750000000000146, 200.87705095966743, 460.5549558813292, 1465.6804201306088
19.800000000000146, 282.6053307571341, 871.002535331998, 2212.0110023346906
19.850000000000147, 291.61963263476343, 1824.0749017847916, 2817.87368263903
19.900000000000148, 89.07229463547081, 249.03335067721042, 344.8973298260139
19.95000000000015, 139.52748489492495, 293.154352166353, 733.4908443189006
20.00000000000015, 86.22706252448181, 85.3587790197655, 297.7677869385394
