time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
5.299999999999989, 2.867505209158208, 0.2945372328368751, 0.2154539477732985
5.349999999999989, 2.854391580225984, 0.2931059600790848, 0.21477072736108682
5.399999999999989, 2.8412617482273874, 0.29167331673283875, 0.21408462975696668
5.449999999999989, 2.82811548079408, 0.29023929472206267, 0.21339565035508248
5.4999999999999885, 2.8149525480147135, 0.28880388565998166, 0.21270378408251128
5.549999999999988, 2.8017727221647526, 0.28736708089616875, 0.21200902541206945
5.599999999999988, 2.7885757774697497, 0.28592887155962043, 0.21131136837507464
5.649999999999988, 2.77536148989687, 0.28448924859787117, 0.2106108065736649
5.699999999999988, 2.762129636986782, 0.2830482028127135, 0.20990733319303959
5.749999999999988, 2.7488799978174514, 0.28160572489286345, 0.2092009410134654
5.799999999999987, 2.735612355452575, 0.2801618054438137, 0.20849162242200978
5.849999999999987, 2.722326489224187, 0.2787164350151282, 0.20777936942421768
5.899999999999987, 2.709022177768461, 0.27726960412540175, 0.20706417365545296
5.949999999999987, 2.695699203438109, 0.2758213032851614, 0.2063460263920803
5.999999999999987, 2.6823573491326957, 0.27437152301783413, 0.2056249185623427
6.0499999999999865, 2.6689963981743574, 0.27292025387898217, 0.2049008407570224
6.099999999999986, 2.655616134194939, 0.2714674864739635, 0.20417378323998603
6.149999999999986, 2.6422163410340054, 0.2700132114741607, 0.20344373595846793
6.199999999999986, 2.628796802651149, 0.26855741963192187, 0.20271068855312271
6.249999999999986, 2.6153573030586683, 0.2671001017941255, 0.20197463036819777
6.299999999999986, 2.6018976262877276, 0.2656412489151724, 0.20123555046046235
6.349999999999985, 2.588417556427653, 0.26418085206859643, 0.20049343760896451
6.399999999999985, 2.574916877856642, 0.26271890245791224, 0.19974828032423544
6.449999999999985, 2.561395376223452, 0.2612553914264612, 0.1990000668573126
6.499999999999985, 2.5478528517991035, 0.2597903104665979, 0.1982487852084955
6.549999999999985, 2.5342891279263333, 0.25832365122817796, 0.1974944231358844
6.5999999999999845, 2.5207039172489196, 0.25685540552639885, 0.19673696816372915
6.649999999999984, 2.50709700380052, 0.25538556534905354, 0.19597640759055426
6.699999999999984, 2.493468177228403, 0.2539141228631682, 0.19521272849708815
6.749999999999984, 2.479817199631299, 0.2524410704211002, 0.1944459177539635
6.799999999999984, 2.466143848741816, 0.25096640056619485, 0.19367596202925022
6.849999999999984, 2.4524479014694043, 0.24949010603806598, 0.19290284779548028
6.8999999999999835, 2.4387291339619552, 0.24801217977735895, 0.1921265613370188
6.949999999999983, 2.4249873218604696, 0.24653261493012338, 0.19134708875678652
6.999999999999983, 2.4112222418345204, 0.24505140485178498, 0.19056441598289753
7.049999999999983, 2.397433686208505, 0.2435685431105875, 0.18977852877485696
7.099999999999983, 2.3836214067330124, 0.2420840234909749, 0.1889894127300143
7.149999999999983, 2.369785175981588, 0.24059783999655898, 0.18819705328951214
7.199999999999982, 2.355924797104403, 0.2391099868527333, 0.18740143574393542
7.249999999999982, 2.342040034064757, 0.23762045850903304, 0.18660254523882713
7.299999999999982, 2.328130644191878, 0.23612924964122606, 0.1858003667799763
7.349999999999982, 2.3141963903574805, 0.23463635515317854, 0.1849948852384761
7.399999999999982, 2.3002370038592748, 0.23314177017847984, 0.1841860853555579
7.4499999999999815, 2.2862522569157773, 0.23164549008189536, 0.183373951747195
7.499999999999981, 2.2722419123534374, 0.23014751046063966, 0.18255846890847519
7.549999999999981, 2.2582056857875386, 0.2286478271454761, 0.18173962121778664
7.599999999999981, 2.2441433778429842, 0.22714643620172342, 0.18091739294074782
7.649999999999981, 2.2300547174343746, 0.22564333393009345, 0.18009176823388218
7.699999999999981, 2.215939452136757, 0.22413851686748987, 0.17926273114818675
7.7499999999999805, 2.201797340023151, 0.22263198178803323, 0.17843026563226375
7.79999999999998, 2.1876281466836076, 0.22112372570375197, 0.1775943555355755
7.84999999999998, 2.1734315909691246, 0.2196137458654516, 0.17675498461099345
7.89999999999998, 2.1592074040739333, 0.21810203976361134, 0.1759121365176278
7.94999999999998, 2.1449553527122758, 0.2165886051293127, 0.17506579482331508
7.99999999999998, 2.1306751963683674, 0.21507343993543152, 0.17421594300660123
8.04999999999998, 2.1163666433308372, 0.21355654239795327, 0.1733625644588341
8.09999999999998, 2.1020294328968587, 0.2120379109776009, 0.17250564248626665
8.14999999999998, 2.087663318514557, 0.21051754438163647, 0.1716451603116237
8.199999999999982, 2.0732680297779935, 0.20899544156599814, 0.17078110107561878
8.249999999999982, 2.0588432737542313, 0.20747160173779156, 0.16991344783829493
8.299999999999983, 2.044388786563497, 0.20594602435817058, 0.1690421835802254
8.349999999999984, 2.0299043166591573, 0.2044187091456797, 0.16816729120362503
8.399999999999984, 2.015389545739357, 0.20288965608007947, 0.16728875353327824
8.449999999999985, 2.0008442067019026, 0.2013588654066949, 0.16640655331737433
8.499999999999986, 1.9862680125377632, 0.19982633764136304, 0.165520673228243
8.549999999999986, 1.9716606788288815, 0.1982920735759349, 0.16463109586281022
8.599999999999987, 1.957021919413473, 0.19675607428459035, 0.1637378037433995
8.649999999999988, 1.9423514461879328, 0.19521834113072928, 0.162840779318271
8.699999999999989, 1.927648969241752, 0.19367887577469395, 0.16194000496203598
8.74999999999999, 1.912914197629936, 0.19213768018228886, 0.1610354629760017
8.79999999999999, 1.898146850520617, 0.1905947566341193, 0.16012713558860753
8.84999999999999, 1.8833466448701452, 0.18905010773592462, 0.15921500495593266
8.899999999999991, 1.8685132480348445, 0.18750373642974216, 0.15829905316205914
8.949999999999992, 1.853646378958985, 0.18595564600606487, 0.1573792622195403
8.999999999999993, 1.8387456481815594, 0.18440584011700448, 0.15645561406996836
9.049999999999994, 1.8238108093736385, 0.1828543227905331, 0.15552809058434644
9.099999999999994, 1.8088415596079934, 0.18130109844582332, 0.15459667356399293
9.149999999999995, 1.793837586418889, 0.17974617190971454, 0.15366134474125917
9.199999999999996, 1.7787986005161545, 0.1781895484347495, 0.15272208578045068
9.249999999999996, 1.7637242576165824, 0.17663123371781095, 0.15177887827861047
9.299999999999997, 1.748614311874661, 0.17507123392043258, 0.1508317037669707
9.349999999999998, 1.7334684137742224, 0.17350955569037746, 0.14988054371232218
9.399999999999999, 1.7182862004127597, 0.17194620618448397, 0.14892537951857965
9.45, 1.7030673597592356, 0.1703811930929954, 0.1479661925285871
9.5, 1.6878115731560321, 0.16881452466535046, 0.1470029640261225
9.55, 1.672518434499751, 0.1672462097375555, 0.1460356752384213
9.600000000000001, 1.6571875815574175, 0.16567625776108222, 0.1450643073388156
9.650000000000002, 1.6418186457455324, 0.16410467883338795, 0.14408884144959486
9.700000000000003, 1.6264112870121885, 0.16253148372997303, 0.14310925864543403
9.750000000000004, 1.6109651469145247, 0.16095668393865648, 0.14212553995718852
9.800000000000004, 1.595479877238775, 0.15938029169547432, 0.14113766637596878
9.850000000000005, 1.5799551847167403, 0.15780232002216796, 0.14014561885773663
9.900000000000006, 1.5643906590271366, 0.1562227827658432, 0.1391493783284374
9.950000000000006, 1.5487859308124154, 0.15464169464041794, 0.13814892568870282
10.000000000000007, 1.5331406359651163, 0.15305907127046475, 0.13714424182067503
10.050000000000008, 1.5174543921363457, 0.15147492923831538, 0.13613530759661552
10.100000000000009, 1.5017268548453, 0.14988928613251712, 0.13512210388507703
10.15000000000001, 1.4859576420494423, 0.1483021605982627, 0.1341046115578016
10.20000000000001, 1.4701463598636797, 0.14671357239166868, 0.1330828115006268
10.25000000000001, 1.454292592597413, 0.1451235424357696, 0.1320566846223262
10.300000000000011, 1.438396004130193, 0.1435320928804666, 0.13102621186619845
10.350000000000012, 1.4224561512306506, 0.14193924716460576, 0.12999137422102527
10.400000000000013, 1.4064726333687554, 0.14034503008129157, 0.1289521527327082
10.450000000000014, 1.3904451592711597, 0.13874946784740042, 0.12790852851887546
10.500000000000014, 1.3743732492122491, 0.13715258817654746, 0.12686048278344153
10.550000000000015, 1.3582564459619055, 0.13555442035597562, 0.12580799683212843
10.600000000000016, 1.342094408337374, 0.13395499532724875, 0.1247510520891597
10.650000000000016, 1.3258867212053442, 0.1323543457726981, 0.12368963011686797
10.700000000000017, 1.3096329352446636, 0.13075250620520568, 0.12262371263413674
10.750000000000018, 1.29333264111914, 0.12914951306377717, 0.12155328153830045
10.800000000000018, 1.2769854019277842, 0.1275454048147393, 0.12047831892796654
10.85000000000002, 1.2605908354700137, 0.12594022205900263, 0.11939880712733683
10.90000000000002, 1.2441484559606628, 0.12433400764575758, 0.11831472871218116
10.95000000000002, 1.2276577915551221, 0.12272680679312428, 0.11722606653777301
11.000000000000021, 1.2111184381562068, 0.12111866721638473, 0.11613280376909403
11.050000000000022, 1.1945299222230736, 0.11950963926424832, 0.11503492391269651
11.100000000000023, 1.177891806813264, 0.11789977606382401, 0.11393241085089566
11.150000000000023, 1.161203671567329, 0.11628913367488013, 0.11282524887839844
11.200000000000024, 1.1444650612815805, 0.11467777125376845, 0.11171342274040003
11.250000000000025, 1.1276754453758884, 0.11306575123035026, 0.1105969176759344
11.300000000000026, 1.1108345450072858, 0.11145313949344596, 0.10947571946231399
11.350000000000026, 1.093941944229917, 0.10984000559454614, 0.10834981446232302
11.400000000000027, 1.0769971592831404, 0.10822642295869522, 0.10721918967565744
11.450000000000028, 1.0599997276338085, 0.10661246911205638, 0.10608383279241378
11.500000000000028, 1.042949228992514, 0.10499822592667374, 0.1049437322537921
11.55000000000003, 1.0258452666015452, 0.10338377988210098, 0.10379887731632277
11.60000000000003, 1.0086875463574176, 0.10176922234334262, 0.10264925811903888
11.65000000000003, 0.9914755263642421, 0.10015464985827238, 0.10149486575659386
11.700000000000031, 0.974208777419565, 0.09854016447180483, 0.10033569235248044
11.750000000000032, 0.9568868904966729, 0.09692587407498703, 0.09917173115847422
11.800000000000033, 0.9395094617854347, 0.0953118927585351, 0.09800297663374664
11.850000000000033, 0.922076099800149, 0.09369834120939895, 0.0968294245601927
11.900000000000034, 0.9045865083877631, 0.09208534712062359, 0.09565107214817928
11.950000000000035, 0.8870403249705983, 0.09047304563097976, 0.09446791815545573
12.000000000000036, 0.8694371715815236, 0.08886157979400695, 0.09327996301874059
12.050000000000036, 0.8517766183399348, 0.08725110107942728, 0.092087208999767
12.100000000000037, 0.8340583893372162, 0.08564176990348313, 0.09088966033896564
12.150000000000038, 0.8162822134407748, 0.08403375619496416, 0.08968732343136523
12.200000000000038, 0.7984478112689696, 0.08242723999636672, 0.08848020701755213
12.250000000000039, 0.7805549418140896, 0.0808224121019724, 0.08726832239405896
12.30000000000004, 0.7626034167458243, 0.07921947473487333, 0.08605168364580193
12.35000000000004, 0.7445931312166073, 0.07761864225967505, 0.08483030787649658
12.400000000000041, 0.7265240241772795, 0.07602014194518592, 0.08360421552625891
12.450000000000042, 0.7083959284584178, 0.07442421476727457, 0.08237343066451469
12.500000000000043, 0.6902089280199677, 0.07283111626158036, 0.08113798137275494
12.550000000000043, 0.6719629111521995, 0.07124111741947667, 0.07989790011317827
12.600000000000044, 0.6536579661200677, 0.0696545056286475, 0.07865322414985175
12.650000000000045, 0.6352942247514596, 0.06807158566610583, 0.07740399602085593
12.700000000000045, 0.6168719158950254, 0.06649268075459433, 0.07615026408384135
12.750000000000046, 0.5983913802980381, 0.06491813366007101, 0.07489208309019695
12.800000000000047, 0.5798531949327221, 0.06334830785011519, 0.07362951483694279
12.850000000000048, 0.5612577571277868, 0.061783588709926104, 0.07236262889100292
12.900000000000048, 0.5426057762450778, 0.06022438481629964, 0.07109150339248557
12.950000000000049, 0.523898077825846, 0.05867112927230593, 0.06981622594721137
13.00000000000005, 0.5051355315919037, 0.05712428110252928, 0.06853689461537163
13.05000000000005, 0.48631919369189824, 0.05558432671173042, 0.06725361901208698
13.100000000000051, 0.4674503849229533, 0.05405178139787268, 0.06596652150576164
13.150000000000052, 0.44853063383523545, 0.052527190941841814, 0.06467573858415013
13.200000000000053, 0.4295616982630758, 0.0510111332629459, 0.0633814223659711
13.250000000000053, 0.41054558579528694, 0.049504220117074754, 0.0620837422263426
13.300000000000054, 0.3914845914358437, 0.04800709885552059, 0.06078288660717205
13.350000000000055, 0.3723813450540772, 0.046520454228596235, 0.05947906499169398
13.400000000000055, 0.3532387437304328, 0.04504501026311544, 0.05817251014624402
13.450000000000056, 0.33406009937471814, 0.04358153213811605, 0.056863480487035725
13.500000000000057, 0.3148491026921805, 0.042130828082117405, 0.05555226268969685
13.550000000000058, 0.295610004884618, 0.0406937512571142, 0.05423917451761813
13.600000000000058, 0.2763476519429891, 0.0392712016029752, 0.0529245678904493
13.650000000000059, 0.25706729167754017, 0.03786412758917587, 0.05160883217490165
13.70000000000006, 0.23777488594976431, 0.03647352781351963, 0.050292397685657436
13.75000000000006, 0.21847718939631341, 0.035100452378104524, 0.04897573940001002
13.800000000000061, 0.19918154021637471, 0.033746003947065, 0.04765938085574111
13.850000000000062, 0.1798961480146239, 0.03241133835027214, 0.046343898168738275
13.900000000000063, 0.16062996497911974, 0.031097664582889668, 0.045029924108251934
13.950000000000063, 0.14139293866039393, 0.02980624405012818, 0.0437181522269883
14.000000000000064, 0.12219582767863467, 0.028538388801155834, 0.042409340839391664
14.050000000000065, 0.10305061806579596, 0.02729545850525354, 0.0411043167309064
14.100000000000065, 0.08397042470642488, 0.026078855932943217, 0.03980397852247945
14.150000000000066, 0.06496943895237194, 0.024890020551741696, 0.03850929929177659
14.200000000000067, 0.04606314433145842, 0.023730420086998546, 0.037221328632060784
14.250000000000068, 0.027268074910815187, 0.02260153952862093, 0.03594119336642461
14.300000000000068, 0.008601852812815428, 0.021504867452596103, 0.03467009701028028
14.350000000000069, -0.009916471886743352, 0.02044187941790874, 0.033409317604322426
14.40000000000007, -0.02826696355906301, 0.019414018319553958, 0.032160203578657814
14.45000000000007, -0.04642862107117785, 0.018422671768765296, 0.03092416748382681
14.500000000000071, -0.06437953515061502, 0.017469146738355815, 0.029702677397566758
14.550000000000072, -0.08209720064588368, 0.016554641954938318, 0.02849724590515193
14.600000000000072, -0.09955847426772385, 0.015680218788453625, 0.027309416701070687
14.650000000000073, -0.11673997287087487, 0.014846771642672492, 0.026140748979847334
14.700000000000074, -0.13361840234080308, 0.014054999081421982, 0.024992799938800075
14.750000000000075, -0.150170990017277, 0.013305377135996044, 0.023867105876691917
14.800000000000075, -0.16637553091707338, 0.012598136331228756, 0.02276516252174449
14.850000000000076, -0.18221079202202933, 0.011933243895798876, 0.021688405261485893
14.900000000000077, -0.19765681221149292, 0.011310392564271169, 0.02063819005664948
14.950000000000077, -0.21269530168836404, 0.010728997008878619, 0.019615775744534054
15.000000000000078, -0.2273103679535128, 0.010188198555151922, 0.018622308376106556
15.050000000000079, -0.24148816478350274, 0.009686878376498268, 0.017658808211655802
15.10000000000008, -0.2552173745933064, 0.009223678729478857, 0.016726159397908745
15.15000000000008, -0.2684891047481653, 0.008797031370086656, 0.015825102696474143
15.200000000000081, -0.2812969737184394, 0.008405191767194991, 0.014956231156094077
15.250000000000082, -0.2936374253451661, 0.008046277376178062, 0.014119988537521744
15.300000000000082, -0.30550915928335726, 0.0077183080669925306, 0.01331667018583944
15.350000000000083, -0.3169132671090127, 0.007419246729429533, 0.01254642599584737
15.400000000000084, -0.32785298657748757, 0.007147038196982011, 0.011809265205920112
15.450000000000085, -0.3383342922527719, 0.006899644908153945, 0.011105062539662125
15.500000000000085, -0.34836449324336916, 0.006675078068472382, 0.010433565563968307
15.550000000000086, -0.35795189757979345, 0.006471423494940682, 0.009794402892988214
15.600000000000087, -0.3671065974910916, 0.006286861765665774, 0.009187093103444956
15.650000000000087, -0.37583997588483287, 0.006119682675449975, 0.008611054174423989
15.700000000000088, -0.38416354250223755, 0.005968294331310775, 0.008065613279707872
15.750000000000089, -0.3920896123178218, 0.00583122749055915, 0.007550016878183514
15.80000000000009, -0.3996306382956091, 0.005707135851632787, 0.007063440831697243
15.85000000000009, -0.40680012717205827, 0.005594793124206303, 0.006605000526805857
15.900000000000091, -0.4136115086319067, 0.005493087672520037, 0.006173760843801499
15.950000000000092, -0.42007812755648605, 0.005401015478127055, 0.005768745858964348
16.000000000000092, -0.4262130873072195, 0.005317672072964973, 0.00538894817256092
16.050000000000093, -0.4320295410397662, 0.0052422439808325946, 0.005033337768071668
16.100000000000094, -0.4375400011568032, 0.005174000090871213, 0.004700870324516599
16.150000000000095, -0.4427571213511284, 0.005112283276791436, 0.004390494918700762
16.200000000000095, -0.4476935762211793, 0.005056502478850802, 0.0041011610739603455
16.250000000000096, -0.45236162417779446, 0.005006125383121794, 0.003831825128536224
16.300000000000097, -0.4567719860756438, 0.004960671768754752, 0.003581455911548328
16.350000000000097, -0.4609363306779612, 0.004919707545158898, 0.003349039730946692
16.400000000000098, -0.4648671627621418, 0.004882839465105928, 0.0031335846877914345
16.4500000000001, -0.46857351410811454, 0.004849710476975711, 0.002934124342723324
16.5000000000001, -0.47206606490834163, 0.0048199956650941435, 0.0027497207680880755
16.5500000000001, -0.47535446300441636, 0.0047933987200448, 0.0025794670246693458
16.6000000000001, -0.4784458144708926, 0.00476964887798299, 0.0024224891062589998
16.6500000000001, -0.48134983208066967, 0.004748498270464985, 0.00227794739763173
16.700000000000102, -0.4840790094649745, 0.004729719628808551, 0.002145037692266979
16.750000000000103, -0.48664603085841707, 0.004713104292557058, 0.002022991815680333
16.800000000000104, -0.48905961581982005, 0.004698460476179019, 0.0019110778979020233
16.850000000000104, -0.491328721608233, 0.0046856117588508495, 0.0018086003472809237
16.900000000000105, -0.4934601503830629, 0.004674395754269825, 0.001714899551008088
16.950000000000106, -0.4954617811671633, 0.004664662939899588, 0.001629351352519615
17.000000000000107, -0.49734214073728167, 0.004656275617180524, 0.0015513663392215304
17.050000000000107, -0.4991091284121483, 0.0046491069832352095, 0.0014803889718162692
17.100000000000108, -0.5007704359661594, 0.004643040296581742, 0.0014158965851637489
17.15000000000011, -0.5023321851967966, 0.004637968122419629, 0.0013573982872384538
17.20000000000011, -0.5037998987942414, 0.004633791646324029, 0.0013044337801848768
17.25000000000011, -0.5051799469048145, 0.00463042004656889, 0.0012565721245503898
17.30000000000011, -0.5064771281612113, 0.004627769917214699, 0.0012134104651990235
17.35000000000011, -0.5076966230152046, 0.004625764735688891, 0.0011745727350946304
17.400000000000112, -0.5088428832353699, 0.00462433436954757, 0.0011397083508637095
17.450000000000113, -0.5099212768628018, 0.004623414618245517, 0.0011084909120555638
17.500000000000114, -0.5109362131881175, 0.004622946786233356, 0.0010806169141362632
17.550000000000114, -0.511891561694617, 0.004622877284590412, 0.0010558044836328463
17.600000000000115, -0.5127915389004993, 0.004623157258706003, 0.0010337921423009893
17.650000000000116, -0.5136397601280437, 0.004623742239962067, 0.0010143376058942945
17.700000000000117, -0.5144393756508935, 0.004624591819675625, 0.0009972166219209511
17.750000000000117, -0.5151932067105371, 0.004625669343797138, 0.0009822218497442302
17.800000000000118, -0.5159041355958511, 0.004626941627048242, 0.0009691617854820666
17.85000000000012, -0.5165751331251183, 0.004628378685330228, 0.0009578597333741335
17.90000000000012, -0.5172088029200378, 0.004629953485345654, 0.0009481528246119746
17.95000000000012, -0.5178071790323122, 0.0046316417104911725, 0.0009398910840578891
18.00000000000012, -0.5183727397417035, 0.004633421542109487, 0.0009329365447890768
18.05000000000012, -0.5189073487875655, 0.0046352734552855, 0.0009271624100008002
18.100000000000122, -0.5194129181653316, 0.004637180028418667, 0.0009224522614697762
18.150000000000123, -0.5198911989709738, 0.004639125765807701, 0.0009186993135039643
18.200000000000124, -0.5203437463671825, 0.004641096932554071, 0.0009158057110819793
18.250000000000124, -0.5207721641019663, 0.004643081401118547, 0.0009136818707288279
18.300000000000125, -0.521177754164255, 0.0046450685088824896, 0.0009122458625474534
18.350000000000126, -0.5215620391125585, 0.004647048926069266, 0.0009114228317141468
18.400000000000126, -0.5219261756668776, 0.004649014533449474, 0.0009111444577030682
