time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
1.900000000000001, 3.760983764566739, 0.3885447636173951, 0.257012755992363
1.950000000000001, 3.7463801672083257, 0.3877378483624669, 0.2565988897993286
2.000000000000001, 3.7320175043969677, 0.3868709563752208, 0.25617643195410467
2.0500000000000007, 3.7178668785866504, 0.3859515314155413, 0.25574568228862654
2.1000000000000005, 3.7039032900912843, 0.3849860149734395, 0.25530698578424
2.1500000000000004, 3.690104983637021, 0.38397996308209215, 0.2548607113381142
2.2, 3.676452922228548, 0.38293816257479846, 0.2544072359548057
2.25, 3.66293055040295, 0.3818647393460127, 0.25394693328160745
2.3, 3.6495232506916637, 0.3807632552059107, 0.253480165569581
2.3499999999999996, 3.6362181317168822, 0.3796367923341336, 0.25300727829606434
2.3999999999999995, 3.6230037932029826, 0.3784880256888866, 0.2525285968214233
2.4499999999999993, 3.6098701288934616, 0.37731928440615625, 0.2520444245723947
2.499999999999999, 3.596808160144059, 0.37613260349826166, 0.25155504234992354
2.549999999999999, 3.583809894524058, 0.3749297672066589, 0.2510607084428785
2.5999999999999988, 3.5708682049674625, 0.3737123452875939, 0.2505616593012321
2.6499999999999986, 3.5579767259408066, 0.3724817233763165, 0.2500581105794366
2.6999999999999984, 3.545129763841328, 0.3712391284246626, 0.24955025840650927
2.7499999999999982, 3.532322219632957, 0.36998565005740613, 0.24903828077728393
2.799999999999998, 3.519549512022853, 0.3687222585550445, 0.2485223389884086
2.849999999999998, 3.5068075202846374, 0.3674498200506362, 0.24800257906344153
2.8999999999999977, 3.4940925613948868, 0.36616910942463105, 0.2474791331295728
2.9499999999999975, 3.4814013123473853, 0.36488082129444815, 0.24695212072217146
2.9999999999999973, 3.4687307879955136, 0.36358557942347136, 0.24642165000244023
3.049999999999997, 3.4560782927785523, 0.36228394481447557, 0.24588781888082378
3.099999999999997, 3.4434413875129, 0.36097642270449415, 0.24535071604390496
3.149999999999997, 3.4308178681927974, 0.3596634686381191, 0.24481042188608762
3.1999999999999966, 3.418205727093001, 0.3583454937643878, 0.24426700934988663
3.2499999999999964, 3.4056031649693153, 0.3570228694760963, 0.24372054468017557
3.2999999999999963, 3.3930085647889374, 0.3556959314896256, 0.2431710880986784
3.349999999999996, 3.380420409309535, 0.3543649834461812, 0.24261869440536593
3.399999999999996, 3.3678373196177707, 0.35303030010157316, 0.2420634135130996
3.4499999999999957, 3.355258086984717, 0.35169213016071593, 0.24150529092245235
3.4999999999999956, 3.3426815477697835, 0.35035069880341324, 0.24094436814308806
3.5499999999999954, 3.330106645099102, 0.3490062099407112, 0.24038068306701108
3.599999999999995, 3.317532439332743, 0.3476588482354125, 0.23981427029947497
3.649999999999995, 3.304958058668731, 0.34630878091506884, 0.23924516145228195
3.699999999999995, 3.292382685124978, 0.3449561594016535, 0.23867338540391267
3.7499999999999947, 3.279805575797734, 0.343601120778778, 0.23809896853051174
3.7999999999999945, 3.2672260427077533, 0.342243789114504, 0.2375219349112265
3.8499999999999943, 3.2546434548638437, 0.3408842766554015, 0.2369423065109845
3.899999999999994, 3.242057227241672, 0.3395226849055524, 0.2363601033435918
3.949999999999994, 3.2294668065719594, 0.33815910560255724, 0.235775343617464
3.999999999999994, 3.2168716710839176, 0.3367936216010784, 0.23518804386618578
4.049999999999994, 3.2042713358923813, 0.33542630767328757, 0.23459821906551057
4.099999999999993, 3.191665350965792, 0.3340572312342458, 0.23400588273936745
4.149999999999993, 3.179053295131535, 0.3326864530001349, 0.23341104705485757
4.199999999999993, 3.1664347772111205, 0.3313140275856396, 0.2328137229084535
4.249999999999993, 3.1538094484632517, 0.3299400040463753, 0.23221392000416935
4.299999999999993, 3.1411769312110374, 0.3285644263717151, 0.2316116469247673
4.3499999999999925, 3.128536861562785, 0.32718733393267213, 0.23100691119662597
4.399999999999992, 3.1158889287945266, 0.32580876188927954, 0.23039971934914705
4.449999999999992, 3.1032328198156494, 0.3244287415611594, 0.22979007696929718
4.499999999999992, 3.0905682285762643, 0.3230473007648248, 0.22917798875166437
4.549999999999992, 3.077894856459123, 0.3216644641208498, 0.22856345854464355
4.599999999999992, 3.0652124331445294, 0.32028025333370913, 0.2279464893931247
4.6499999999999915, 3.052520679256598, 0.31889468744686555, 0.22732708357797174
4.699999999999991, 3.0398193462092435, 0.3175077830753985, 0.22670524265271044
4.749999999999991, 3.0271081769482047, 0.3161195546182102, 0.22608096747760723
4.799999999999991, 3.01438692963091, 0.3147300144519011, 0.22545425825144935
4.849999999999991, 3.001655365006635, 0.3133391731079419, 0.2248251145409308
4.899999999999991, 2.988913245847995, 0.31194703943411783, 0.22419353530866915
4.94999999999999, 2.97616034645754, 0.3105536207423969, 0.2235595189393307
4.99999999999999, 2.963396446291325, 0.30915892294445824, 0.22292306326370498
5.04999999999999, 2.950621332076872, 0.3077629506757042, 0.22228416558157066
5.09999999999999, 2.9378347939197784, 0.30636570740880054, 0.22164282268308463
5.14999999999999, 2.925036622220034, 0.3049671955577371, 0.22099903086894948
5.1999999999999895, 2.912226606261009, 0.3035674165734095, 0.22035278596956195
5.249999999999989, 2.8994045539723445, 0.3021663710313341, 0.21970408336294928
5.299999999999989, 2.886570274101116, 0.3007640587121686, 0.21905291799168874
5.349999999999989, 2.873723574065182, 0.2993604786754959, 0.21839928437930262
5.399999999999989, 2.8608642431322195, 0.29795562932822656, 0.21774317664480014
5.449999999999989, 2.847992097497188, 0.296549508487365, 0.2170845885168682
5.4999999999999885, 2.8351069474922896, 0.295142113437669, 0.21642351334773974
5.549999999999988, 2.8222085729380044, 0.2937334409849377, 0.21575994412601304
5.599999999999988, 2.8092967948090948, 0.2923234875050798, 0.21509387348883802
5.649999999999988, 2.7963714188213777, 0.2909122489893719, 0.2144252937334656
5.699999999999988, 2.783432270461927, 0.2894997210862979, 0.21375419682820443
5.749999999999988, 2.770479153007676, 0.28808589914021204, 0.21308057442282613
5.799999999999987, 2.7575118600783033, 0.28667077822708137, 0.2124044178584271
5.849999999999987, 2.74453020476312, 0.2852543531875646, 0.2117257181768387
5.899999999999987, 2.7315340156356083, 0.28383661865762744, 0.21104446612951555
5.949999999999987, 2.7185231165167547, 0.2824175690968762, 0.2103606521860307
5.999999999999987, 2.705497296140683, 0.2809971988146615, 0.20967426654239618
6.0499999999999865, 2.692456372227735, 0.2795755019943738, 0.20898529912870206
6.099999999999986, 2.679400166976789, 0.27815247271662624, 0.20829373961576042
6.149999999999986, 2.666328492156195, 0.27672810497986755, 0.20759957742247642
6.199999999999986, 2.6532411522852812, 0.275302392719769, 0.20690280172253417
6.249999999999986, 2.640137972068136, 0.2738753298272121, 0.20620340145070956
6.299999999999986, 2.62701875934374, 0.27244691016506384, 0.2055013653088351
6.349999999999985, 2.6138833259344536, 0.2710171275836825, 0.2047966817715716
6.399999999999985, 2.600731483491463, 0.26958597593536265, 0.20408933909193133
6.449999999999985, 2.5875630632018116, 0.2681534490877618, 0.20337932530640726
6.499999999999985, 2.5743778654685987, 0.2667195409363698, 0.20266662823995088
6.549999999999985, 2.5611756957439966, 0.26528424541610063, 0.20195123551067343
6.5999999999999845, 2.5479563826699896, 0.26384755651208147, 0.20123313453431002
6.649999999999984, 2.534719723808369, 0.2624094682696499, 0.20051231252857327
6.699999999999984, 2.5214655211430426, 0.2609699748036566, 0.19978875651720457
6.749999999999984, 2.5081936129259876, 0.2595290703071555, 0.19906245333380573
6.799999999999984, 2.494903782651631, 0.25808674905943846, 0.1983333896255345
6.849999999999984, 2.4815958455668503, 0.2566430054335587, 0.19760155185664968
6.8999999999999835, 2.4682696045766206, 0.2551978339033442, 0.19686692631188343
6.949999999999983, 2.454924843276903, 0.25375122904990605, 0.19612949909961025
6.999999999999983, 2.441561369498501, 0.2523031855677274, 0.19538925615480876
7.049999999999983, 2.4281789847459785, 0.25085369827032683, 0.19464618324193217
7.099999999999983, 2.41477748176333, 0.24940276209555443, 0.19390026595759072
7.149999999999983, 2.401356660223253, 0.24795037211052323, 0.19315148973306753
7.199999999999982, 2.3879163175826736, 0.24649652351635093, 0.1923998398367525
7.249999999999982, 2.3744562578681694, 0.24504121165250312, 0.1916453013764381
7.299999999999982, 2.3609762674203933, 0.24358443200091323, 0.19088785930140376
7.349999999999982, 2.347476150527051, 0.24212618018988113, 0.19012749840441656
7.399999999999982, 2.333955686290521, 0.2406664519977491, 0.18936420332355455
7.4499999999999815, 2.320414664133299, 0.23920524335640622, 0.18859795854394842
7.499999999999981, 2.3068528768306913, 0.23774255035462785, 0.187828748399377
7.549999999999981, 2.29327012272459, 0.236278369241263, 0.18705655707368662
7.599999999999981, 2.2796661817426056, 0.23481269642844768, 0.1862813686019592
7.649999999999981, 2.2660408606244977, 0.23334552849437074, 0.185503166872163
7.699999999999981, 2.2523939148716097, 0.23187686218624876, 0.1847219356260814
7.7499999999999805, 2.2387251420891165, 0.23040669442325515, 0.18393765846023194
7.79999999999998, 2.225034317482327, 0.22893502229930732, 0.18315031882677235
7.84999999999998, 2.2113212169111263, 0.22746184308582956, 0.18235990003418112
7.89999999999998, 2.197585618392921, 0.22598715423452742, 0.18156638524790653
7.94999999999998, 2.1838272954076774, 0.22451095338015403, 0.18076975749087654
7.99999999999998, 2.170046017048918, 0.2230332383433286, 0.1799699996439629
8.04999999999998, 2.156241551526309, 0.2215540071333927, 0.17916709444627468
8.09999999999998, 2.142413654549738, 0.22007325795133523, 0.17836102449536229
8.14999999999998, 2.128562086626991, 0.21859098919272604, 0.1775517722473151
8.199999999999982, 2.114686620614766, 0.21710719945082518, 0.17673932001677248
8.249999999999982, 2.100787015303547, 0.2156218875197623, 0.1759236499768572
8.299999999999983, 2.0868630212213253, 0.2141350523978071, 0.17510474415902555
8.349999999999984, 2.072914390441694, 0.21264669329086364, 0.17428258445272404
8.399999999999984, 2.058940894300216, 0.2111568096160518, 0.17345715260509417
8.449999999999985, 2.0449422858580646, 0.20966540100528955, 0.17262843022042362
8.499999999999986, 2.0309182917647557, 0.20817246730940095, 0.1717963987597243
8.549999999999986, 2.0168686615139153, 0.2066780086027634, 0.17096103954036254
8.599999999999987, 2.002793172300369, 0.20518202518742978, 0.17012233373532165
8.649999999999988, 1.9886915600039587, 0.20368451759774467, 0.16928026237244717
8.699999999999989, 1.9745635122588026, 0.20218548660528313, 0.16843480633376423
8.74999999999999, 1.960408764597333, 0.20068493322410777, 0.16758594635464533
8.79999999999999, 1.9462270550095857, 0.19918285871641225, 0.16673366302284148
8.84999999999999, 1.9320181271893906, 0.19767926459830537, 0.16587793677769444
8.899999999999991, 1.9177817002589919, 0.19617415264602586, 0.16501874790945345
8.949999999999992, 1.903517485480303, 0.19466752490274972, 0.16415607655815637
8.999999999999993, 1.8892252053050447, 0.1931593836856451, 0.16328990271263855
9.049999999999994, 1.874904567845725, 0.19164973159287538, 0.16242020620951547
9.099999999999994, 1.8605552881437653, 0.19013857151221927, 0.16154696673231034
9.149999999999995, 1.8461770912166264, 0.1886259066298762, 0.16067016381034718
9.199999999999996, 1.8317697041291494, 0.18711174043913875, 0.15978977681768308
9.249999999999996, 1.8173328285212234, 0.18559607674987016, 0.15890578497215924
9.299999999999997, 1.8028661498686978, 0.18407891969857726, 0.158018167334317
9.349999999999998, 1.7883693823641968, 0.18256027375925366, 0.1571269028064713
9.399999999999999, 1.77384222228857, 0.18104014375477573, 0.1562319701316676
9.45, 1.7592843505468085, 0.17951853486915434, 0.15533334789252032
9.5, 1.7446954770608176, 0.17799545266055197, 0.15443101450993196
9.55, 1.7300752855380968, 0.17647090307469457, 0.1535249482429393
9.600000000000001, 1.7154234386098388, 0.17494489245947553, 0.15261512718689194
9.650000000000002, 1.7007396104298902, 0.1734174275806639, 0.15170152927325212
9.700000000000003, 1.6860234458680354, 0.17188851563804947, 0.15078413226821769
9.750000000000004, 1.6712746147150828, 0.17035816428268055, 0.14986291377168426
9.800000000000004, 1.6564927823291955, 0.16882638163519678, 0.1489378512161956
9.850000000000005, 1.6416776072635264, 0.16729317630499382, 0.14800892186561518
9.900000000000006, 1.6268287529742913, 0.16575855741115728, 0.1470761028150521
9.950000000000006, 1.6119458753395435, 0.16422253460405878, 0.14613937098950003
10.000000000000007, 1.5970286276028616, 0.16268511808837527, 0.1451987031429426
10.050000000000008, 1.5820766689299202, 0.161146318647344, 0.14425407585722885
10.100000000000009, 1.5670896583157745, 0.15960614766845926, 0.14330546554105542
10.15000000000001, 1.5520672376526634, 0.1580646171706367, 0.14235284842884532
10.20000000000001, 1.5370090449537914, 0.1565217398330107, 0.1413962005803567
10.25000000000001, 1.5219146983352305, 0.15497752902534043, 0.14043549787937087
10.300000000000011, 1.5067838079734017, 0.1534319988401255, 0.13947071603290004
10.350000000000012, 1.491616012856273, 0.15188516412642317, 0.13850183057015417
10.400000000000013, 1.4764108878550688, 0.15033704052567984, 0.13752881684165452
10.450000000000014, 1.461168064268035, 0.14878764450968704, 0.13655165001861994
10.500000000000014, 1.4458871494815828, 0.14723699342064125, 0.13557030509202636
10.550000000000015, 1.430567746332868, 0.14568510551347189, 0.13458475687214883
10.600000000000016, 1.4152094490426306, 0.14413200000061555, 0.13359497998801767
10.650000000000016, 1.3998118519616387, 0.14257769709931, 0.13260094888720173
10.700000000000017, 1.384374523929405, 0.14102221808163679, 0.13160263783576143
10.750000000000018, 1.3688970468858708, 0.139465585327342, 0.13060002091834672
10.800000000000018, 1.3533790008943836, 0.13790782237985466, 0.12959307203892553
10.85000000000002, 1.3378199604140795, 0.1363489540054381, 0.128581764921661
10.90000000000002, 1.3222195288094942, 0.13478900625583215, 0.12756607311230403
10.95000000000002, 1.3065772694110234, 0.13322800653456515, 0.12654596998012024
11.000000000000021, 1.290892748997421, 0.13166598366724713, 0.1255214287207201
11.050000000000022, 1.2751655280019374, 0.13010296797600557, 0.12449242235942203
11.100000000000023, 1.2593951667713268, 0.1285389913582111, 0.12345892375547285
11.150000000000023, 1.2435811834911004, 0.12697408737048943, 0.12242090560751116
11.200000000000024, 1.2277231219825375, 0.1254082913174591, 0.12137834045999711
11.250000000000025, 1.2118204901477299, 0.12384164034591041, 0.12033120071103912
11.300000000000026, 1.195872835599757, 0.12227417354494834, 0.11927945862165336
11.350000000000026, 1.1798797046073128, 0.12070593205241208, 0.11822308632671942
11.400000000000027, 1.163840588159688, 0.1191369591680526, 0.11716205584777245
11.450000000000028, 1.1477549709405284, 0.11756730047393621, 0.11609633910788894
11.500000000000028, 1.1316223598786552, 0.11599700396259997, 0.11502590794883336
11.55000000000003, 1.1154422669335298, 0.11442612017355414, 0.11395073415072018
11.60000000000003, 1.0992142172603683, 0.11285470233882224, 0.11287078945460687
11.65000000000003, 1.082937700565422, 0.11128280653793164, 0.11178604558788939
11.700000000000031, 1.066612220820959, 0.1097104918634474, 0.11069647429320284
11.750000000000032, 1.050237277694128, 0.10813782059760293, 0.10960204736085985
11.800000000000033, 1.0338123683659413, 0.10656485840075712, 0.10850273666531784
11.850000000000033, 1.0173369996065587, 0.10499167451266996, 0.10739851420579036
11.900000000000034, 1.0008106388395843, 0.10341834196770276, 0.10628935215156457
11.950000000000035, 0.9842327830096232, 0.10184493782480199, 0.10517522289227858
12.000000000000036, 0.9676029290891396, 0.10027154341196637, 0.10405609909168582
12.050000000000036, 0.9509205642225792, 0.0986982445901925, 0.10293195375034501
12.100000000000037, 0.9341851508169116, 0.09712513203463244, 0.10180276027352765
12.150000000000038, 0.9173961799613096, 0.09555230153593974, 0.10066849254680625
12.200000000000038, 0.9005531575008953, 0.09397985432233825, 0.09952912501885593
12.250000000000039, 0.8836555328511189, 0.09240789740156709, 0.09838463278921515
12.30000000000004, 0.8667028113927836, 0.09083654392786936, 0.09723499170606828
12.35000000000004, 0.8496944974780233, 0.08926591359414922, 0.09608017847331256
12.400000000000041, 0.8326301100545636, 0.0876961330511798, 0.09492017076759869
12.450000000000042, 0.8155091741253417, 0.08612733635502819, 0.09375494736609741
12.500000000000043, 0.7983312288028838, 0.08455966544457721, 0.09258448828607792
12.550000000000043, 0.7810958608254172, 0.08299327065080063, 0.0914087749375007
12.600000000000044, 0.7638026405267281, 0.08142831123952, 0.09022779028963539
12.650000000000045, 0.74645116437572, 0.07986495598933972, 0.08904151905395766
12.700000000000045, 0.7290410224586278, 0.07830338380662072, 0.08784994788400377
12.750000000000046, 0.7115718485735475, 0.07674378437944714, 0.08665306559559036
12.800000000000047, 0.6940433250863758, 0.07518635887182969, 0.08545086340793727
12.850000000000048, 0.6764551245803293, 0.07363132065661815, 0.08424333518819647
12.900000000000048, 0.658806968053918, 0.07207889609829672, 0.08303047776608238
12.950000000000049, 0.6410986482618899, 0.07052932538336205, 0.08181229126370784
13.00000000000005, 0.6233299770592892, 0.06898286339678135, 0.08058877946162547
13.05000000000005, 0.6055008280148082, 0.06743978064475963, 0.07935995018903765
13.100000000000051, 0.587611174540532, 0.0659003642289575, 0.07812581576595026
13.150000000000052, 0.5696610266011201, 0.06436491887802803, 0.07688639350348968
13.200000000000053, 0.5516504921285236, 0.062833768032145, 0.07564170625283506
13.250000000000053, 0.5335797742585705, 0.06130725498892407, 0.0743917830253421
13.300000000000054, 0.5154491681781246, 0.059785744108537604, 0.07313665968487337
13.350000000000055, 0.4972590789079823, 0.05826962208305407, 0.07187637972206788
13.400000000000055, 0.47901001021619133, 0.056759299275531104, 0.07061099512760427
13.450000000000056, 0.4607026427213028, 0.05525521112843856, 0.06934056736644308
13.500000000000057, 0.44233771347252304, 0.05375781964466146, 0.06806516846329079
13.550000000000058, 0.4239162541046304, 0.052267614956028975, 0.06678488223805651
13.600000000000058, 0.40543947876911923, 0.050785116977995204, 0.06549980568917951
13.650000000000059, 0.38690876700677546, 0.049310877147980166, 0.06421005052418274
13.70000000000006, 0.36832578960017753, 0.04784548026296347, 0.0629157448808584
13.75000000000006, 0.34969249190987767, 0.04638954641834455, 0.061617035248632546
13.800000000000061, 0.3310111205606498, 0.044943733046578484, 0.060314088595198656
13.850000000000062, 0.31228427455352814, 0.043508737078311856, 0.059007094776068005
13.900000000000063, 0.29351491201784724, 0.042085297193844975, 0.05769626916358868
13.950000000000063, 0.2747064404098339, 0.04067419617623558, 0.056381855569052536
14.000000000000064, 0.25586278662915407, 0.03927626334854854, 0.055064129462399664
14.050000000000065, 0.23698835430050189, 0.03789237707070322, 0.05374340150664339
14.100000000000065, 0.21808811930676597, 0.036523467257238804, 0.05242002141766158
14.150000000000066, 0.19916762438757957, 0.03517051786002645, 0.05109438215442927
14.200000000000067, 0.18023313995320892, 0.03383456923356835, 0.04976692443321251
14.250000000000068, 0.16129174360699072, 0.03251672028103212, 0.04843814155727411
14.300000000000068, 0.14235131883118396, 0.031218130241532742, 0.047108584534671115
14.350000000000069, 0.12342068565023642, 0.029940019920994407, 0.045778867397273625
14.40000000000007, 0.10450971272991537, 0.028683672153964796, 0.04444967266823212
14.45000000000007, 0.08562931584509242, 0.027450431214228885, 0.043121756848063034
14.500000000000071, 0.06679144596382004, 0.02624170084487256, 0.041795955756107936
14.550000000000072, 0.04800934295090361, 0.025058940552238992, 0.04047318957077765
14.600000000000072, 0.029297419962251936, 0.023903659730922774, 0.0391544672948449
14.650000000000073, 0.01067134953567214, 0.02277740916309332, 0.03784089027285407
14.700000000000074, -0.00785177169851295, 0.021681769493470702, 0.0365336545360596
14.750000000000075, -0.026253530109001243, 0.020618336242752063, 0.03523405148399203
14.800000000000075, -0.04451415827020184, 0.01958870105910881, 0.03394346658558171
14.850000000000076, -0.06261264003279418, 0.01859442901240849, 0.03266337562738761
14.900000000000077, -0.08052700582373722, 0.017637031971783883, 0.03139533819092416
14.950000000000077, -0.09823409395983926, 0.016717938331679432, 0.030140988024158266
15.000000000000078, -0.11570993721478914, 0.015838459721577765, 0.028902020195649372
15.050000000000079, -0.13293003670474912, 0.0149997556580207, 0.02768017502368789
15.10000000000008, -0.1498694902359579, 0.014202797487165852, 0.026477219001846464
15.15000000000008, -0.16650353432207704, 0.01344833329064206, 0.025294923189869287
15.200000000000081, -0.18280765322954978, 0.012736855655975321, 0.024135039737409485
15.250000000000082, -0.19875832950304714, 0.012068574360360435, 0.022999277421089363
15.300000000000082, -0.21433307221266973, 0.011443395910934412, 0.02188927723791122
15.350000000000083, -0.22951125889220791, 0.010860911675829853, 0.020806589042074955
15.400000000000084, -0.2442741521675484, 0.01032039589898521, 0.01975265029922138
15.450000000000085, -0.25860527934947414, 0.009820814292977613, 0.018728767728259373
15.500000000000085, -0.2724908493862449, 0.009360843187132466, 0.017736102403623995
15.550000000000086, -0.2859196136090255, 0.008938898508200005, 0.01677565867397769
15.600000000000087, -0.29888338874458203, 0.008553173171457219, 0.015848276925692743
15.650000000000087, -0.3113768992816648, 0.008201680868380396, 0.01495462997431878
15.700000000000088, -0.3233977327093878, 0.007882303843015389, 0.014095222617787303
15.750000000000089, -0.33494592506310245, 0.007592842086366526, 0.013270393927761108
15.80000000000009, -0.34602417754688614, 0.007331061408637935, 0.012480321739603544
15.85000000000009, -0.35663758584463784, 0.007094738120776914, 0.011725028862468505
15.900000000000091, -0.3667931448456934, 0.0068816984919419415, 0.011004390607706463
15.950000000000092, -0.3764996346122036, 0.0066898517002906025, 0.010318143323250093
16.000000000000092, -0.38576703712027416, 0.006517215586486109, 0.009665893700338242
16.050000000000093, -0.39460654725068295, 0.006361935088536912, 0.009047128681509716
16.100000000000094, -0.4030303098176343, 0.006222293719867712, 0.008461225835618523
16.150000000000095, -0.4110510074461575, 0.006096718831895255, 0.00790746408583607
16.200000000000095, -0.41868207117862855, 0.005983781632445746, 0.007385034674660051
16.250000000000096, -0.42593708359446514, 0.005882193046365267, 0.006893052247338871
16.300000000000097, -0.43282958762827595, 0.005790796507573931, 0.00643056592336238
16.350000000000097, -0.43937342979046734, 0.005708558690201047, 0.005996570225281539
16.400000000000098, -0.4455822349319458, 0.005634559052183974, 0.0055900157319118534
16.4500000000001, -0.4514693720865108, 0.005567978904346605, 0.005209819331236715
16.5000000000001, -0.4570481111839247, 0.005508090552844421, 0.004854873961068459
16.5500000000001, -0.46233160195910616, 0.005454246907848033, 0.0045240577435891206
16.6000000000001, -0.4673327966259307, 0.005405871816711407, 0.004216242439684479
16.6500000000001, -0.4720641558419737, 0.005362451269441611, 0.003930301170416987
16.700000000000102, -0.47653764686483036, 0.005323525539576078, 0.003665115374049831
16.750000000000103, -0.48076514273192933, 0.0052886822603216855, 0.003419580986355054
16.800000000000104, -0.4847581644694571, 0.005257550393775092, 0.0031926138485782914
16.850000000000104, -0.48852780486579, 0.005229795025236753, 0.002983154362448089
16.900000000000105, -0.49208473619353527, 0.005205112899520294, 0.002790171422649955
16.950000000000106, -0.49543922191589923, 0.00518322861157594, 0.0026126656665688597
17.000000000000107, -0.4986010954776694, 0.0051638913647174605, 0.002449672087342732
17.050000000000107, -0.501579980067981, 0.005146872214864057, 0.0023002620604114093
17.100000000000108, -0.5043847590339955, 0.005131961725961748, 0.0021635448358582046
17.15000000000011, -0.5070243668077452, 0.005118967970789072, 0.002038668549731404
17.20000000000011, -0.509507058971968, 0.005107714820176195, 0.001924820806923859
17.25000000000011, -0.5118399094488529, 0.005098040471283884, 0.0018212288864691993
17.30000000000011, -0.5140298953189856, 0.005089796172678428, 0.0017271596178975513
17.35000000000011, -0.5160848065326481, 0.005082845112726439, 0.0016419189744815708
17.400000000000112, -0.5180130394392033, 0.005077061442395526, 0.0015648514259506913
17.450000000000113, -0.5198220706443069, 0.005072329409189733, 0.0014953390899986468
17.500000000000114, -0.5215189369782282, 0.005068542583046207, 0.0014328007182106118
17.550000000000114, -0.5231102135665211, 0.0050656031590125316, 0.0013766905489172208
17.600000000000115, -0.5246021572353492, 0.005063421324298811, 0.0013264970559040148
17.650000000000116, -0.5260009318624531, 0.005061914679847287, 0.0012817416187665676
17.700000000000117, -0.5273121843755824, 0.005061007708516272, 0.0012419771376424235
17.750000000000117, -0.5285415543502745, 0.005060631283631588, 0.0012067866121790527
17.800000000000118, -0.5296944935409482, 0.005060722212885102, 0.001175781701943404
17.85000000000012, -0.5307758470951377, 0.005061222813562189, 0.0011486012830560141
17.90000000000012, -0.5317901420218694, 0.005062080515691606, 0.0011249100136074823
17.95000000000012, -0.5327416794879395, 0.0050632474911851315, 0.001104396918391715
18.00000000000012, -0.5336345235821156, 0.005064680306389085, 0.0010867740016811788
18.05000000000012, -0.5344725178998851, 0.005066339595723629, 0.0010717748952020424
18.100000000000122, -0.5352596592740022, 0.005068189755893424, 0.0010591535469744783
18.150000000000123, -0.5359992050791093, 0.005070198659050418, 0.0010486829554399535
18.200000000000124, -0.5366943584731743, 0.005072337383811103, 0.0010401539522031577
18.250000000000124, -0.537347859118474, 0.005074579963167111, 0.001033374035753613
18.300000000000125, -0.5379627228420875, 0.005076903148405967, 0.0010281662576969582
18.350000000000126, -0.5385412804048998, 0.005079286188231783, 0.0010243681623170486
18.400000000000126, -0.5390858699788867, 0.005081710622324073, 0.0010218307796956904
