time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
6.299999999999986, 0.9152703183601789, 0.06887177942297888, 0.05121812995635007
6.349999999999985, 0.8888635322348315, 0.06676665663698539, 0.049886085777097675
6.399999999999985, 0.8626495251752977, 0.06469170011413347, 0.048571135825498456
6.449999999999985, 0.8366360905514997, 0.06264761058307047, 0.04727366172834408
6.499999999999985, 0.8108310494866768, 0.06063508098328639, 0.04599404260083326
6.549999999999985, 0.7852423622343871, 0.058654794408219454, 0.04473265404512302
6.5999999999999845, 0.7598784090173658, 0.05670742194470477, 0.043489867093540475
6.649999999999984, 0.7347477289909315, 0.05479362041340342, 0.04226604709821137
6.699999999999984, 0.7098590108334715, 0.052914030016297894, 0.04106155256954053
6.749999999999984, 0.6852209591407453, 0.05106927189891183, 0.039876733966696505
6.799999999999984, 0.660841798337357, 0.0492599456365688, 0.038711932444041613
6.849999999999984, 0.6367311309407996, 0.04748662665575361, 0.03756747855825364
6.8999999999999835, 0.6128977208763522, 0.045749863603452845, 0.0364436909417532
6.949999999999983, 0.5893494183238027, 0.04405017567920291, 0.035340874948930096
6.999999999999983, 0.5660956518176293, 0.042388049946441755, 0.03425932128254594
7.049999999999983, 0.5431451247439478, 0.04076393864160678, 0.03319930460860779
7.099999999999983, 0.5205060926034829, 0.039178256501210644, 0.032161082168860475
7.149999999999983, 0.4981868775581366, 0.037631378128814105, 0.03114489240090879
7.199999999999982, 0.47619581255865173, 0.03612363542536159, 0.030150953576746874
7.249999999999982, 0.45454110514815793, 0.03465531510769146, 0.029179462471211323
7.299999999999982, 0.4332309813086585, 0.033226656341141136, 0.028230593072460144
7.349999999999982, 0.41227394737329787, 0.03183784851297647, 0.027304495347083683
7.399999999999982, 0.3916781580178051, 0.030489029173834666, 0.026401294072798134
7.4499999999999815, 0.3714520955901546, 0.02918028217444577, 0.025521087751847377
7.499999999999981, 0.3516012819346174, 0.02791163602453117, 0.024663947618228516
7.549999999999981, 0.33213191730564684, 0.026683062499932513, 0.02382991675164853
7.599999999999981, 0.3130501166153843, 0.025494475522701857, 0.02301900931068081
7.649999999999981, 0.2943624742875679, 0.02434573033698685, 0.02223120989692754
7.699999999999981, 0.27607476698459515, 0.023236623001261565, 0.021466473061092794
7.7499999999999805, 0.25819198032346635, 0.022166890214406793, 0.020724722960741425
7.79999999999998, 0.24071857482931755, 0.021136209489923667, 0.020005853178150557
7.84999999999998, 0.22365886567421922, 0.020144199688633863, 0.01930972670508812
7.89999999999998, 0.2070173114222758, 0.01919042191603283, 0.01863617609957853
7.94999999999998, 0.19079667393973526, 0.01827438078591794, 0.017985003817769307
7.99999999999998, 0.17499964934901813, 0.017395526047130683, 0.017355982721952323
8.04999999999998, 0.1596275800491948, 0.01655325456534059, 0.016748856763605935
8.09999999999998, 0.1446814117750856, 0.015746912646847865, 0.01616334183810784
8.14999999999998, 0.13016160398632742, 0.014975798686518023, 0.015599126805543
8.199999999999982, 0.11606937892852275, 0.014239166117295874, 0.015055874669831024
8.249999999999982, 0.10240367398185439, 0.013536226634392412, 0.014533223906316442
8.299999999999983, 0.08916280864753089, 0.01286615366330248, 0.014030789926001689
8.349999999999984, 0.07634505318111114, 0.012228086037399557, 0.013548166662832975
8.399999999999984, 0.06394796708385993, 0.01162113184804883, 0.013084928268912334
8.449999999999985, 0.05196821186963315, 0.011044372428043521, 0.012640630901218038
8.499999999999986, 0.04040235188154811, 0.010496866427762453, 0.01221481458242639
8.549999999999986, 0.02924586928710495, 0.009977653942790482, 0.011807005117739435
8.599999999999987, 0.018494228201603742, 0.009485760651845568, 0.011416716049255943
8.649999999999988, 0.0081413998206531, 0.009020201924696101, 0.011043450629380502
8.699999999999989, -0.0018192172416765986, 0.008579986861306416, 0.010686703795026826
8.74999999999999, -0.011393446961990662, 0.008164122225640523, 0.01034596412494388
8.79999999999999, -0.020588299338625993, 0.007771616240327947, 0.010020715763337466
8.84999999999999, -0.02940974131672095, 0.007401482211655401, 0.009710440294049879
8.899999999999991, -0.03786496376611082, 0.007052741958001085, 0.009414618550864232
8.949999999999992, -0.04596282233257508, 0.006724429018766611, 0.009132732350980886
8.999999999999993, -0.053711994968047135, 0.006415591624990388, 0.008864266140327063
9.049999999999994, -0.06111957016709372, 0.0061252954170299195, 0.008608708541062191
9.099999999999994, -0.06819499379279266, 0.005852625898889677, 0.00836555379340614
9.149999999999995, -0.07494851974636524, 0.005596690622853474, 0.008134303085673244
9.199999999999996, -0.08138846907135554, 0.005356621101970119, 0.007914465768146292
9.249999999999996, -0.08752287413049868, 0.005131574451578351, 0.00770556044810528
9.299999999999997, -0.09336042765390769, 0.004920734764378016, 0.007507115964918946
9.349999999999998, -0.09890840024687432, 0.004723314226524813, 0.007318672245589641
9.399999999999999, -0.10417645713594993, 0.00453855398480698, 0.007139781042497337
9.45, -0.10917511243673585, 0.004365724777153275, 0.006970006556294172
9.5, -0.11391046601780266, 0.004204127340496838, 0.00680892594795034
9.55, -0.11838838553987586, 0.004053092611412601, 0.0066561297448516485
9.600000000000001, -0.12261941320921035, 0.0039119817359456474, 0.006511222146579497
9.650000000000002, -0.12661398789664827, 0.0037801859056960144, 0.0063738212365823665
9.700000000000003, -0.13038537553430204, 0.0036571260375438223, 0.006243559106381899
9.750000000000004, -0.13393826888487811, 0.0035422523144181674, 0.006120081899242902
9.800000000000004, -0.13728023321208202, 0.0034350436042745055, 0.006003049780393957
9.850000000000005, -0.1404295056214016, 0.0033350067739813553, 0.005892136840940023
9.900000000000006, -0.14339533365146456, 0.0032416759141664364, 0.005787030942533343
9.950000000000006, -0.1461880419566592, 0.003154611490270732, 0.005687433509737915
10.000000000000007, -0.14881690875391823, 0.0030733994341399376, 0.005593059276780961
10.050000000000008, -0.15128787545845918, 0.0029976501894792775, 0.005503635995115025
10.100000000000009, -0.15361128225940515, 0.0029269977234362534, 0.005418904107865473
10.15000000000001, -0.1557962232518461, 0.0028610985154874286, 0.005338616396878274
10.20000000000001, -0.15784953495669019, 0.002799630533703177, 0.005262537607671209
10.25000000000001, -0.15977829721071188, 0.002742292207380532, 0.005190444057192526
10.300000000000011, -0.16159102705321535, 0.0026888014039715526, 0.0051221232288553055
10.350000000000012, -0.16329470431470824, 0.0026388944172163497, 0.005057373358904767
10.400000000000013, -0.1648946063975681, 0.0025923249724197615, 0.004996003017755614
10.450000000000014, -0.16639484089661696, 0.00254886325390108, 0.004937830689537746
10.500000000000014, -0.1678047164623367, 0.0025082949587968742, 0.0048826843526976775
10.550000000000015, -0.16912935691770684, 0.0024704203806182705, 0.0048304010641429555
10.600000000000016, -0.1703736087633956, 0.0024350535252497373, 0.00478082654906646
10.650000000000016, -0.17154268491049326, 0.0024020212614335773, 0.00473381479826935
10.700000000000017, -0.17263998855923335, 0.0023711625072072974, 0.004689227674508546
10.750000000000018, -0.17366973545704348, 0.0023423274532484986, 0.004646934529115394
10.800000000000018, -0.1746366304045151, 0.002315376823633297, 0.004606811829892012
10.85000000000002, -0.1755451797281158, 0.002290181174123833, 0.00456874280107304
10.90000000000002, -0.17639817878269912, 0.002266620227763692, 0.004532617075932865
10.95000000000002, -0.1771995183045377, 0.002244582247276935, 0.004498330362450478
11.000000000000021, -0.17795278863659245, 0.0022239634435269272, 0.004465784122289061
11.050000000000022, -0.17866110887912987, 0.002204667419097027, 0.00443488526320832
11.100000000000023, -0.1793275574268113, 0.0021866046458977324, 0.004405545844919141
11.150000000000023, -0.1799544243698531, 0.002169691975581944, 0.004377682798283079
11.200000000000024, -0.18054367722621842, 0.002153852181458176, 0.004351217657683409
11.250000000000025, -0.1810976787034004, 0.0021390135305249785, 0.004326076306317149
11.300000000000026, -0.18161902391876833, 0.0021251093842090153, 0.0043021887341111505
11.350000000000026, -0.18210976924168357, 0.002112077826365659, 0.004279488807906975
11.400000000000027, -0.18257138830695469, 0.002099861317096917, 0.004257914053534219
11.450000000000028, -0.18300570074166136, 0.0020884063709506024, 0.004237405449360842
11.500000000000028, -0.1834146771460688, 0.002077663258085997, 0.004217907230887325
11.55000000000003, -0.18379947027480228, 0.0020675857270234365, 0.004199366705944449
11.60000000000003, -0.1841618468421608, 0.002058130747633784, 0.004181734080043405
11.65000000000003, -0.18450300826287314, 0.002049258273070331, 0.004164962291424668
11.700000000000031, -0.18482427345696376, 0.002040931019394911, 0.004149006855357062
11.750000000000032, -0.18512700440813348, 0.0020331142617054866, 0.004133825717239572
11.800000000000033, -0.18541233681624628, 0.0020257756456267036, 0.004119379114070941
11.850000000000033, -0.1856812601169641, 0.0020188850130843598, 0.004105629443858208
11.900000000000034, -0.1859347610682301, 0.002012414241341127, 0.004092541142549249
11.950000000000035, -0.18617369396243044, 0.002006337094329388, 0.0040800805680887
12.000000000000036, -0.18639889013296373, 0.0020006290853745476, 0.004068215891210627
12.050000000000036, -0.1866112656988571, 0.0019952673504579164, 0.004056916992591362
12.100000000000037, -0.1868115434870775, 0.001990230531221631, 0.0040461553660128165
12.150000000000038, -0.1870002530368228, 0.0019854986669700925, 0.004035904027187679
12.200000000000038, -0.1871783523519157, 0.0019810530949837357, 0.004026137427936372
12.250000000000039, -0.18734631773478289, 0.0019768763584778635, 0.004016831375376085
12.30000000000004, -0.18750480906974673, 0.0019729521216351534, 0.004007962955867881
12.35000000000004, -0.18765435386765494, 0.0019692650911337568, 0.00399951046341316
12.400000000000041, -0.1877954732480642, 0.001965800943666595, 0.0039914533322484985
12.450000000000042, -0.18792856621512946, 0.001962546258972815, 0.0039837720733867776
12.500000000000043, -0.1880541628242346, 0.0019594884579417324, 0.0039764482148708
12.550000000000043, -0.18817269453214341, 0.001956615745384117, 0.003969464245514107
12.600000000000044, -0.18828462498975118, 0.0019539170570963597, 0.003962803561922368
12.650000000000045, -0.18839028487288229, 0.0019513820108732949, 0.003956450418597581
12.700000000000045, -0.1884899986285767, 0.0019490008611532147, 0.003950389880937408
12.750000000000046, -0.18858407816424014, 0.0019467644570033416, 0.003944607780957718
12.800000000000047, -0.18867295961091904, 0.001944664203179027, 0.003939090675572259
12.850000000000048, -0.1887568561545993, 0.0019426920240100658, 0.003933825807275866
12.900000000000048, -0.188836063362123, 0.0019408403298896, 0.003928801067086711
12.950000000000049, -0.18891087830646658, 0.0019391019861587707, 0.003924004959611391
13.00000000000005, -0.18898152511950883, 0.001937470284196993, 0.00391942657010296
13.05000000000005, -0.1890482533339821, 0.0019359389145447493, 0.003915055533396757
13.100000000000051, -0.1891112612873373, 0.001934501941899327, 0.003910882004605705
13.150000000000052, -0.18917075948172357, 0.001933153781837922, 0.003906896631475865
13.200000000000053, -0.18922695355846436, 0.0019318891791340158, 0.0039030905282975282
13.250000000000053, -0.18928000843335535, 0.0019307031875448607, 0.0038994552512831198
13.300000000000054, -0.18933013933975995, 0.0019295911509575638, 0.003895982775322004
13.350000000000055, -0.1893775074206619, 0.0019285486857910448, 0.0038926654720328156
13.400000000000055, -0.18942225652769573, 0.0019275716645598467, 0.0038894960890358105
13.450000000000056, -0.18946452607771874, 0.0019266562005128321, 0.003886467730372133
13.500000000000057, -0.18950445426893034, 0.0019257986332675355, 0.0038835738380044293
13.550000000000058, -0.18954217143253493, 0.0019249955153677585, 0.0038808081743362272
13.600000000000058, -0.18957780027304344, 0.0019242435996979792, 0.0038781648056869476
13.650000000000059, -0.18961145914281444, 0.0019235398276915398, 0.0038756380866693998
13.70000000000006, -0.18964325838893217, 0.0019228813182782562, 0.0038732226454212064
13.75000000000006, -0.18967329902371508, 0.0019222653575188828, 0.00387091336963077
13.800000000000061, -0.18970167780577252, 0.0019216893888770624, 0.0038687053933232243
13.850000000000062, -0.18972849130270822, 0.0019211510040922594, 0.0038665940843632413
13.900000000000063, -0.18975383352105227, 0.0019206479345922453, 0.00386457503261085
13.950000000000063, -0.18977777769603787, 0.001920178043445392, 0.0038626440387261192
14.000000000000064, -0.18980040142465793, 0.0019197393177767244, 0.0038607971035693545
14.050000000000065, -0.18982177796772245, 0.0019193298616442585, 0.003859030418157596
14.100000000000065, -0.18984197649448198, 0.0019189478893352023, 0.003857340354158392
14.150000000000066, -0.1898610623133053, 0.0019185917190558046, 0.003855723454882331
14.200000000000067, -0.1898790970891022, 0.0019182597669914658, 0.003854176426751383
14.250000000000068, -0.1898961390484246, 0.0019179505417128851, 0.0038526961312126224
14.300000000000068, -0.1899122431727884, 0.00191766263890563, 0.0038512795770757374
14.350000000000069, -0.18992746138102923, 0.0019173947364045786, 0.0038499239132487517
14.40000000000007, -0.18994184270122255, 0.0019171455895135412, 0.003848626421852834
14.45000000000007, -0.18995543343288618, 0.001916914026593279, 0.003847384511691034
14.500000000000071, -0.18996827729995663, 0.0019166989449006242, 0.0038461957120559135
14.550000000000072, -0.18998041559508808, 0.0019164993066651435, 0.0038450576668545137
14.600000000000072, -0.18999188731578281, 0.0019163141353879477, 0.003843968129035733
14.650000000000073, -0.1900027292927901, 0.0019161425123502863, 0.0038429249553023287
14.700000000000074, -0.19001297631132408, 0.0019159835733192265, 0.0038419261010914315
14.750000000000075, -0.19002266122527667, 0.0019158365054390174, 0.003840969615813192
14.800000000000075, -0.1900318150652086, 0.0019157005442974303, 0.0038400536383264034
14.850000000000076, -0.1900404671400862, 0.0019155749711568804, 0.00383917639264652
14.900000000000077, -0.190048645133283, 0.0019154591103412498, 0.003838336183869311
14.950000000000077, -0.19005637519334811, 0.0019153523267690362, 0.003837531394297131
15.000000000000078, -0.19006368201944246, 0.0019152540236246666, 0.0038367604797626747
15.050000000000079, -0.1900705889421607, 0.001915163640160315, 0.003836021966133471
15.10000000000008, -0.19007711799970908, 0.001915080649621141, 0.0038353144459925825
15.15000000000008, -0.19008329000987545, 0.0019150045572858894, 0.0038346365754830325
15.200000000000081, -0.19008912463789315, 0.0019149348986179935, 0.003833987071310079
15.250000000000082, -0.19009464046056296, 0.0019148712375198554, 0.003833364707890446
15.300000000000082, -0.1900998550267255, 0.00191481316468482, 0.003832768314643391
15.350000000000083, -0.19010478491444832, 0.0019147602960417481, 0.0038321967734128996
15.400000000000084, -0.19010944580739425, 0.0019147122712866625, 0.0038316490160183038
15.450000000000085, -0.1901138521512096, 0.0019146687524968233, 0.003831124021924818
15.500000000000085, -0.1901180180763258, 0.0019146294228228296, 0.003830620816025657
15.550000000000086, -0.19012195689934502, 0.0019145939852540492, 0.0038301384665344806
15.600000000000087, -0.1901256811285563, 0.0019145621614535845, 0.0038296760829790574
15.650000000000087, -0.1901292025662684, 0.001914533690659213, 0.003829232814293197
15.700000000000088, -0.1901325323570903, 0.0019145083286459296, 0.0038288078469982507
15.750000000000089, -0.19013568102738762, 0.001914485846747326, 0.0038284004034747354
15.80000000000009, -0.19013865852067793, 0.0019144660309327168, 0.003828009740317731
15.85000000000009, -0.19014147423066616, 0.0019144486809360643, 0.003827635146767902
15.900000000000091, -0.19014413703202665, 0.001914433609434534, 0.00382727594322038
15.950000000000092, -0.19014665530929944, 0.0019144206412742076, 0.0038269314798043703
16.000000000000092, -0.19014903698426577, 0.001914409612739215, 0.003826601135028543
16.050000000000093, -0.19015128954155538, 0.0019144003708633178, 0.0038262843144943794
16.100000000000094, -0.1901534200529661, 0.0019143927727806034, 0.0038259804496665914
16.150000000000095, -0.19015543520034017, 0.0019143866851134054, 0.0038256889967046904
16.200000000000095, -0.19015734129716566, 0.0019143819833953792, 0.0038254094353478907
16.250000000000096, -0.1901591443090115, 0.0019143785515277501, 0.003825141267853009
16.300000000000097, -0.1901608498727581, 0.0019143762812673913, 0.0038248840179832366
16.350000000000097, -0.1901624633148042, 0.0019143750717439617, 0.0038246372300428785
16.400000000000098, -0.19016398966824172, 0.0019143748290054584, 0.0038244004679581704
16.4500000000001, -0.19016543368911817, 0.0019143754655899824, 0.003824173314399551
16.5000000000001, -0.19016679987170523, 0.0019143769001224032, 0.003823955369947564
16.5500000000001, -0.19016809246302363, 0.001914379056934892, 0.003823746252294361
16.6000000000001, -0.1901693154764943, 0.0019143818657094112, 0.0038235455954847702
16.6500000000001, -0.19017047270481266, 0.0019143852611414067, 0.0038233530491916467
16.700000000000102, -0.19017156773224203, 0.0019143891826230329, 0.00382316827802254
16.750000000000103, -0.19017260394604688, 0.001914393573945499, 0.0038229909608620614
16.800000000000104, -0.19017358454739292, 0.0019143983830185692, 0.0038228207902419632
16.850000000000104, -0.19017451256163798, 0.0019144035616071023, 0.0038226574717410322
16.900000000000105, -0.19017539084806573, 0.001914409065082975, 0.0038225007234113898
16.950000000000106, -0.1901762221090165, 0.0019144148521923019, 0.003822350275232255
17.000000000000107, -0.1901770088985711, 0.0019144208848358936, 0.00382220586858837
17.050000000000107, -0.19017775363073294, 0.0019144271278635427, 0.0038220672557715135
17.100000000000108, -0.19017845858713786, 0.001914433548880601, 0.003821934199505196
17.15000000000011, -0.1901791259243933, 0.001914440118065747, 0.0038218064724905515
17.20000000000011, -0.19017975768095038, 0.0019144468080005655, 0.00382168385697279
17.25000000000011, -0.1901803557836169, 0.0019144535935088558, 0.003821566144328051
17.30000000000011, -0.1901809220537415, 0.0019144604515062146, 0.003821453134666881
17.35000000000011, -0.19018145821300247, 0.0019144673608585338, 0.0038213446364577107
17.400000000000112, -0.1901819658889077, 0.0019144743022494243, 0.003821240466166146
17.450000000000113, -0.19018244661994976, 0.0019144812580556808, 0.003821140447911283
17.500000000000114, -0.19018290186058892, 0.0019144882122304919, 0.0038210444131345895
17.550000000000114, -0.1901833329858082, 0.0019144951501939775, 0.00382095220028738
17.600000000000115, -0.19018374129551793, 0.0019145020587304478, 0.0038208636545297527
17.650000000000116, -0.1901841280186958, 0.0019145089258922046, 0.0038207786274437523
17.700000000000117, -0.19018449431726944, 0.0019145157409093353, 0.0038206969767588827
17.750000000000117, -0.19018484128981758, 0.0019145224941053305, 0.003820618566089985
17.800000000000118, -0.19018516997504933, 0.0019145291768177845, 0.0038205432646869673
17.85000000000012, -0.19018548135507501, 0.001914535781324572, 0.0038204709471951685
17.90000000000012, -0.19018577635860928, 0.0019145423007742718, 0.0038204014934247344
17.95000000000012, -0.19018605586374626, 0.0019145487291214883, 0.003820334788135016
18.00000000000012, -0.1901863207008893, 0.001914555061066065, 0.0038202707208219726
18.05000000000012, -0.19018657165530078, 0.00191456129199629, 0.0038202091855195786
18.100000000000122, -0.19018680946954272, 0.0019145674179361365, 0.003820150080608763
