time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
4.399999999999992, 2.424684940700645, 0.2152708585922983, 0.16819207499889055
4.449999999999992, 2.40131936442219, 0.2128861385372462, 0.16689363800848342
4.499999999999992, 2.377909929402938, 0.2105020049832923, 0.16558881747860368
4.549999999999992, 2.354456217789327, 0.2081185050545349, 0.16427760861653107
4.599999999999992, 2.330957840084402, 0.20573568878667056, 0.1629600072522308
4.6499999999999915, 2.3074144347068355, 0.20335360941329667, 0.16163600994433955
4.699999999999991, 2.283825667705431, 0.20097232363087028, 0.16030561409142083
4.749999999999991, 2.2601912326133657, 0.19859189184568446, 0.1589688180480632
4.799999999999991, 2.23651085044093, 0.19621237840603833, 0.15762562124560614
4.849999999999991, 2.212784269793562, 0.19383385182222662, 0.1562760243173208
4.899999999999991, 2.189011267117401, 0.19145638497684433, 0.15492002922844292
4.94999999999999, 2.165191647060592, 0.18908005532744046, 0.15355763941015427
4.99999999999999, 2.1413252429545353, 0.18670494510346258, 0.15218885989865805
5.04999999999999, 2.1174119174055104, 0.18433114149922092, 0.15081369747838907
5.09999999999999, 2.0934515630005106, 0.18195873686438943, 0.1494321608303175
5.14999999999999, 2.069444103120764, 0.17958782889305644, 0.1480442606849315
5.1999999999999895, 2.0453894928673937, 0.17721852081306805, 0.14665000998044708
5.249999999999989, 2.0212877200937784, 0.17485092157616644, 0.1452494240263052
5.299999999999989, 1.9971388065489941, 0.1724851460500928, 0.14384252067213615
5.349999999999989, 1.9729428091311805, 0.17012131521347842, 0.14242932048275422
5.399999999999989, 1.9486998212493991, 0.16775955635414774, 0.1410098469188693
5.449999999999989, 1.924409974301094, 0.16540000327150306, 0.13958412652470056
5.4999999999999885, 1.9000734392618517, 0.16304279648359216, 0.13815218912191013
5.549999999999988, 1.8756904283907236, 0.16068808343926355, 0.13671406801068725
5.599999999999988, 1.8512611970564843, 0.1583360187358027, 0.13526980017837398
5.649999999999988, 1.8267860456815406, 0.1559867643425633, 0.13381942651558926
5.699999999999988, 1.8022653218144222, 0.1536404898306202, 0.13236299204052462
5.749999999999988, 1.7776994223247482, 0.15129737260892062, 0.1309005461317068
5.799999999999987, 1.7530887957340997, 0.14895759816696336, 0.12943214276952564
5.849999999999987, 1.7284339446779324, 0.14662136032418766, 0.12795784078708278
5.899999999999987, 1.7037354285060233, 0.14428886148611322, 0.1264777041301562
5.949999999999987, 1.678993866028543, 0.14196031290721295, 0.1249918021276387
5.999999999999987, 1.654209938406392, 0.1396359349605397, 0.12350020977164274
6.0499999999999865, 1.629384392192288, 0.13731595741387864, 0.12200300800855314
6.099999999999986, 1.604518042530427, 0.13500061971233435, 0.12050028404089685
6.149999999999986, 1.5796117765116326, 0.13269017126706062, 0.11899213164031008
6.199999999999986, 1.5546665566990359, 0.1303848717497518, 0.11747865147221331
6.249999999999986, 1.5296834248175906, 0.128084991392565, 0.11595995143198543
6.299999999999986, 1.504663505620676, 0.12579081129281533, 0.11443614699335951
6.349999999999985, 1.479608010933867, 0.12350262372208659, 0.11290736156878273
6.399999999999985, 1.4545182438799262, 0.12122073243869216, 0.11137372688231689
6.449999999999985, 1.4293956032928707, 0.11894545300293768, 0.10983538335475214
6.499999999999985, 1.4042415883173969, 0.11667711309403918, 0.10829248050111269
6.549999999999985, 1.379057803205903, 0.11441605282767266, 0.10674517734080616
6.5999999999999845, 1.353845962308581, 0.11216262507283882, 0.10519364281979941
6.649999999999984, 1.3286078952610314, 0.10991719576658554, 0.10363805624479079
6.699999999999984, 1.3033455523730104, 0.10768014422505955, 0.10207860772926235
6.749999999999984, 1.278061010213742, 0.10545186344888653, 0.10051549865056918
6.799999999999984, 1.2527564773995872, 0.10323276042105381, 0.09894894211797717
6.849999999999984, 1.2274343005737605, 0.10102325639480549, 0.09737916345029839
6.8999999999999835, 1.202096970585073, 0.09882378716922334, 0.09580640066282742
6.949999999999983, 1.1767471288516294, 0.09663480334948964, 0.09423090496207621
6.999999999999983, 1.1513875739078807, 0.09445677058898053, 0.09265294124705407
7.049999999999983, 1.1260212681244859, 0.09229016980954287, 0.09107278861585695
7.099999999999983, 1.1006513445929142, 0.0901354973964272, 0.08949074087550402
7.149999999999983, 1.0752811141537557, 0.08799326536373794, 0.08790710705289152
7.199999999999982, 1.0499140725603096, 0.08586400148596728, 0.08632221190475751
7.249999999999982, 1.0245539077520227, 0.08374824939081649, 0.08473639642387096
7.299999999999982, 0.9992045072172901, 0.08164656860814933, 0.08315001833830299
7.349999999999982, 0.9738699654128176, 0.07955953456940965, 0.08156345260041148
7.399999999999982, 0.9485545912158129, 0.07748773855162627, 0.07997709186175582
7.4499999999999815, 0.9232629153623612, 0.07543178755946847, 0.07839134692963891
7.499999999999981, 0.8979996978357485, 0.07339230413859324, 0.07680664720047502
7.549999999999981, 0.8727699351566852, 0.07136992611311106, 0.07522344106491889
7.599999999999981, 0.8475788675162815, 0.06936530623954232, 0.07364219627879087
7.649999999999981, 0.8224319856995722, 0.06737911176934673, 0.07206340029394637
7.699999999999981, 0.7973350377191065, 0.06541202391170083, 0.07048756054194083
7.7499999999999805, 0.7722940350986309, 0.06346473718818028, 0.06891520466349725
7.79999999999998, 0.7473152587106147, 0.061537958670470336, 0.0673468806756462
7.84999999999998, 0.7224052640855496, 0.05963240709238921, 0.06578315706855173
7.89999999999998, 0.6975708860911366, 0.057748811827315324, 0.06422462282288333
7.94999999999998, 0.6728192428723551, 0.055887911722367865, 0.06267188733857056
7.99999999999998, 0.6481577389397416, 0.05405045378076158, 0.06112558026509921
8.04999999999998, 0.6235940672835826, 0.05223719168429093, 0.05958635122352062
8.09999999999998, 0.599136210380234, 0.05044888414841345, 0.0580548694095716
8.14999999999998, 0.5747924399554557, 0.04868629310322748, 0.05653182306767995
8.199999999999982, 0.5505713153640924, 0.046950181694654335, 0.05501791882516626
8.249999999999982, 0.5264816804377525, 0.045241312101375865, 0.05351388087639085
8.299999999999983, 0.5025326586574245, 0.04356044316472435, 0.05202045000663134
8.349999999999984, 0.47873364650946276, 0.04190832783041761, 0.050538382446415904
8.399999999999984, 0.45509430489627656, 0.040285710403312414, 0.04906844854707123
8.449999999999985, 0.4316245485098324, 0.03869332361877509, 0.04761143126999557
8.499999999999986, 0.4083345331383289, 0.03713188553699613, 0.04616812448274742
8.549999999999986, 0.38523464106373884, 0.035602096269750215, 0.044739331057092886
8.599999999999987, 0.3623354652365722, 0.034104634552400426, 0.04332586076565611
8.649999999999988, 0.3396477950420038, 0.032640154177615684, 0.04192852797616217
8.699999999999989, 0.3171826211076974, 0.031209280311198503, 0.04054814914459104
8.74999999999999, 0.29495146786028914, 0.02981260571434068, 0.03918554011143228
8.79999999999999, 0.2729651476829835, 0.02845068690083184, 0.0378415132082041
8.84999999999999, 0.2512346155481733, 0.02712404026179942, 0.03651687418492604
8.899999999999991, 0.22977156695545917, 0.02583313819464688, 0.035212418972234184
8.949999999999992, 0.20858706132355787, 0.024578405276610576, 0.03392893029624115
8.999999999999993, 0.18769183264517167, 0.023360214526881987, 0.03266717416741784
9.049999999999994, 0.16709701587067102, 0.022178883804120565, 0.031427896268790834
9.099999999999994, 0.1468136137167523, 0.021034672388648493, 0.030211818272375308
9.149999999999995, 0.12685245182477237, 0.019927777800104556, 0.029019634116401412
9.199999999999996, 0.10722413849798787, 0.01885833290207211, 0.027852006278968958
9.249999999999996, 0.08793905900259548, 0.017826403344757474, 0.026709562086486897
9.299999999999997, 0.06900761582185021, 0.016831985395417897, 0.0255928900976748
9.349999999999998, 0.05043910154264194, 0.015875004203337876, 0.02450253660546995
9.399999999999999, 0.03224271694669809, 0.014955312542389597, 0.02343900230005761
9.45, 0.014426686961200459, 0.01407269006877418, 0.022402739136284943
9.5, -0.0030012370054092953, 0.01322684312521329, 0.021394147448038768
9.55, -0.020033825276270494, 0.012417405115236445, 0.020413573350286048
9.600000000000001, -0.03666427313662082, 0.011643937462652519, 0.019461306466898608
9.650000000000002, -0.052886421850724216, 0.010905931161837424, 0.018537578018849123
9.700000000000003, -0.06869485225268031, 0.01020280891464681, 0.01764255930294175
9.750000000000004, -0.08408489936156845, 0.00953392783946413, 0.016776360585906237
9.800000000000004, -0.09905266750654483, 0.008898582727606593, 0.015939030433098522
9.850000000000005, -0.1135949837992998, 0.008296009812380637, 0.0151305554844055
9.900000000000006, -0.1277102390694324, 0.007725391006755753, 0.014350860683389163
9.950000000000006, -0.1413969399439747, 0.0071858585570831615, 0.013599809958753642
10.000000000000007, -0.15465504248187228, 0.006676500053042353, 0.01287720735024879
10.050000000000008, -0.16748545901613807, 0.006196363728078986, 0.012182798564453848
10.100000000000009, -0.17988865288158878, 0.005744463980198988, 0.011516272939340428
10.15000000000001, -0.1918667290270318, 0.005319787040384135, 0.010877265790914612
10.20000000000001, -0.2034225894087146, 0.0049212967148856545, 0.010265361109629036
10.25000000000001, -0.21455997099696672, 0.004547940128457184, 0.009680094570093778
10.300000000000011, -0.22528350160737476, 0.004198653398041841, 0.009120956813881797
10.350000000000012, -0.23559843506544342, 0.003872367170276489, 0.008587396962478136
10.400000000000013, -0.24551072364978474, 0.0035680119615223104, 0.008078826315753823
10.450000000000014, -0.25502695915303786, 0.0032845232454693537, 0.007594622190300517
10.500000000000014, -0.26415435701153744, 0.0030208462405771613, 0.0071341318523311156
10.550000000000015, -0.2729014444870144, 0.002775940357470919, 0.006696676500346998
10.600000000000016, -0.28127590324030294, 0.002548783274576047, 0.006281555254729396
10.650000000000016, -0.28928647281576464, 0.0023383746185444694, 0.0058880491135775434
10.700000000000017, -0.2969423766881418, 0.0021437392341015406, 0.005515424837031328
10.750000000000018, -0.30425312217556744, 0.0019639300357360947, 0.005162938725711846
10.800000000000018, -0.31122852050935795, 0.0017980304408511034, 0.004829840262546481
10.85000000000002, -0.317878674515831, 0.0016451563905503649, 0.004515375591203884
10.90000000000002, -0.32421381905362584, 0.0015044579700475723, 0.004218790808457393
10.95000000000002, -0.3302443328454194, 0.001375120645593093, 0.003939335051902398
11.000000000000021, -0.33598068456250174, 0.0012563661389545077, 0.0036762633684812016
11.050000000000022, -0.34143338521019934, 0.0011474529636912973, 0.003428839353225342
11.100000000000023, -0.3466129491146844, 0.0010476766498502294, 0.0031963375513573903
11.150000000000023, -0.3515298475332186, 0.0009563696853512898, 0.002978045620398948
11.200000000000024, -0.35619448665438513, 0.0008729012032073213, 0.002773266252152487
11.250000000000025, -0.36061716486199363, 0.0007966764439435098, 0.0025813188572455905
11.300000000000026, -0.3648080200711011, 0.0007271360223231707, 0.0024015410175561823
11.350000000000026, -0.36877703340583584, 0.0006637550266642936, 0.002233289714020469
11.400000000000027, -0.37253398768359364, 0.0006060419778536528, 0.0020759423391666088
11.450000000000028, -0.3760884511239062, 0.0005535376736991015, 0.0019288975052741731
11.500000000000028, -0.3794497605695241, 0.0005058139425502573, 0.0017915756602250644
11.55000000000003, -0.382626999084098, 0.0004624723282404696, 0.0016634195240428956
11.60000000000003, -0.3856289900423557, 0.0004231427264506432, 0.0015438943596811857
11.65000000000003, -0.3884642896637708, 0.000387481990594656, 0.001432488091996152
11.700000000000031, -0.391141165807215, 0.0003551725233034898, 0.001328711288967927
11.750000000000032, -0.39366759810764357, 0.0003259208676630323, 0.0012320970191104664
11.800000000000033, -0.396051286218326, 0.0002994563104559345, 0.0011422005987676087
11.850000000000033, -0.39829963039058025, 0.0002755295078671626, 0.0010585992426027442
11.900000000000034, -0.4004197401250396, 0.00025391114245472776, 0.0009808916300114564
11.950000000000035, -0.4024184254289919, 0.00023439061862401124, 0.000908697399594864
12.000000000000036, -0.4043022112005872, 0.0002167748024302121, 0.0008416565831032135
12.050000000000036, -0.4060773448016325, 0.00020088681024720717, 0.0007794289895220439
12.100000000000037, -0.40774978006074114, 0.00018656484969299867, 0.0007216935491836451
12.150000000000038, -0.4093251921450935, 0.00017366111517468704, 0.000668147626944903
12.200000000000038, -0.41080900923329683, 0.00016204073952504966, 0.0006185063127250915
12.250000000000039, -0.41220638249552244, 0.00015158080242491559, 0.0005725016968321665
12.30000000000004, -0.4135222001059785, 0.00014216939563799344, 0.0005298821367882651
12.35000000000004, -0.41476111584806746, 0.0001337047445199376, 0.0004904115215495871
12.400000000000041, -0.41592754964895656, 0.00012609438479429467, 0.0004538685383721395
12.450000000000042, -0.4170256842364561, 0.0001192543932089185, 0.00042004594682155255
12.500000000000043, -0.4180594891326751, 0.00011310867037153266, 0.00038874986384962223
12.550000000000043, -0.419032707930955, 0.00010758827381981775, 0.00035979906324206935
12.600000000000044, -0.41994889657666196, 0.00010263079921502962, 0.00033302429220290913
12.650000000000045, -0.4208114095085682, 9.817980740572114e-05, 0.00030826760734702666
12.700000000000045, -0.4216234157105133, 9.418429503451134e-05, 0.0002853817319230744
12.750000000000046, -0.4223879102617677, 9.059820631433888e-05, 0.0002642294356738334
12.800000000000047, -0.4231077084952658, 8.737998358932753e-05, 0.0002446829383911054
12.850000000000048, -0.42378548642014136, 8.449215431396153e-05, 0.00022662333788246426
12.900000000000048, -0.4244237523687989, 8.190095211903039e-05, 0.00020994006279278298
12.950000000000049, -0.4250248600811473, 7.957596969968769e-05, 0.0001945303504889205
13.00000000000005, -0.42559103337057713, 7.748984132035025e-05, 0.00018029874996266121
13.05000000000005, -0.4261243721785659, 7.561795282535757e-05, 0.00016715664957001232
13.100000000000051, -0.4266268452042672, 7.393817712753436e-05, 0.00015502182923355387
13.150000000000052, -0.42710031293240497, 7.243063325004043e-05, 0.00014381803661842166
13.200000000000053, -0.4275465198028628, 7.107746709498422e-05, 0.00013347458669574864
13.250000000000053, -0.4279671005008753, 6.986265221311644e-05, 0.00012392598399780822
13.300000000000054, -0.4283635881179481, 6.877180895407607e-05, 0.00011511156682261013
13.350000000000055, -0.4287374333071819, 6.779204047822393e-05, 0.00010697517257671625
13.400000000000055, -0.4290899864003572, 6.691178421219263e-05, 9.946482342953676e-05
13.450000000000056, -0.42942253023046584, 6.612067742359022e-05, 9.253243140476979e-05
13.500000000000057, -0.4297362681381152, 6.540943568964922e-05, 8.61335220318475e-05
13.550000000000058, -0.4300323164833154, 6.476974312011102e-05, 8.022697568174446e-05
13.600000000000058, -0.4303117254468247, 6.419415328304235e-05, 7.47747856966996e-05
13.650000000000059, -0.4305754848469314, 6.367599986401345e-05, 6.974183245725334e-05
13.70000000000006, -0.43082453431194867, 6.320931616536658e-05, 6.509567252089166e-05
13.75000000000006, -0.4310597375318247, 6.27887626257448e-05, 6.0806342000862465e-05
13.800000000000061, -0.43128192137161697, 6.240956160609184e-05, 5.684617338082054e-05
13.850000000000062, -0.4314918553199919, 6.206743875528894e-05, 5.3189624968372025e-05
13.900000000000063, -0.43169025479937906, 6.175857032496068e-05, 4.981312224080341e-05
13.950000000000063, -0.43187779251858893, 6.147953585908437e-05, 4.669491035120514e-05
14.000000000000064, -0.43205509726827956, 6.122727573572883e-05, 4.3814917102010976e-05
14.050000000000065, -0.43222275641637753, 6.099905308422383e-05, 4.115462571965557e-05
14.100000000000065, -0.43238134025654884, 6.0792419644504574e-05, 3.8696956797874684e-05
14.150000000000066, -0.43253136819208143, 6.060518517751796e-05, 3.642615881190857e-05
14.200000000000067, -0.4326733129323771, 6.043539006775356e-05, 3.432770663028254e-05
14.250000000000068, -0.4328076235336537, 6.028128079857766e-05, 3.238820749052417e-05
14.300000000000068, -0.43293480368274284, 6.0141288006932206e-05, 3.059531392571119e-05
14.350000000000069, -0.43305521135124636, 6.001400685393162e-05, 2.8937643166043357e-05
14.40000000000007, -0.43316926019634444, 5.989817947307289e-05, 2.7404702566136203e-05
14.45000000000007, -0.43327727757428985, 5.9792679282252415e-05, 2.598682062867713e-05
14.500000000000071, -0.4333795886820792, 5.969649696622928e-05, 2.4675083236348884e-05
14.550000000000072, -0.43347651693589184, 5.960872795448097e-05, 2.3461274710308413e-05
14.600000000000072, -0.43356838583488916, 5.952856123829586e-05, 2.2337823355045265e-05
14.650000000000073, -0.4336554650219635, 5.9455269386448775e-05, 2.129775115885577e-05
14.700000000000074, -0.43373806488000033, 5.938819963292205e-05, 2.033462734967525e-05
14.750000000000075, -0.43381644939161895, 5.9326765922346496e-05, 1.9442525518852404e-05
14.800000000000075, -0.43389076179067926, 5.927044181170112e-05, 1.8615984052617106e-05
14.850000000000076, -0.43396121083732486, 5.921875413836601e-05, 1.7849969623200824e-05
14.900000000000077, -0.4340282091911846, 5.917127736946573e-05, 1.7139843506981568e-05
14.950000000000077, -0.43409179056232705, 5.9127628562178914e-05, 1.648133052858296e-05
15.000000000000078, -0.434152223780303, 5.908746286785667e-05, 1.5870490415035427e-05
15.050000000000079, -0.43420964534203826, 5.9050469522013234e-05, 1.530369139398506e-05
15.10000000000008, -0.4342642969845831, 5.901636826725934e-05, 1.4777585854545147e-05
15.15000000000008, -0.4343163542153781, 5.8984906162846714e-05, 1.4289087916210307e-05
15.200000000000081, -0.4343659086312387, 5.8955854737612537e-05, 1.3835352760881457e-05
15.250000000000082, -0.4344131420599806, 5.8929007450784426e-05, 1.34137575874528e-05
15.300000000000082, -0.43445812762014563, 5.890417742541472e-05, 1.3021884071017408e-05
15.350000000000083, -0.4345009718670844, 5.8881195426447405e-05, 1.2657502201418937e-05
15.400000000000084, -0.434541799490429, 5.885990805509487e-05, 1.2318555400438054e-05
15.450000000000085, -0.43458072407100096, 5.8840176137930636e-05, 1.2003146816722244e-05
15.500000000000085, -0.43461783986454827, 5.882187328694774e-05, 1.1709526702844182e-05
15.550000000000086, -0.4346532125833892, 5.880488461376088e-05, 1.1436080794368981e-05
15.600000000000087, -0.4346869364481166, 5.8789105581492024e-05, 1.1181319610816144e-05
15.650000000000087, -0.43471907392859893, 5.877444097618693e-05, 1.0943868603006063e-05
15.700000000000088, -0.4347497311694563, 5.876080398974306e-05, 1.0722459085639267e-05
15.750000000000089, -0.43477902208334523, 5.874811539707772e-05, 1.0515919888947542e-05
15.80000000000009, -0.4348069681598344, 5.8736302821457656e-05, 1.032316967346407e-05
15.85000000000009, -0.4348336223181608, 5.872530007520373e-05, 1.0143209855858256e-05
15.900000000000091, -0.43485908273928503, 5.871504656947356e-05, 9.975118098617376e-06
15.950000000000092, -0.4348833978530808, 5.870548678471583e-05, 9.818042317206608e-06
16.000000000000092, -0.43490660450732216, 5.8696569796288496e-05, 9.671195161665021e-06
16.050000000000093, -0.43492875399945413, 5.868824884771108e-05, 9.53384894161089e-06
16.100000000000094, -0.4349498942573366, 5.868048096828577e-05, 9.405330950642597e-06
16.150000000000095, -0.43497007688003503, 5.867322662838047e-05, 9.28501916480981e-06
16.200000000000095, -0.43498933700450787, 5.866644942939108e-05, 9.172338283532394e-06
16.250000000000096, -0.4350077437288301, 5.866011582525168e-05, 9.066756084117242e-06
16.300000000000097, -0.43502533568168333, 5.8654194871091666e-05, 8.967780066406014e-06
16.350000000000097, -0.4350421662585109, 5.864865799595218e-05, 8.874954364264352e-06
16.400000000000098, -0.43505824117334146, 5.864347879871589e-05, 8.787856901991695e-06
16.4500000000001, -0.4350736095547366, 5.863863286272061e-05, 8.706096776142094e-06
16.5000000000001, -0.43508829890001566, 5.8634097588430204e-05, 8.629311845708532e-06
16.5500000000001, -0.4351023358056055, 5.86298520414608e-05, 8.557166512540934e-06
16.6000000000001, -0.4351157495854564, 5.862587681587867e-05, 8.489349676887617e-06
16.6500000000001, -0.4351285685994635, 5.8622153910095574e-05, 8.425572857097384e-06
16.700000000000102, -0.43514081972867985, 5.861866661304277e-05, 8.365568454681514e-06
16.750000000000103, -0.4351525305801819, 5.861539940109559e-05, 8.309088158970832e-06
16.800000000000104, -0.4351637235999846, 5.86123378447479e-05, 8.255901475726081e-06
16.850000000000104, -0.4351744249376633, 5.860946852374963e-05, 8.205794372722851e-06
16.900000000000105, -0.43518465928308026, 5.860677894845408e-05, 8.158568031820264e-06
16.950000000000106, -0.43519444332911483, 5.8604257489589624e-05, 8.114037697028501e-06
17.000000000000107, -0.435203796876975, 5.860189331285232e-05, 8.072031617381612e-06
17.050000000000107, -0.43521274201185217, 5.859967631956795e-05, 8.032390067130287e-06
17.100000000000108, -0.4352212996180054, 5.85975970921161e-05, 7.994964446701804e-06
17.15000000000011, -0.4352294827438831, 5.859564684454857e-05, 7.95961645142117e-06
17.20000000000011, -0.43523730781256004, 5.8593817376242224e-05, 7.926217305619506e-06
17.25000000000011, -0.43524479174534386, 5.85921010306581e-05, 7.894647057648645e-06
17.30000000000011, -0.43525195146303125, 5.859049065548926e-05, 7.864793927439102e-06
17.35000000000011, -0.4352587989402193, 5.858897956733974e-05, 7.836553704964546e-06
17.400000000000112, -0.4352653483974637, 5.858756151941407e-05, 7.809829197583947e-06
17.450000000000113, -0.4352716143115986, 5.858623067083631e-05, 7.784529715952943e-06
17.500000000000114, -0.43527760797829074, 5.858498155866521e-05, 7.760570602947276e-06
17.550000000000114, -0.4352833409922443, 5.8583809071761496e-05, 7.737872797300339e-06
17.600000000000115, -0.4352888269036131, 5.8582708427521976e-05, 7.716362429443335e-06
17.650000000000116, -0.4352940748947933, 5.858167514943697e-05, 7.695970450986862e-06
17.700000000000117, -0.4352990953390036, 5.858070504610617e-05, 7.676632289458163e-06
