time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.05000000000012, -0.35708231787208206, 0.00027875020766791533, 0.0005353872381640738
18.100000000000122, -0.3570841980506035, 0.0002787531565944749, 0.0005352877120262801
18.150000000000123, -0.35708599578641775, 0.00027875610331055706, 0.0005351922577258134
18.200000000000124, -0.3570877147639383, 0.00027875904160599166, 0.0005351007074466328
18.250000000000124, -0.3570893584994412, 0.00027876196585869157, 0.0005350129003782554
18.300000000000125, -0.35709093034874273, 0.00027876487099308037, 0.0005349286824181078
18.350000000000126, -0.35709243355266546, 0.00027876775244093543, 0.0005348479058848283
18.400000000000126, -0.35709387111396274, 0.0002787706061049051, 0.000534770429244548
18.450000000000127, -0.3570952459436713, 0.00027877342832430854, 0.0005346961168498334
18.500000000000128, -0.3570965608394694, 0.0002787762158429746, 0.0005346248386905545
18.55000000000013, -0.3570978184653524, 0.00027877896577931354, 0.0005345564701552077
18.60000000000013, -0.35709902136285715, 0.00027878167559809025, 0.0005344908918011877
18.65000000000013, -0.3571001719575816, 0.00027878434308431776, 0.0005344279891383565
18.70000000000013, -0.35710127256507784, 0.0002787869663186752, 0.0005343676524190117
18.75000000000013, -0.35710232539606196, 0.0002787895436545791, 0.0005343097764383712
18.800000000000132, -0.3571033325613861, 0.0002787920736966936, 0.0005342542603434773
18.850000000000133, -0.3571042960766129, 0.00027879455528091463, 0.0005342010074508561
18.900000000000134, -0.35710521786656274, 0.0002787969874557034, 0.0005341499250706139
18.950000000000134, -0.35710609976943675, 0.00027879936946469526, 0.0005341009243398097
19.000000000000135, -0.35710694354082007, 0.00027880170073035955, 0.0005340539200614622
19.050000000000136, -0.3571077508574762, 0.0002788039808388156, 0.0005340088305521618
19.100000000000136, -0.3571085233209898, 0.0002788062095258021, 0.000533965577494837
19.150000000000137, -0.35710926246115554, 0.000278808386663464, 0.0005339240857982605
19.200000000000138, -0.35710996973934184, 0.00027881051224809404, 0.000533884283462497
19.25000000000014, -0.35711064655167796, 0.0002788125863886408, 0.000533846101449601
19.30000000000014, -0.357111294231763, 0.0002788146092964538, 0.0005338094735620366
19.35000000000014, -0.35711191405389064, 0.0002788165812750094, 0.0005337743363221146
19.40000000000014, -0.3571125072354692, 0.000278818502710939, 0.0005337406288611797
19.45000000000014, -0.35711307493969513, 0.0002788203740656909, 0.000533708292810409
19.500000000000142, -0.35711361827811827, 0.0002788221958673895, 0.0005336772721962747
19.550000000000143, -0.3571141383128412, 0.00027882396870371385, 0.0005336475133428304
19.600000000000144, -0.3571146360587916, 0.0002788256932151302, 0.00053361896477597
19.650000000000144, -0.3571151124859465, 0.0002788273700886146, 0.0005335915771315716
19.700000000000145, -0.3571155685213259, 0.00027882900005186094, 0.0005335653030686847
19.750000000000146, -0.35711600505084723, 0.0002788305838679416, 0.0005335400971866475
19.800000000000146, -0.35711642292129675, 0.00027883212233039843, 0.000533515915943915
19.850000000000147, -0.35711682294200947, 0.00027883361625882097, 0.0005334927175820196
19.900000000000148, -0.357117205886715, 0.0002788350664944257, 0.0005334704620507492
19.95000000000015, -0.3571175724949033, 0.0002788364738964011, 0.0005334491109396703
20.00000000000015, -0.35711792347351806, 0.0002788378393384148, 0.0005334286274091638
