time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.05000000000012, -0.35758787454289165, 0.00027784123491552467, 0.0005282160455504568
18.100000000000122, -0.35758973514727377, 0.0002778439074064609, 0.0005281197516515729
18.150000000000123, -0.3575915142334943, 0.00027784657654020354, 0.0005280274026720173
18.200000000000124, -0.3575932154427652, 0.00027784923678259336, 0.000527938835786354
18.250000000000124, -0.35759484224977395, 0.00027785188312817656, 0.000527853894978976
18.300000000000125, -0.35759639797067333, 0.00027785451106259715, 0.0005277724307521344
18.350000000000126, -0.357597885770502, 0.0002778571165273576, 0.0005276942998478321
18.400000000000126, -0.35759930867028566, 0.00027785969588678004, 0.0005276193649814777
18.450000000000127, -0.3576006695537674, 0.00027786224589710626, 0.0005275474945878112
18.500000000000128, -0.35760197117380826, 0.00027786476367747917, 0.0005274785625775753
18.55000000000013, -0.35760321615843127, 0.0002778672466829273, 0.0005274124481059067
18.60000000000013, -0.3576044070167439, 0.00027786969267905965, 0.0005273490353484749
18.65000000000013, -0.35760554614427376, 0.0002778720997184266, 0.0005272882132910888
18.70000000000013, -0.35760663582835533, 0.00027787446611827305, 0.0005272298755252233
18.75000000000013, -0.3576076782531915, 0.0002778767904399752, 0.0005271739200528395
18.800000000000132, -0.35760867550437914, 0.00027787907146971375, 0.0005271202491029533
18.850000000000133, -0.3576096295737238, 0.00027788130820028897, 0.0005270687689514505
18.900000000000134, -0.3576105423633454, 0.00027788349981456634, 0.0005270193897522598
18.950000000000134, -0.35761141568993643, 0.00027788564566955847, 0.0005269720253740183
19.000000000000135, -0.35761225128864416, 0.00027788774528197734, 0.0005269265932442635
19.050000000000136, -0.3576130508168503, 0.0002778897983143655, 0.0005268830142003019
19.100000000000136, -0.35761381585765734, 0.0002778918045625984, 0.0005268412123468021
19.150000000000137, -0.35761454792333064, 0.00027789376394395614, 0.0005268011149192315
19.200000000000138, -0.35761524845853704, 0.00027789567648611816, 0.0005267626521528436
19.25000000000014, -0.35761591884347643, 0.00027789754231707865, 0.0005267257571571126
19.30000000000014, -0.35761656039678125, 0.0002778993616553478, 0.0005266903657964051
19.35000000000014, -0.357617174378267, 0.0002779011348013586, 0.0005266564165756799
19.40000000000014, -0.35761776199166995, 0.00027790286212915226, 0.0005266238505301744
19.45000000000014, -0.35761832438724606, 0.0002779045440788173, 0.0005265926111196614
19.500000000000142, -0.35761886266413456, 0.00027790618114948063, 0.0005265626441281386
19.550000000000143, -0.35761937787268683, 0.0002779077738926033, 0.0005265338975674539
19.600000000000144, -0.3576198710166087, 0.0002779093229061224, 0.0005265063215854968
19.650000000000144, -0.357620343055227, 0.00027791082882867196, 0.000526479868376294
19.700000000000145, -0.35762079490538407, 0.0002779122923346531, 0.0005264544920959167
19.750000000000146, -0.3576212274434172, 0.0002779137141292208, 0.0005264301487812993
19.800000000000146, -0.35762164150685044, 0.00027791509494406807, 0.0005264067962731995
19.850000000000147, -0.3576220378963291, 0.00027791643553335386, 0.0005263843941400532
19.900000000000148, -0.35762241737721967, 0.0002779177366698515, 0.0005263629036072666
19.95000000000015, -0.35762278068114345, 0.00027791899914163563, 0.0005263422874889891
20.00000000000015, -0.3576231285074792, 0.0002779202237489731, 0.000526322510122913
