time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
3.649999999999995, 2.4999242231638683, 0.21553926389327976, 0.1454163785791201
3.699999999999995, 2.4713280275713285, 0.212739863410321, 0.14369603394061375
3.7499999999999947, 2.4427181697739524, 0.2099428583430264, 0.14197673177163742
3.7999999999999945, 2.4140946496656315, 0.2071484586666454, 0.14025856105106163
3.8499999999999943, 2.3854576642561134, 0.20435687396649663, 0.13854161379852642
3.899999999999994, 2.356807444850902, 0.20156831461170724, 0.13682598514941594
3.949999999999994, 2.3281447509203437, 0.19878299281689826, 0.13511177344685413
3.999999999999994, 2.299469768041508, 0.19600112360473532, 0.1333990803481653
4.049999999999994, 2.2707827442189226, 0.1932229256808811, 0.13168801094362526
4.099999999999993, 2.2420842800007215, 0.19044862223163966, 0.1299786738856588
4.149999999999993, 2.2133750669878824, 0.18767844165346692, 0.12827118152689798
4.199999999999993, 2.1846559681935087, 0.18491261822249802, 0.126565650065747
4.249999999999993, 2.1559281670691686, 0.18215139271123898, 0.124862199698317
4.299999999999993, 2.1271920918650875, 0.17939501295881075, 0.12316095477575571
4.3499999999999925, 2.0984487618530956, 0.1766437344002879, 0.12146204396609787
4.399999999999992, 2.0696993552270624, 0.17389782056000272, 0.1197656004199526
4.449999999999992, 2.0409449491050253, 0.17115754351305232, 0.11807176193936003
4.499999999999992, 2.0121868061570254, 0.1684231843186576, 0.1163806711492686
4.549999999999992, 1.9834262819028978, 0.16569503342849481, 0.11469247567112764
4.599999999999992, 1.954664822564121, 0.16297339107266562, 0.11300732829812295
4.6499999999999915, 1.9259039671319655, 0.16025856762549093, 0.1113253871716255
4.699999999999991, 1.8971453497091944, 0.15755088395296463, 0.10964681595842164
4.749999999999991, 1.868390702250027, 0.15485067174328526, 0.10797178402830103
4.799999999999991, 1.839641858191592, 0.1521582738215573, 0.10630046663158793
4.849999999999991, 1.810900760492656, 0.14947404444946089, 0.1046330450761529
4.899999999999991, 1.782169578724465, 0.14679834961033597, 0.10296970690344372
4.94999999999999, 1.753450360132101, 0.14413156727988938, 0.10131064606302957
4.99999999999999, 1.7247453005586761, 0.14147408768243375, 0.09965606308510913
5.04999999999999, 1.696056774902687, 0.13882631353232688, 0.09800616525039026
5.09999999999999, 1.6673872814002786, 0.1361886602600208, 0.0963611667566912
5.14999999999999, 1.6387394712779495, 0.1335615562218871, 0.09472128888154323
5.1999999999999895, 1.6101163171756876, 0.13094544289274346, 0.09308676014001865
5.249999999999989, 1.5815206176005372, 0.12834077503977967, 0.09145781643692073
5.299999999999989, 1.5529551226667582, 0.1257480208763474, 0.08983470121239225
5.349999999999989, 1.5244229547191805, 0.12316766219378818, 0.08821766557991809
5.399999999999989, 1.4959274088333583, 0.12060019446941851, 0.086606968455593
5.449999999999989, 1.46747213856737, 0.11804612694826781, 0.08500287667743325
5.4999999999999885, 1.4390606349824397, 0.11550598269621085, 0.08340566511339798
5.549999999999988, 1.4106965778705753, 0.11298029862174426, 0.08181561675669004
5.599999999999988, 1.3823842146527283, 0.11046962546346469, 0.08023302280677007
5.649999999999988, 1.3541274723562478, 0.10797452774006881, 0.07865818273441748
5.699999999999988, 1.3259300550176765, 0.10549558365945505, 0.07709140432903716
5.749999999999988, 1.2977963293681936, 0.10303338498331016, 0.07553300372629271
5.799999999999987, 1.2697310397987804, 0.1005885368432616, 0.07398330541401779
5.849999999999987, 1.2417393775007421, 0.09816165750455133, 0.07244264221422321
5.899999999999987, 1.2138261027540573, 0.09575337807291445, 0.0709113552389043
5.949999999999987, 1.185995976849189, 0.09336434214016452, 0.06938979381721816
5.999999999999987, 1.158253988868416, 0.0909952053638352, 0.06787831539147933
6.0499999999999865, 1.1306056293606024, 0.08864663497603395, 0.06637728537932151
6.099999999999986, 1.1030564553209035, 0.08631930921655895, 0.06488707699927457
6.149999999999986, 1.0756123208040744, 0.08401391668525239, 0.06340807105684343
6.199999999999986, 1.0482792047842802, 0.08173115560846565, 0.06194065568824251
6.249999999999986, 1.021063549207305, 0.07947173301453996, 0.06048522605872591
6.299999999999986, 0.9939720576464163, 0.07723636381325094, 0.05904218401251895
6.349999999999985, 0.9670114742878896, 0.07502576977426538, 0.05761193767130152
6.399999999999985, 0.9401885343910024, 0.07284067839985654, 0.05619490097823828
6.449999999999985, 0.9135097411630383, 0.07068182168738874, 0.054791493184602025
6.499999999999985, 0.8869826120896696, 0.06854993477744252, 0.05340213827612299
6.549999999999985, 0.8606148280125532, 0.06644575448392648, 0.05202726433637456
6.5999999999999845, 0.8344133161179603, 0.06437001770307849, 0.05066730284467095
6.649999999999984, 0.8083863800938106, 0.06232345969899041, 0.049322687906239546
6.699999999999984, 0.782541554568226, 0.06030681226407444, 0.047993855412729505
6.749999999999984, 0.7568870054028451, 0.05832080175393114, 0.04668124213152163
6.799999999999984, 0.7314307865657026, 0.05636614699712618, 0.04538528472275662
6.849999999999984, 0.7061814231768845, 0.05444355708169945, 0.04410641868355525
6.8999999999999835, 0.6811478143844715, 0.05255372902164034, 0.042845077219501496
6.949999999999983, 0.6563391511891256, 0.05069734530813846, 0.04160169004418793
6.999999999999983, 0.6317639979607355, 0.04887507135216304, 0.04037668210839666
7.049999999999983, 0.6074308527678158, 0.04708755282677577, 0.03917047226135851
7.099999999999983, 0.5833488871634399, 0.045335412919598146, 0.037983471847489375
7.149999999999983, 0.5595273821291599, 0.04361924950795726, 0.036816083243023955
7.199999999999982, 0.5359759037756884, 0.0419396322714391, 0.035668698338051294
7.249999999999982, 0.512703785143694, 0.04029709975882835, 0.03454169697060755
7.299999999999982, 0.4897199556819095, 0.03869215642870403, 0.03343544532066549
7.349999999999982, 0.4670333068778729, 0.037125269685212486, 0.03235029427306261
7.399999999999982, 0.4446531850446804, 0.0355968669326978, 0.03128657775963706
7.4499999999999815, 0.42258860444002855, 0.03410733267502125, 0.03024461109201621
7.499999999999981, 0.4008488550444159, 0.03265700568714798, 0.02922468929766621
7.549999999999981, 0.3794425964396423, 0.031246176288342843, 0.02822708547287162
7.599999999999981, 0.3583790317387411, 0.029875083747539083, 0.02725204916728219
7.649999999999981, 0.3376665049958825, 0.0285439138524657, 0.02629980481549631
7.699999999999981, 0.3173126542798684, 0.027252796674512032, 0.025370550231797774
7.7499999999999805, 0.2973259133257101, 0.026001804561423616, 0.024464455184620884
7.79999999999998, 0.27771363502637914, 0.02479095038925835, 0.02358166006753379
7.84999999999998, 0.25848283695100915, 0.023620186103904275, 0.02272227468348416
7.89999999999998, 0.23964052355060927, 0.02248940158066135, 0.021886377158722162
7.94999999999998, 0.22119272119519193, 0.021398423827908127, 0.02107401300218125
7.99999999999998, 0.20314548878495825, 0.020347016557793304, 0.0202851943251449
8.04999999999998, 0.18550423799933846, 0.019334880143133646, 0.019519899234762612
8.09999999999998, 0.1682740687872749, 0.018361651975379745, 0.018778071413395565
8.14999999999998, 0.15145930655104933, 0.017426907233644807, 0.018059619893886214
8.199999999999982, 0.1350637142530648, 0.01653016006948451, 0.017364419038704365
8.249999999999982, 0.11909055202561657, 0.015670865206463994, 0.01669230872851172
8.299999999999983, 0.1035425243394307, 0.014848419947663265, 0.016043094763104147
8.349999999999984, 0.08842159300157935, 0.014062166578305299, 0.015416549474949427
8.399999999999984, 0.07372918179895536, 0.013311395144756833, 0.01481241255270736
8.449999999999985, 0.059465644942059546, 0.012595346585437895, 0.014230392069270004
8.499999999999986, 0.04563093308427719, 0.011913216183784516, 0.013670165706035058
8.549999999999986, 0.032224858744070294, 0.011264157308524817, 0.013131382162434384
8.599999999999987, 0.019246002805334828, 0.010647285402242511, 0.0126136627371781
8.649999999999988, 0.006692565548496973, 0.010061682175668664, 0.01211660306538816
8.699999999999989, -0.005438595279296875, 0.009506399962399426, 0.011639774993761775
8.74999999999999, -0.017150890334195965, 0.00898046618692591, 0.011182728574220872
8.79999999999999, -0.028449339670397523, 0.008482887897934319, 0.010744994155176749
8.84999999999999, -0.03933845367356072, 0.008012656318871634, 0.01032608454861968
8.899999999999991, -0.049823750746250346, 0.007568751368724618, 0.009925497250716779
8.949999999999992, -0.05991081019972702, 0.007150146107769556, 0.009542716693490574
8.999999999999993, -0.06960522892026136, 0.006755811065675174, 0.009177216505435968
9.049999999999994, -0.07891398955769502, 0.006384718412665095, 0.0088284617596099
9.099999999999994, -0.08784369071853625, 0.006035845938356736, 0.00849591118872257
9.149999999999995, -0.09640229238662587, 0.005708180807297425, 0.008179019348099541
9.199999999999996, -0.10459865162553272, 0.005400723064935093, 0.00787723870895586
9.249999999999996, -0.11244131731162235, 0.005112488872706588, 0.007590021666229735
9.299999999999997, -0.1199385752418828, 0.004842513455944849, 0.007316822447181131
9.349999999999998, -0.1270993379344684, 0.004589853753276684, 0.007057098909035496
9.399999999999999, -0.13393303158614867, 0.004353590761005645, 0.0068103142160730115
9.45, -0.1404482331435907, 0.004132831570540534, 0.006575938388703596
9.5, -0.14665473777207338, 0.003926711101163546, 0.006353449719166844
9.55, -0.15256260862724927, 0.0037343935342674262, 0.006142336050510385
9.600000000000001, -0.15818063626984932, 0.003555073458583005, 0.0059420959174162
9.650000000000002, -0.16351884997199084, 0.003387976738832712, 0.00575223954920541
9.700000000000003, -0.16858657787946887, 0.0032323611226719616, 0.005572289736966041
9.750000000000004, -0.17339183362245825, 0.003087516602720042, 0.005401782568168319
9.800000000000004, -0.17794208407917517, 0.002952765551943158, 0.005240268033380219
9.850000000000005, -0.18224701604181767, 0.0028274626516671835, 0.005087310510740999
9.900000000000006, -0.1863148377351274, 0.002710994632087268, 0.004942489134711393
9.950000000000006, -0.19015363847817787, 0.002602779845358599, 0.004805398056291395
10.000000000000007, -0.19377109762566666, 0.0025022676912240223, 0.004675646602394381
10.050000000000008, -0.1971796639708119, 0.0024089379147216234, 0.004552859342398547
10.100000000000009, -0.20038521537498544, 0.0023222997948481126, 0.004436676070074892
10.15000000000001, -0.20340269328116, 0.002241891242192856, 0.004326751709138022
10.20000000000001, -0.2062387966123511, 0.002167277822532218, 0.004222756150591385
10.25000000000001, -0.20890880434907172, 0.0020980517222318907, 0.004124374029857242
10.300000000000011, -0.21142043252936962, 0.0020338306700875466, 0.004031304451423201
10.350000000000012, -0.21377928328237386, 0.0019742568289583297, 0.003943260668393446
10.400000000000013, -0.21599452848687198, 0.0019189956692636252, 0.0038599697239503823
10.450000000000014, -0.21807381294571013, 0.0018677348351277068, 0.0037811720612930815
10.500000000000014, -0.220025218360792, 0.0018201830127029621, 0.0037066211081589764
10.550000000000015, -0.22185794804663733, 0.0017760688089888048, 0.0036360828415552145
10.600000000000016, -0.22357845432976411, 0.0017351396483087727, 0.0035693353378428794
10.650000000000016, -0.2251942536998456, 0.0016971606925200824, 0.003506168312820294
10.700000000000017, -0.2267114530108144, 0.0016619137900178828, 0.0034463826559899963
10.750000000000018, -0.2281372696795053, 0.001629196457658135, 0.0033897899627173783
10.800000000000018, -0.22947614133144664, 0.0015988208988738323, 0.0033362120675460905
10.85000000000002, -0.2307332219900671, 0.001570613060483481, 0.0032854805815245576
10.90000000000002, -0.23191260426729143, 0.0015444117300011334, 0.0032374364359883576
10.95000000000002, -0.2330197037962603, 0.001520067674643508, 0.003191929434884307
11.000000000000021, -0.23405862322118023, 0.00149744282268969, 0.0031488178173768792
11.050000000000022, -0.2350336662711178, 0.0014764094873824134, 0.003107967832171347
11.100000000000023, -0.2359495771777273, 0.0014568496331565377, 0.0030692533246953237
11.150000000000023, -0.2368095476868514, 0.0014386541836407115, 0.0030325553380415524
11.200000000000024, -0.23761785011424916, 0.0014217223705926217, 0.0029977617283326857
11.250000000000025, -0.2383770703201403, 0.0014059611226955055, 0.0029647667949726205
11.300000000000026, -0.2390910274522313, 0.0013912844929555195, 0.00293347092607484
11.350000000000026, -0.2397625039697839, 0.0013776131232944202, 0.002903780259198926
11.400000000000027, -0.24039443468168117, 0.0013648737448201378, 0.002875606357394161
11.450000000000028, -0.2409889670269701, 0.0013529987121823066, 0.002848865900440048
11.500000000000028, -0.24154853772922102, 0.0013419255703681005, 0.002823480391067087
11.55000000000003, -0.24207550386002624, 0.001331596652268945, 0.002799375875877196
11.60000000000003, -0.24257124483109704, 0.0013219587053412084, 0.0027764826805972333
11.65000000000003, -0.24303811563505964, 0.001312962545699208, 0.0027547351592684777
11.700000000000031, -0.24347783308282747, 0.0013045627380007295, 0.0027340714569169373
11.750000000000032, -0.24389230426010597, 0.0012967172995261983, 0.002714433285226559
11.800000000000033, -0.24428271808711255, 0.0012893874268980587, 0.0026957657107119708
11.850000000000033, -0.2446505197326196, 0.0012825372439416566, 0.0026780169548778466
11.900000000000034, -0.24499713462811873, 0.0012761335692496596, 0.0026611382058388416
11.950000000000035, -0.24532410595223306, 0.001270145702074649, 0.0026450834408716546
12.000000000000036, -0.24563258469584673, 0.0012645452252423933, 0.0026298092593781777
12.050000000000036, -0.24592352247110896, 0.001259305823845659, 0.002615274725741408
12.100000000000037, -0.24619818616057032, 0.0012544031185464956, 0.0026014412215631566
12.150000000000038, -0.2464573775179255, 0.0012498145123844189, 0.002588272306793236
12.200000000000038, -0.24670221648515434, 0.0012455190500541067, 0.0025757335892612797
12.250000000000039, -0.24693330700622265, 0.0012414972886825566, 0.00256379260215313
12.30000000000004, -0.2471517102998987, 0.0012377311791990687, 0.0025524186889758277
12.35000000000004, -0.24735806764073745, 0.001234203957453411, 0.0025415828955861735
12.400000000000041, -0.24755297612748675, 0.0012309000442963453, 0.002531257868866151
12.450000000000042, -0.24773702133468456, 0.001227804953892647, 0.002521417761654692
12.500000000000043, -0.24791093188127888, 0.0012249052095913546, 0.002512038143559813
12.550000000000043, -0.24807527642988209, 0.0012221882667276492, 0.002503095917293804
12.600000000000044, -0.24823067225898574, 0.0012196424417787678, 0.0024945692401929067
12.650000000000045, -0.24837763881607375, 0.0012172568473417674, 0.002486437450608093
12.700000000000045, -0.24851665472572612, 0.0012150213324424958, 0.002478680998854326
12.750000000000046, -0.24864813829123866, 0.0012129264277243753, 0.0024712813824410216
12.800000000000047, -0.2487725010024668, 0.0012109632951033818, 0.002464221085312563
12.850000000000048, -0.24889011499645147, 0.0012091236815079166, 0.0024574835208426987
12.900000000000048, -0.24900134610681426, 0.00120739987635541, 0.0024510529783509194
12.950000000000049, -0.24910652875369801, 0.0012057846724462167, 0.002444914572908512
13.00000000000005, -0.24920612458096536, 0.0012042713299819866, 0.002439054198234682
13.05000000000005, -0.24930040414032775, 0.0012028535434420405, 0.002433458482475838
13.100000000000051, -0.24938963297820207, 0.0012015254110722558, 0.0024281147466892862
13.150000000000052, -0.24947409212358035, 0.0012002814067643575, 0.002423010965856894
13.200000000000053, -0.24955402839480245, 0.0011991163541213781, 0.0024181357322668965
13.250000000000053, -0.24962970694631906, 0.001198025402523299, 0.002413478221111194
13.300000000000054, -0.24970136901440676, 0.0011970040050235833, 0.0024090281581561107
13.350000000000055, -0.2497692177748191, 0.0011960478979218144, 0.0024047757893578534
13.400000000000055, -0.2498334669587437, 0.001195153081871783, 0.002400711852293644
13.450000000000056, -0.24989433407202694, 0.001194315804396229, 0.0023968275492943936
13.500000000000057, -0.24995197650165865, 0.0011935325436916665, 0.00239311452217277
13.550000000000058, -0.2500065738508587, 0.0011927999936160976, 0.002389564828442557
13.600000000000058, -0.2500582953860923, 0.0011921150497630146, 0.0023861709189363636
13.650000000000059, -0.250107288041182, 0.0011914747965325835, 0.0023829256167330385
13.70000000000006, -0.2501537067446363, 0.0011908764951200186, 0.0023798220973121277
13.75000000000006, -0.2501976839700512, 0.00119031757234682, 0.002376853869859022
13.800000000000061, -0.25023935028217115, 0.0011897956102681043, 0.0023740147596481645
13.850000000000062, -0.2502788287781022, 0.0011893083364953455, 0.002371298891436905
13.900000000000063, -0.25031624341969, 0.0011888536151777416, 0.0023687006738093066
13.950000000000063, -0.25035170529958356, 0.0011884294385920897, 0.0023662147844071327
14.000000000000064, -0.2503853146741179, 0.0011880339192941365, 0.0023638361559983534
14.050000000000065, -0.2504171695626248, 0.001187665282789129, 0.0023615599633283546
14.100000000000065, -0.2504473633322099, 0.0011873218606825748, 0.0023593816107060667
14.150000000000066, -0.2504759842022495, 0.0011870020842757363, 0.0023572967202834137
14.200000000000067, -0.2505031154524903, 0.0011867044785728988, 0.002355301120981711
14.250000000000068, -0.2505288353717033, 0.001186427656671471, 0.0023533908380310867
14.300000000000068, -0.2505532220576221, 0.0011861703145062666, 0.002351562083080907
14.350000000000069, -0.250576349776068, 0.0011859312259241146, 0.0023498112448520295
14.40000000000007, -0.25059828361040987, 0.001185709238064689, 0.002348134880294921
14.45000000000007, -0.2506190857858058, 0.0011855032670270653, 0.002346529706225483
14.500000000000071, -0.2506388131876088, 0.0011853122938020584, 0.002344992591411604
14.550000000000072, -0.2506575217397996, 0.0011851353604525941, 0.002343520549082502
14.600000000000072, -0.25067526944601154, 0.0011849715665254745, 0.002342110729835149
14.650000000000073, -0.2506921094300498, 0.0011848200656790736, 0.0023407604149180542
14.700000000000074, -0.2507080868848948, 0.0011846800625129547, 0.002339467009868254
14.750000000000075, -0.25072324419956843, 0.0011845508095864208, 0.0023382280384818674
14.800000000000075, -0.25073762435598806, 0.0011844316046136668, 0.002337041137099568
14.850000000000076, -0.2507512691741157, 0.001184321787824479, 0.0023359040491897007
14.900000000000077, -0.2507642155804267, 0.0011842207394801639, 0.0023348146202084156
14.950000000000077, -0.2507764998287674, 0.0011841278775345646, 0.002333770792729097
15.000000000000078, -0.2507881569448278, 0.0011840426554319099, 0.0023327706018169093
15.050000000000079, -0.2507992196020099, 0.0011839645600324948, 0.0023318121706414727
15.10000000000008, -0.2508097182766359, 0.001183893109658571, 0.0023308937063113632
15.15000000000008, -0.25081968274442107, 0.0011838278522536356, 0.002330013495920622
15.200000000000081, -0.2508291408713096, 0.0011837683636476254, 0.0023291699027921924
15.250000000000082, -0.2508381189951687, 0.0011837142459222964, 0.0023283613629104267
15.300000000000082, -0.2508466420417986, 0.0011836651258703647, 0.002327586381532534
15.350000000000083, -0.2508547336106323, 0.0011836206535434503, 0.002326843529966904
15.400000000000084, -0.2508624160500109, 0.001183580500883162, 0.002326131442511746
15.450000000000085, -0.25086971052630846, 0.0011835443604306484, 0.002325448813544646
15.500000000000085, -0.25087663708839664, 0.0011835119441103105, 0.002324794394754484
15.550000000000086, -0.25088321472818326, 0.0011834829820829224, 0.002324166992508847
15.600000000000087, -0.2508894614376002, 0.0011834572216644816, 0.002323565465350097
15.650000000000087, -0.25089539426228674, 0.0011834344263072316, 0.002322988721612777
15.700000000000088, -0.2509010293523954, 0.001183414374638556, 0.0023224357171555917
15.750000000000089, -0.250906382010512, 0.0011833968595555218, 0.002321905453202692
15.80000000000009, -0.2509114667368383, 0.0011833816873708899, 0.002321396974290658
15.85000000000009, -0.2509162972721688, 0.0011833686770083495, 0.002320909366309745
15.900000000000091, -0.2509208867960221, 0.0011833576592438259, 0.0023204417546422605
15.950000000000092, -0.25092524766438257, 0.0011833484759906344, 0.002319993302386609
16.000000000000092, -0.25092939132917214, 0.001183340979625625, 0.0023195632086680674
16.050000000000093, -0.2509333289101775, 0.0011833350323540521, 0.0023191507070261606
16.100000000000094, -0.2509370709272953, 0.0011833305056113967, 0.0023187550638798416
16.150000000000095, -0.2509406273476075, 0.0011833272794995297, 0.002318375577064456
16.200000000000095, -0.2509440076176266, 0.0011833252422556494, 0.0023180115744369776
16.250000000000096, -0.25094722069187086, 0.0011833242897519294, 0.0023176624125446515
16.300000000000097, -0.2509502754982522, 0.0011833243250243214, 0.002317327475359266
16.350000000000097, -0.25095317965038333, 0.001183325257828913, 0.0023170061730644364
16.400000000000098, -0.25095594072420957, 0.0011833270042238553, 0.0023166979409044255
16.4500000000001, -0.25095856597396154, 0.0011833294861760461, 0.002316402238082505
16.5000000000001, -0.2509610622687876, 0.001183332631190715, 0.0023161185467107798
16.5500000000001, -0.2509634361196039, 0.0011833363719629523, 0.002315846370808402
16.6000000000001, -0.2509656936997301, 0.001183340646049425, 0.002315585235345496
16.6500000000001, -0.25096784086340035, 0.0011833453955598847, 0.002315334685329413
16.700000000000102, -0.2509698831627317, 0.0011833505668667483, 0.002315094284934715
16.750000000000103, -0.25097182586384403, 0.0011833561103316479, 0.0023148636166704945
16.800000000000104, -0.25097367396189924, 0.0011833619800489766, 0.002314642280585989
16.850000000000104, -0.25097543219540286, 0.0011833681336039783, 0.0023144298935120792
16.900000000000105, -0.25097710505964416, 0.0011833745318457856, 0.002314226088337374
16.950000000000106, -0.2509786968194538, 0.00118338113867393, 0.002314030513315873
17.000000000000107, -0.2509802115212781, 0.0011833879208378241, 0.0023138428314063253
17.050000000000107, -0.25098165368843106, 0.0011833948477483053, 0.0023136627196401506
17.100000000000108, -0.25098302637378805, 0.0011834018913004485, 0.0023134898685177145
17.15000000000011, -0.25098433283945815, 0.0011834090257074928, 0.0023133239814332675
17.20000000000011, -0.250985576404513, 0.0011834162273445315, 0.002313164774122344
17.25000000000011, -0.2509867621948747, 0.001183423474602136, 0.0023130119741364996
17.30000000000011, -0.2509878911635285, 0.0011834307477488451, 0.0023128653203383863
17.35000000000011, -0.2509889658930633, 0.0011834380288018897, 0.0023127245624218764
17.400000000000112, -0.25098998913714365, 0.0011834453014064263, 0.0023125894604510847
17.450000000000113, -0.2509909634657963, 0.001183452550721947, 0.0023124597844209225
17.500000000000114, -0.2509918913041729, 0.0011834597633156425, 0.002312335313836251
17.550000000000114, -0.2509927749479598, 0.0011834669270630559, 0.0023122158373103116
17.600000000000115, -0.2509936165733243, 0.001183474031054149, 0.0023121011521780414
17.650000000000116, -0.2509944182443755, 0.0011834810655060764, 0.0023119910641310353
17.700000000000117, -0.25099518191991915, 0.0011834880216811386, 0.0023118853868629914
17.750000000000117, -0.2509959094592246, 0.0011834948918098365, 0.002311783941734376
17.800000000000118, -0.2509966026274795, 0.0011835016690192764, 0.0023116865574498843
17.85000000000012, -0.25099726310084286, 0.0011835083472657396, 0.002311593069750011
17.90000000000012, -0.250997892471076, 0.0011835149212720102, 0.002311503321117037
17.95000000000012, -0.2509984922500566, 0.0011835213864683674, 0.0023114171604911673
18.00000000000012, -0.25099906387384435, 0.0011835277389379156, 0.002311334443002333
18.05000000000012, -0.2509996087066624, 0.0011835339753651242, 0.0023112550297106974
18.100000000000122, -0.25100012804461935, 0.0011835400929879267, 0.0023111787873591597
