time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
17.750000000000117, -0.4379520340832643, 6.889980373798904e-09, 1.058852034793236e-07
17.800000000000118, -0.4379588738201314, 6.827331333218933e-09, 9.74863657125251e-08
17.85000000000012, -0.4379654243501104, 6.770996144677526e-09, 8.975760294973862e-08
17.90000000000012, -0.4379716981581132, 6.720308383260783e-09, 8.264542907011133e-08
17.95000000000012, -0.4379777071700003, 6.674674482483946e-09, 7.610062628388374e-08
18.00000000000012, -0.4379834627792343, 6.633565605083807e-09, 7.007790478799538e-08
18.05000000000012, -0.4379889758721269, 6.596510428878365e-09, 6.453558952035806e-08
18.100000000000122, -0.43799425685178467, 6.56308874438992e-09, 5.943533186034838e-08
18.150000000000123, -0.43799931566079103, 6.532925772854424e-09, 5.4741844292692114e-08
18.200000000000124, -0.4380041618027496, 6.505687123305076e-09, 5.0422656209373995e-08
18.250000000000124, -0.43800880436270995, 6.48107431662648e-09, 4.644788917021811e-08
18.300000000000125, -0.43801325202656216, 6.458820812606188e-09, 4.279005007240493e-08
18.350000000000126, -0.4380175130994579, 6.4386884832163116e-09, 3.942384080660138e-08
18.400000000000126, -0.4380215955233127, 6.420464481757615e-09, 3.632598308612027e-08
18.450000000000127, -0.43802550689342173, 6.403958463115319e-09, 3.347505724234148e-08
18.500000000000128, -0.43802925447428087, 6.389000115592527e-09, 3.085135387504936e-08
18.55000000000013, -0.43803284521460806, 6.375436969009137e-09, 2.8436737332985732e-08
18.60000000000013, -0.43803628576164366, 6.3631324479675185e-09, 2.6214520083530703e-08
18.65000000000013, -0.43803958247475294, 6.351964142565913e-09, 2.4169347103721998e-08
18.70000000000013, -0.4380427414383751, 6.341822272050567e-09, 2.2287089494545915e-08
18.75000000000013, -0.4380457684743472, 6.3326083195837256e-09, 2.055474658292243e-08
18.800000000000132, -0.43804866915364665, 6.324233818877309e-09, 1.896035583610697e-08
18.850000000000133, -0.4380514488075646, 6.3166192755552535e-09, 1.7492909964545005e-08
18.900000000000134, -0.43805411253836196, 6.3096932080217186e-09, 1.6142280641133296e-08
18.950000000000134, -0.43805666522942577, 6.303391294449882e-09, 1.4899148308746549e-08
19.000000000000135, -0.43805911155493715, 6.297655613873961e-09, 1.375493759088093e-08
19.050000000000136, -0.43806145598910345, 6.292433970845682e-09, 1.2701757858386596e-08
19.100000000000136, -0.43806370281495427, 6.28767929427504e-09, 1.1732348541174343e-08
19.150000000000137, -0.43806585613273197, 6.283349102071308e-09, 1.0840028806328983e-08
19.200000000000138, -0.4380679198679002, 6.279405024276229e-09, 1.00186512539376e-08
19.25000000000014, -0.4380698977787814, 6.275812378106715e-09, 9.262559310828423e-09
19.30000000000014, -0.4380717934638464, 6.272539789076621e-09, 8.566548026436712e-09
19.35000000000014, -0.438073610368673, 6.269558853121451e-09, 7.925827999413616e-09
19.40000000000014, -0.438075351792591, 6.266843835090505e-09, 7.335992185620633e-09
19.45000000000014, -0.43807702089502454, 6.2643713995838926e-09, 6.792985356693577e-09
19.500000000000142, -0.4380786207015492, 6.262120370562681e-09, 6.293075998351405e-09
19.550000000000143, -0.4380801541096794, 6.260071516519621e-09, 5.8328304530823725e-09
19.600000000000144, -0.4380816238943933, 6.2582073583719384e-09, 5.409089128504892e-09
19.650000000000144, -0.4380830327134141, 6.2565119976305545e-09, 5.018944606077324e-09
19.700000000000145, -0.43808438311225656, 6.254970962525401e-09, 4.659721498620751e-09
19.750000000000146, -0.43808567752904376, 6.253571070227219e-09, 4.3289579169811115e-09
19.800000000000146, -0.43808691829912255, 6.252300303291859e-09, 4.024388417323866e-09
19.850000000000147, -0.43808810765945994, 6.251147698867749e-09, 3.7439283106021234e-09
19.900000000000148, -0.43808924775285935, 6.2501032492420994e-09, 3.485659225820736e-09
19.95000000000015, -0.43809034063198243, 6.2491578124831175e-09, 3.2478158264965455e-09
20.00000000000015, -0.43809138826320115, 6.248303032144433e-09, 3.0287735885018557e-09
