time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
3.1999999999999966, 2.7363811598396053, 0.23927543023489048, 0.16063256349344152
3.2499999999999964, 2.707722419749422, 0.23644070740838752, 0.15890706840785623
3.2999999999999963, 2.6790500171364533, 0.23360637898215528, 0.15718124879132697
3.349999999999996, 2.650363020402372, 0.23077270677588166, 0.15545516918860716
3.399999999999996, 2.6216605380870432, 0.22793993604727922, 0.15372889740656084
3.4499999999999957, 2.5929419129859785, 0.22510829845705765, 0.15200250430097123
3.4999999999999956, 2.564206503921427, 0.22227801472204337, 0.15027606362951498
3.5499999999999954, 2.5354538947193355, 0.21944929698883361, 0.1485496519613687
3.599999999999995, 2.5066837252959338, 0.2166223509577305, 0.1468233486352228
3.649999999999995, 2.477895686020088, 0.2137973777840791, 0.1450972357585628
3.699999999999995, 2.44908966188957, 0.21097457578168255, 0.14337139824207776
3.7499999999999947, 2.420265524415949, 0.20815414195065324, 0.14164592386393357
3.7999999999999945, 2.391423386189002, 0.20533627334984692, 0.13992090335937568
3.8499999999999943, 2.362563494524774, 0.2025211683320517, 0.13819643053183792
3.899999999999994, 2.333685948631158, 0.19970902765818138, 0.13647260238225484
3.949999999999994, 2.30479102733458, 0.19690005550505565, 0.13474951925382303
3.999999999999994, 2.275879148202955, 0.19409446037974498, 0.13302728498984934
4.049999999999994, 2.246950818020948, 0.19129245595203423, 0.13130600710272686
4.099999999999993, 2.218006634774596, 0.18849426181526707, 0.12958579695234695
4.149999999999993, 2.189047300404468, 0.1857001041846282, 0.1278667699325853
4.199999999999993, 2.160073772938502, 0.18291021654087417, 0.12614904566466356
4.249999999999993, 2.1310869693901355, 0.1801248402265326, 0.12443274819642369
4.299999999999993, 2.102087726001296, 0.17734422500073108, 0.12271800620666798
4.3499999999999925, 2.07307684704568, 0.17456862955801147, 0.12100495321388084
4.399999999999992, 2.0440554636314068, 0.17179832201578604, 0.11929372778872287
4.449999999999992, 2.015024927250156, 0.1690335803744253, 0.11758447376976532
4.499999999999992, 1.9859866760533553, 0.16627469295339564, 0.11587734048202208
4.549999999999992, 1.9569421801162403, 0.16352195880632084, 0.11417248295783235
4.599999999999992, 1.9278927801338903, 0.16077568811735823, 0.11247006215970867
4.6499999999999915, 1.8988400402218646, 0.15803620258084156, 0.11077024520474525
4.699999999999991, 1.869785764089498, 0.1553038357657116, 0.10907320559021332
4.749999999999991, 1.840731581811515, 0.1525789334659057, 0.10737912341991362
4.799999999999991, 1.811679205831174, 0.14986185403748914, 0.10568818563086281
4.849999999999991, 1.7826306788824464, 0.1471529687230086, 0.10400058621983303
4.899999999999991, 1.7535883027040549, 0.14445266196321513, 0.10231652646923564
4.94999999999999, 1.7245544691349395, 0.14176133169601013, 0.10063621517175984
4.99999999999999, 1.695531508690998, 0.139079389642178, 0.09895986885313672
5.04999999999999, 1.6665220167584935, 0.13640726157718364, 0.09728771199230585
5.09999999999999, 1.6375287363040636, 0.13374538758804688, 0.0956199772381888
5.14999999999999, 1.6085540692826508, 0.13109422231403062, 0.09395690562217766
5.1999999999999895, 1.5796010954694177, 0.12845423516959972, 0.09229874676535457
5.249999999999989, 1.55067324373452, 0.12582591054785955, 0.09064575907933636
5.299999999999989, 1.5217738369056661, 0.12320974800239225, 0.08899820995953261
5.349999999999989, 1.4929056401854885, 0.12060626240514376, 0.08735637596948777
5.399999999999989, 1.4640720982585624, 0.11801598407774477, 0.08572054301481508
5.449999999999989, 1.4352774262451042, 0.11543945889335644, 0.08409100650513407
5.4999999999999885, 1.4065252740088148, 0.1128772483458592, 0.0824680715022356
5.549999999999988, 1.3778192209464513, 0.11032992958291646, 0.08085205285256751
5.599999999999988, 1.349163250112973, 0.10779809539915429, 0.07924327530196773
5.649999999999988, 1.320561768048154, 0.10528235418537447, 0.07764207359039658
5.699999999999988, 1.2920194040052937, 0.10278332982955839, 0.07604879252426532
5.749999999999988, 1.2635412099536658, 0.10030166156492056, 0.07446378702376658
5.799999999999987, 1.2351325443045031, 0.09783800376018084, 0.07288742214245257
5.849999999999987, 1.2067984074322098, 0.09539302564686707, 0.07132007305610688
5.899999999999987, 1.178544253270185, 0.09296741097820924, 0.06976212501781363
5.949999999999987, 1.1503750843361809, 0.09056185761395841, 0.06821397327592736
5.999999999999987, 1.1222969802022336, 0.08817707702523797, 0.06667602295150164
6.0499999999999865, 1.0943157252737277, 0.08581379371335983, 0.06514868887157954
6.099999999999986, 1.0664376437517418, 0.08347274453638612, 0.06363239535460959
6.149999999999986, 1.03866923930669, 0.08115467793710901, 0.06212757594412669
6.199999999999986, 1.0110174041461106, 0.07886035306609551, 0.06063467308676434
6.249999999999986, 0.9834889733908738, 0.0765905387934475, 0.05915413775057685
6.299999999999986, 0.9560911823894674, 0.07434601260303454, 0.0576864289796262
6.349999999999985, 0.9288308966912971, 0.07212755936314272, 0.05623201338081584
6.399999999999985, 0.9017154913534886, 0.06993596996777544, 0.05479136453899404
6.449999999999985, 0.8747530559267588, 0.06777203984324146, 0.05336496235647828
6.499999999999985, 0.8479517944719666, 0.06563656731520452, 0.051953292313328694
6.549999999999985, 0.8213198606717765, 0.06353035183203658, 0.0505568446449615
6.5999999999999845, 0.794865684948538, 0.06145419204115563, 0.04917611343401011
6.649999999999984, 0.7685979122548451, 0.059408883716021994, 0.047811595613774543
6.699999999999984, 0.7425254402617577, 0.05739521753264482, 0.04646378988110709
6.749999999999984, 0.7166577730719323, 0.05541397669581909, 0.04513319551720708
6.799999999999984, 0.691004127315223, 0.05346593441687686, 0.04382031111552118
6.849999999999984, 0.6655738738958283, 0.05155185124649599, 0.04252563321677085
6.8999999999999835, 0.6403764377606764, 0.04967247226807767, 0.04124965485210599
6.949999999999983, 0.6154213562140266, 0.04782852415936439, 0.03999286399642818
6.999999999999983, 0.5907186757501058, 0.0460207121323127, 0.038755741935122975
7.049999999999983, 0.5662784736509112, 0.04424971676375341, 0.03753876154873515
7.099999999999983, 0.5421115035315552, 0.0425161907320387, 0.036342385521504275
7.149999999999983, 0.5182273713995368, 0.04082075547764526, 0.03516706448116807
7.199999999999982, 0.494636379025016, 0.039163997808564124, 0.03401323507898751
7.249999999999982, 0.4713478909552461, 0.03754646647418213, 0.03288131802056646
7.299999999999982, 0.4483725399461976, 0.03596866873420967, 0.03177171605964129
7.349999999999982, 0.4257201340535227, 0.034431066951967036, 0.0306848119686751
7.399999999999982, 0.4034004738888375, 0.03293407524392008, 0.029620966501644145
7.4499999999999815, 0.38142350686202575, 0.0314780562196973, 0.02858051636592865
7.499999999999981, 0.35979927642500825, 0.030063317848807256, 0.02756377222158954
7.549999999999981, 0.33853737882681545, 0.028690110491873325, 0.026571016727544625
7.599999999999981, 0.31764710848214, 0.027358624135256304, 0.0256025026551408
7.649999999999981, 0.2971367978757487, 0.026068985868395185, 0.02465845109038289
7.699999999999981, 0.2770152048083048, 0.024821257643027107, 0.02373904974650056
7.7499999999999805, 0.25729119891689683, 0.023615434352471716, 0.022844451408644603
7.79999999999998, 0.23797251541483358, 0.02245144226743555, 0.02197477253220397
7.84999999999998, 0.21906600218473346, 0.021329137862217424, 0.02113009201554632
7.89999999999998, 0.2005791530118029, 0.020248307061773333, 0.020310450166850916
7.94999999999998, 0.18251790321391917, 0.01920866493584094, 0.01951584788314332
7.99999999999998, 0.16488798522291573, 0.018209855861269796, 0.01874624605764871
8.04999999999998, 0.14769456246438423, 0.017251454167916642, 0.018001565229148576
8.09999999999998, 0.13094189527794778, 0.0163329652770417, 0.01728168548425156
8.14999999999998, 0.11463364150642426, 0.015453827334208102, 0.01658644662033456
8.199999999999982, 0.09877330311595883, 0.014613413331388164, 0.015915648573498736
8.249999999999982, 0.0833632217504404, 0.013811033705487539, 0.015269052112262087
8.299999999999983, 0.06840529682254762, 0.01304593939299743, 0.014646379793950217
8.349999999999984, 0.05390021091319251, 0.012317325313172395, 0.014047317176952435
8.399999999999984, 0.039847492283669274, 0.011624334245198927, 0.013471514278272041
8.449999999999985, 0.026246827124098104, 0.010966061058470793, 0.012918587262193835
8.499999999999986, 0.013096851315028201, 0.010341557249479995, 0.01238812034253964
8.549999999999986, 0.00039565982959517947, 0.009749835734149734, 0.011879667877943298
8.599999999999987, -0.011860394805782774, 0.00918987584078137, 0.011392756636931086
8.649999999999988, -0.023675643709284516, 0.008660628446273902, 0.010926888207423957
8.699999999999989, -0.035053789806286914, 0.008161021196955501, 0.010481541523609987
8.74999999999999, -0.04600025968396192, 0.007689963755257956, 0.010056175481998707
8.79999999999999, -0.05652164173103196, 0.007246353014551004, 0.009650231617929427
8.84999999999999, -0.06662389717194031, 0.006829078226670214, 0.009263136813771541
8.899999999999991, -0.07631376847461833, 0.006437025989933062, 0.008894306010608685
8.949999999999992, -0.0855989498894432, 0.006069085049608801, 0.008543144896219313
8.999999999999993, -0.09448792793748327, 0.005724150867753821, 0.008209052543671951
9.049999999999994, -0.1029892133338809, 0.005401129924870197, 0.00789142397673515
9.099999999999994, -0.11111208593836297, 0.005098943721825701, 0.007589652640539503
9.149999999999995, -0.11886588081911954, 0.0048165324567066665, 0.007303132758406478
9.199999999999996, -0.12626044932468747, 0.00455285835759172, 0.007031261558435589
9.249999999999996, -0.1333051948768395, 0.004306908658475985, 0.006773441356226618
9.299999999999997, -0.14001142274576492, 0.004077698211589228, 0.006529081482937739
9.349999999999998, -0.1463895299276593, 0.003864271735020262, 0.00629760005068242
9.399999999999999, -0.15244906761376098, 0.0036657056997728157, 0.006078425549982521
9.45, -0.15820023890241888, 0.00348110986505916, 0.005870998276579936
9.5, -0.1636534492240939, 0.0033096284747287505, 0.005674771587300167
9.55, -0.16881927890123738, 0.003150441131196574, 0.005489212986860457
9.600000000000001, -0.1737085712829397, 0.0030027633660680187, 0.00531380504945352
9.650000000000002, -0.17833204480749704, 0.002865846928861818, 0.005148046180649201
9.700000000000003, -0.18269862946998086, 0.0027389798168313633, 0.004991451226583497
9.750000000000004, -0.18681608171088335, 0.0026214860699161216, 0.0048435519385844955
9.800000000000004, -0.19069459243541706, 0.002512725355365206, 0.0047038973023162565
9.850000000000005, -0.19434070782902743, 0.00241209236661879, 0.004572053741190687
9.900000000000006, -0.19776268199569166, 0.0023190160606695338, 0.0044476052042663194
9.950000000000006, -0.20096888360598844, 0.002232958757414802, 0.004330153149093974
10.000000000000007, -0.20397238259205822, 0.002153415123514391, 0.004219316430034401
10.050000000000008, -0.2067875162237565, 0.0020799110620443114, 0.004114731102477761
10.100000000000009, -0.2094261461571102, 0.002012002527841904, 0.004016050153156194
10.15000000000001, -0.21189715766544154, 0.0019492742869205086, 0.003922943166378041
10.20000000000001, -0.2142098459832899, 0.0018913386367414864, 0.003835095935578135
10.25000000000001, -0.2163715805707598, 0.0018378341025050862, 0.0037522100290387247
10.300000000000011, -0.21839296685112813, 0.0017884241229968714, 0.003674002318073345
10.350000000000012, -0.2202817461191379, 0.0017427957379304083, 0.0036002044753444726
10.400000000000013, -0.22204758175009404, 0.001700658287184344, 0.003530562450353416
10.450000000000014, -0.22369982158781954, 0.0016617421308604565, 0.003464835928498164
10.500000000000014, -0.22524343740531164, 0.001625797397705945, 0.0034027977794605256
10.550000000000015, -0.22668684122404348, 0.001592592768152647, 0.003344233500056279
10.600000000000016, -0.22803510665376175, 0.0015619142970404024, 0.003288940656081992
10.650000000000016, -0.2292946533771096, 0.0015335642800107553, 0.0032367283271168435
10.700000000000017, -0.23047143539353393, 0.0015073601665814835, 0.0031874165576958563
10.750000000000018, -0.2315703744100019, 0.0014831335220429629, 0.003140835817768301
10.800000000000018, -0.232597490962474, 0.0014607290395492157, 0.00309682647488107
10.85000000000002, -0.23355848794505257, 0.0014400036031038308, 0.0030552382801041105
10.90000000000002, -0.23445725130941414, 0.0014208254015615708, 0.0030159298693152787
10.95000000000002, -0.2352988901189719, 0.00140307309327178, 0.002978768281126067
11.000000000000021, -0.23608692205263418, 0.001386635020572984, 0.002943628492394505
11.050000000000022, -0.23682410441854726, 0.0013714084730045456, 0.0029103929720119912
11.100000000000023, -0.23751439303645058, 0.001357298997822011, 0.0028789512533962526
11.150000000000023, -0.2381611475400158, 0.0013442197561821685, 0.0028491995259076804
11.200000000000024, -0.23876695604539722, 0.0013320909231942521, 0.0028210402452321843
11.250000000000025, -0.2393346976629341, 0.0013208391299120656, 0.0027943817626099312
11.300000000000026, -0.2398671474485798, 0.0013103969452565344, 0.0027691379726565123
11.350000000000026, -0.24036610684516319, 0.001300702395810684, 0.002745227979426389
11.400000000000027, -0.24083412493277265, 0.0012916985214083492, 0.0027225757802582526
11.450000000000028, -0.2412734904167914, 0.0012833329644437303, 0.0027011099668939635
11.500000000000028, -0.24168602635817243, 0.0012755575908531482, 0.0026807634432904452
11.55000000000003, -0.2420733210802099, 0.001268328140765291, 0.0026614731595090272
11.60000000000003, -0.24243695280085814, 0.001261603906869885, 0.0026431798610401093
11.65000000000003, -0.2427785925054908, 0.0012553474386227986, 0.0026258278528964825
11.700000000000031, -0.24309979616115857, 0.0012495242704801878, 0.002609364777799621
11.750000000000032, -0.24340195014562946, 0.0012441026724350202, 0.002593741407789689
11.800000000000033, -0.2436862148149893, 0.0012390534212137446, 0.002578911448578701
11.850000000000033, -0.24395354371647376, 0.0012343495905776797, 0.00256483135599062
11.900000000000034, -0.24420506818137103, 0.0012299663592622296, 0.0025514601638341326
11.950000000000035, -0.24444161979867382, 0.0012258808351736997, 0.002538759322579152
12.000000000000036, -0.24466419964081706, 0.0012220718945510872, 0.0025266925482254655
12.050000000000036, -0.2448738936422815, 0.0012185200348837654, 0.002515225680766587
12.100000000000037, -0.24507134818784396, 0.0012152072404586717, 0.002504326551688307
12.150000000000038, -0.24525725677938046, 0.001212116859489582, 0.002493964859954853
12.200000000000038, -0.24543232442626886, 0.0012092334918568444, 0.0024841120559620216
12.250000000000039, -0.245597257407567, 0.0012065428865578123, 0.0024747412329692246
12.30000000000004, -0.24575279520525573, 0.0012040318480371678, 0.0024658270255355614
12.35000000000004, -0.2458994193803334, 0.0012016881506309526, 0.0024573455145206467
12.400000000000041, -0.2460376040568256, 0.0011995004604183192, 0.0024492741382260612
12.450000000000042, -0.24616780496737248, 0.0011974582638330524, 0.0024415916092864385
12.500000000000043, -0.24629057014189273, 0.001195551802439584, 0.0024342778369310487
12.550000000000043, -0.24640640993489296, 0.0011937720133278376, 0.002427313854270573
12.600000000000044, -0.24651570963337788, 0.0011921104746277394, 0.0024206817502753016
12.650000000000045, -0.24661883744267785, 0.0011905593556870173, 0.0024143646061359626
12.700000000000045, -0.246716164808997, 0.001189111371495288, 0.00240834643571764
12.750000000000046, -0.24680800626146582, 0.001187759740973637, 0.0024026121298370154
12.800000000000047, -0.24689469278847392, 0.0011864981487839394, 0.002397147404104806
12.850000000000048, -0.2469765500831723, 0.001185320710340634, 0.0023919387500980676
12.900000000000048, -0.24705382846292098, 0.0011842219397389375, 0.0023869733896405513
12.950000000000049, -0.2471268063144603, 0.0011831967203371234, 0.002382239231980854
13.00000000000005, -0.24719573508863119, 0.0011822402777555514, 0.002377724833682902
13.05000000000005, -0.24726083336272922, 0.0011813481550766063, 0.002373419361036024
13.100000000000051, -0.24732232102420185, 0.0011805161900494152, 0.0023693125548266193
13.150000000000052, -0.24738040008984163, 0.001179740494121352, 0.002365394697310428
13.200000000000053, -0.24743527445526842, 0.0011790174331347747, 0.002361656581238224
13.250000000000053, -0.24748711899511358, 0.0011783436095427235, 0.002358089480801262
13.300000000000054, -0.2475361292560604, 0.0011777158460105274, 0.0023546851243687198
13.350000000000055, -0.24758246739733683, 0.0011771311702825538, 0.0023514356688971914
13.400000000000055, -0.247626267437261, 0.0011765868012052103, 0.0023483336759040426
13.450000000000056, -0.24766767222194647, 0.0011760801358063793, 0.0023453720889022012
13.500000000000057, -0.24770681687833462, 0.001175608737342111, 0.0023425442121997844
13.550000000000058, -0.2477438285795169, 0.0011751703242281809, 0.002339843690976048
13.600000000000058, -0.24777882709438245, 0.0011747627597827749, 0.002337264492551308
13.650000000000059, -0.2478119252294259, 0.001174384042713213, 0.002334800888773001
13.70000000000006, -0.24784322921929708, 0.0011740322982851112, 0.0023324474394468696
13.75000000000006, -0.24787283902998752, 0.0011737057701188918, 0.0023301989767458026
13.800000000000061, -0.24790084895721445, 0.0011734028125630809, 0.002328050590532742
13.850000000000062, -0.2479273507150434, 0.0011731218835981376, 0.0023259976145416834
13.900000000000063, -0.24795242803249923, 0.0011728615382297159, 0.0023240356133621917
13.950000000000063, -0.2479761639351295, 0.0011726204223325059, 0.0023221603701752214
14.000000000000064, -0.24799862769913253, 0.0011723972669104782, 0.0023203678751950265
14.050000000000065, -0.2480198893690558, 0.0011721908827420464, 0.00231865431477152
14.100000000000065, -0.24804001494057118, 0.0011720001553802558, 0.002317016061114655
14.150000000000066, -0.2480590686228313, 0.0011718240404829062, 0.0023154496625974255
14.200000000000067, -0.2480771110926022, 0.001171661559447289, 0.002313951834610069
14.250000000000068, -0.24809419531611687, 0.0011715117953282727, 0.002312519450922759
14.300000000000068, -0.24811037383707749, 0.0011713738890188703, 0.0023111495355331055
14.350000000000069, -0.24812569623358396, 0.0011712470356751096, 0.0023098392549634112
14.40000000000007, -0.24814020929091704, 0.0011711304813675407, 0.002308585910986191
14.45000000000007, -0.24815395716352262, 0.0011710235199443402, 0.002307386933748071
14.500000000000071, -0.2481669815271137, 0.0011709254900913204, 0.0023062398752704645
14.550000000000072, -0.24817932172173426, 0.0011708357725749815, 0.002305142403303193
14.600000000000072, -0.24819101488628037, 0.0011707537876571583, 0.002304092295511646
14.650000000000073, -0.2482020960849273, 0.0011706789926692641, 0.0023030874339783638
14.700000000000074, -0.24821259842625173, 0.0011706108797360035, 0.0023021257999977086
14.750000000000075, -0.24822255317522302, 0.0011705489736384348, 0.0023012054691515277
14.800000000000075, -0.24823198985867106, 0.0011704928298079417, 0.0023003246066432967
14.850000000000076, -0.2482409364096145, 0.0011704420324421514, 0.002299481462881801
14.900000000000077, -0.24824941909916778, 0.0011703961927355083, 0.0022986743692984075
14.950000000000077, -0.2482574628263697, 0.00117035494721706, 0.0022979017343809816
15.000000000000078, -0.2482650911065664, 0.0011703179561887095, 0.0022971620399172697
15.050000000000079, -0.24827232627400983, 0.0011702849022580072, 0.002296453837432155
15.10000000000008, -0.2482791889888033, 0.0011702554889590983, 0.0022957757448118185
15.15000000000008, -0.24828569920940316, 0.0011702294394569284, 0.0022951264431004645
15.200000000000081, -0.24829187572821507, 0.0011702064953295328, 0.0022945046734618143
15.250000000000082, -0.2482977362848242, 0.0011701864154233807, 0.0022939092342959336
15.300000000000082, -0.24830329764029796, 0.0011701689747776048, 0.0022933389785052515
15.350000000000083, -0.2483085756363494, 0.0011701539636128364, 0.0022927928108955474
15.400000000000084, -0.24831358524838543, 0.0011701411863809872, 0.002292269685711699
15.450000000000085, -0.24831834063474933, 0.0011701304608721743, 0.0022917686042965143
15.500000000000085, -0.24832285518281988, 0.0011701216173751478, 0.002291288612866821
15.550000000000086, -0.2483271415522392, 0.001170114497888568, 0.00229082880040133
15.600000000000087, -0.24833121171567202, 0.0011701089553796974, 0.0022903882966328996
15.650000000000087, -0.24833507699711846, 0.0011701048530878377, 0.002289966270141477
15.700000000000088, -0.24833874810797463, 0.001170102063869749, 0.002289561926542118
15.750000000000089, -0.24834223518119738, 0.0011701004695849554, 0.0022891745067585324
15.80000000000009, -0.24834554780330356, 0.0011700999605179568, 0.002288803285387099
15.85000000000009, -0.2483486950446908, 0.0011701004348358918, 0.0022884475691360194
15.900000000000091, -0.2483516854881708, 0.0011701017980785843, 0.0022881066953444624
15.950000000000092, -0.24835452725592225, 0.0011701039626806156, 0.0022877800305703055
16.000000000000092, -0.24835722803487253, 0.0011701068475215072, 0.002287466969249425
16.050000000000093, -0.24835979510071488, 0.001170110377504329, 0.0022871669324174794
16.100000000000094, -0.24836223534052956, 0.0011701144831595513, 0.0022868793664947125
16.150000000000095, -0.24836455527408338, 0.0011701191002735604, 0.0022866037421289545
16.200000000000095, -0.2483667610740741, 0.0011701241695399498, 0.0022863395530924677
16.250000000000096, -0.24836885858505822, 0.0011701296362325868, 0.0022860863152339606
16.300000000000097, -0.24837085334143436, 0.0011701354498986456, 0.0022858435654789988
16.350000000000097, -0.24837275058444117, 0.0011701415640708482, 0.002285610860877363
16.400000000000098, -0.24837455527808663, 0.001170147935997924, 0.00228538777769654
16.4500000000001, -0.24837627212431101, 0.0011701545263912319, 0.002285173910558039
16.5000000000001, -0.24837790557720688, 0.001170161299188062, 0.002284968871613558
16.5500000000001, -0.24837945985820853, 0.001170168221329516, 0.002284772289759818
16.6000000000001, -0.2483809389673848, 0.0011701752625521988, 0.0022845838098907705
16.6500000000001, -0.24838234666147474, 0.001170182395193508, 0.0022844030921852863
16.700000000000102, -0.24838368654945664, 0.0011701895940089892, 0.002284229811425757
16.750000000000103, -0.24838496203832156, 0.0011701968360015244, 0.0022840636563508173
16.800000000000104, -0.24838617635538893, 0.0011702041002614612, 0.0022839043290353257
16.850000000000104, -0.248387332559169, 0.0011702113678169815, 0.0022837515443024847
16.900000000000105, -0.24838843354891854, 0.001170218621494093, 0.0022836050291598297
16.950000000000106, -0.24838948207328426, 0.001170225845785873, 0.0022834645222634914
17.000000000000107, -0.24839048073855674, 0.001170233026729982, 0.002283329773404531
17.050000000000107, -0.24839143201628058, 0.0011702401517944873, 0.002283200543020948
17.100000000000108, -0.24839233825044238, 0.001170247209770928, 0.0022830766017317367
17.15000000000011, -0.24839320166436019, 0.0011702541906744037, 0.0022829577298913374
17.20000000000011, -0.2483940243671856, 0.0011702610856506883, 0.0022828437171627134
17.25000000000011, -0.2483948083598064, 0.0011702678868890438, 0.00228273436211503
17.30000000000011, -0.24839555554073783, 0.0011702745875412355, 0.0022826294718339742
17.35000000000011, -0.24839626771155104, 0.001170281181645847, 0.002282528861551247
17.400000000000112, -0.24839694658197528, 0.0011702876640576586, 0.0022824323542929496
17.450000000000113, -0.24839759377479947, 0.001170294030381862, 0.002282339780540649
17.500000000000114, -0.24839821083038524, 0.0011703002769129947, 0.0022822509779102033
17.550000000000114, -0.24839879986202437, 0.0011703064005776488, 0.0022821657908440765
17.600000000000115, -0.24839936148660707, 0.0011703123988816425, 0.0022820840703154707
17.650000000000116, -0.24839989707842264, 0.0011703182698605307, 0.002282005673548804
17.700000000000117, -0.24840040791056528, 0.0011703240120336125, 0.0022819304637503785
17.750000000000117, -0.2484008951819731, 0.0011703296243613644, 0.0022818583098520844
17.800000000000118, -0.24840136002801874, 0.0011703351062056979, 0.0022817890862664326
17.85000000000012, -0.24840180352564903, 0.0011703404572932321, 0.0022817226726508815
17.90000000000012, -0.24840222669714918, 0.001170345677681087, 0.0022816589536847837
17.95000000000012, -0.2484026305132821, 0.0011703507677252073, 0.002281597818855516
18.00000000000012, -0.2484030158962753, 0.0011703557280510267, 0.002281539162251691
18.05000000000012, -0.24840338372229223, 0.001170360559526269, 0.00228148288236996
