time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
5.449999999999989, 3.0170786855738174, 0.316685967252595, 0.23873981049864082
5.4999999999999885, 3.00629905681873, 0.3154575438408332, 0.23828674504867145
5.549999999999988, 2.995510883070259, 0.3142284153045618, 0.2378312986035757
5.599999999999988, 2.984714005489219, 0.31299858280444603, 0.2373734633050179
5.649999999999988, 2.973908266745907, 0.31176804686872794, 0.23691323105101073
5.699999999999988, 2.9630935108596286, 0.3105368074432828, 0.2364505935037189
5.749999999999988, 2.952269583050999, 0.3093048639380383, 0.23598554209677333
5.799999999999987, 2.941436329605804, 0.30807221527002254, 0.23551806804212855
5.849999999999987, 2.930593597749306, 0.3068388599032987, 0.23504816233650067
5.899999999999987, 2.919741235530003, 0.30560479588601663, 0.23457581576741332
5.949999999999987, 2.9088790917118454, 0.3043700208847835, 0.2341010189188797
5.999999999999987, 2.898007015674217, 0.30313453221656245, 0.2336237621767511
6.0499999999999865, 2.887124857318818, 0.30189832687825485, 0.23314403573374173
6.099999999999986, 2.8762324669828545, 0.30066140157415794, 0.23266182959416654
6.149999999999986, 2.865329695357867, 0.2994237527414143, 0.23217713357839603
6.199999999999986, 2.854416393413752, 0.2981853765736151, 0.2316899373270564
6.249999999999986, 2.8434924123273775, 0.29694626904267685, 0.23120023030498454
6.299999999999986, 2.8325576034154083, 0.29570642591910706, 0.23070800180495302
6.349999999999985, 2.8216118180709024, 0.2944658427907632, 0.23021324095117893
6.399999999999985, 2.8106549077033782, 0.29322451508021397, 0.22971593670262733
6.449999999999985, 2.7996867236819543, 0.29198243806078467, 0.2292160778561233
6.499999999999985, 2.7887071172813127, 0.29073960687138156, 0.22871365304927604
6.549999999999985, 2.7777159396301614, 0.2894960165301665, 0.2282086507632304
6.5999999999999845, 2.7667130416620505, 0.2882516619471588, 0.22770105932525134
6.649999999999984, 2.7556982740682225, 0.2870065379358364, 0.22719086691114868
6.699999999999984, 2.7446714872523335, 0.28576063922378997, 0.22667806154755074
6.749999999999984, 2.733632531286895, 0.2845139604624994, 0.2261626311140303
6.799999999999984, 2.7225812558712286, 0.28326649623628447, 0.22564456334509028
6.849999999999984, 2.7115175102908324, 0.28201824107047846, 0.22512384583201986
6.8999999999999835, 2.7004411433779336, 0.28076918943887785, 0.2246004660246121
6.949999999999983, 2.689352003473235, 0.2795193357705116, 0.22407441123276603
6.999999999999983, 2.67824993838864, 0.278268674455773, 0.22354566862796174
7.049999999999983, 2.6671347953708895, 0.2770171998519541, 0.22301422524461909
7.099999999999983, 2.656006421066035, 0.27576490628822353, 0.22248006798134773
7.149999999999983, 2.644864661484621, 0.2745117880700752, 0.2219431836020809
7.199999999999982, 2.6337093619675698, 0.27325783948329707, 0.2214035587371072
7.249999999999982, 2.62254036715261, 0.2720030547974749, 0.22086117988399762
7.299999999999982, 2.6113575209412567, 0.2707474282690739, 0.22031603340843023
7.349999999999982, 2.6001606664662598, 0.26949095414412383, 0.21976810554491805
7.399999999999982, 2.58894964605943, 0.26823362666053124, 0.21921738239743913
7.4499999999999815, 2.5777243012198925, 0.2669754400500523, 0.2186638499399746
7.499999999999981, 2.566484472582598, 0.2657163885399471, 0.21810749401695317
7.549999999999981, 2.55522999988715, 0.2644564663543373, 0.21754830034360823
7.599999999999981, 2.5439607219468425, 0.2631956677152989, 0.21698625450624548
7.649999999999981, 2.532676476617909, 0.2619339868437015, 0.21642134196242516
7.699999999999981, 2.5213771007689725, 0.2606714179598262, 0.21585354804105752
7.7499999999999805, 2.5100624302506076, 0.25940795528377003, 0.21528285794242144
7.79999999999998, 2.4987322998649804, 0.2581435930356709, 0.2147092567380967
7.84999999999998, 2.487386543335661, 0.25687832543576156, 0.2141327293708169
7.89999999999998, 2.47602499327742, 0.2556121467042737, 0.2135532606542481
7.94999999999998, 2.464647481166099, 0.25434505106121313, 0.21297083527268423
7.99999999999998, 2.4532538373084902, 0.2530770327260206, 0.21238543778067429
8.04999999999998, 2.441843890812218, 0.25180808591712994, 0.21179705260256915
8.09999999999998, 2.430417469555578, 0.2505382048514533, 0.211205664031997
8.14999999999998, 2.4189744001573694, 0.2492673837437923, 0.2106112562312685
8.199999999999982, 2.407514507946636, 0.2479956168062008, 0.2100138132307079
8.249999999999982, 2.3960376169323383, 0.24672289824731572, 0.20941331892791673
8.299999999999983, 2.3845435497729595, 0.2454492222716548, 0.20880975708696664
8.349999999999984, 2.373032127745955, 0.2441745830789174, 0.20820311133752603
8.399999999999984, 2.361503170717129, 0.24289897486328088, 0.20759336517391674
8.449999999999985, 2.3499564971098255, 0.24162239181271908, 0.20698050195410936
8.499999999999986, 2.338391923874005, 0.24034482810834865, 0.20636450489864522
8.549999999999986, 2.3268092664551365, 0.2390662779238135, 0.20574535708950364
8.599999999999987, 2.3152083387628704, 0.23778673542473114, 0.2051230414688955
8.649999999999988, 2.3035889531395894, 0.23650619476819457, 0.20449754083800015
8.699999999999989, 2.2919509203286825, 0.23522465010235413, 0.2038688378556372
8.74999999999999, 2.2802940494425825, 0.23394209556608234, 0.20323691503687366
8.79999999999999, 2.268618147930622, 0.23265852528873768, 0.202601754751575
8.84999999999999, 2.25692302154657, 0.23137393339003054, 0.20196333922288942
8.899999999999991, 2.245208474315913, 0.2300883139800093, 0.20132165052567472
8.949999999999992, 2.233474308502848, 0.2288016611591628, 0.20067667058486055
8.999999999999993, 2.2217203245769612, 0.22751396901866222, 0.20002838117375601
9.049999999999994, 2.2099463211795665, 0.22622523164074315, 0.19937676391229078
9.099999999999994, 2.1981520950897293, 0.22493544309923305, 0.19872180026520134
9.149999999999995, 2.1863374411898935, 0.22364459746024115, 0.1980634715401518
9.199999999999996, 2.174502152431162, 0.22235268878300948, 0.19740175888579858
9.249999999999996, 2.162646019798135, 0.2210597111209356, 0.1967366432897953
9.299999999999997, 2.1507688322733656, 0.21976565852277777, 0.19606810557672877
9.349999999999998, 2.138870376801362, 0.21847052503403763, 0.19539612640600532
9.399999999999999, 2.1269504382521003, 0.21717430469854448, 0.19472068626966738
9.45, 2.1150087993840927, 0.215876991560226, 0.1940417654901499
9.5, 2.103045240806931, 0.21457857966509228, 0.1933593442179749
9.55, 2.0910595409432773, 0.2132790630634206, 0.19267340242938324
9.600000000000001, 2.0790514759903447, 0.2119784358121586, 0.19198391992389802
9.650000000000002, 2.067020819880735, 0.21067669197754407, 0.19129087632182587
9.700000000000003, 2.054967344242747, 0.20937382563794985, 0.19059425106169167
9.750000000000004, 2.0428908183599748, 0.208069830886956, 0.18989402339760073
9.800000000000004, 2.030791009130289, 0.20676470183665405, 0.18919017239653985
9.850000000000005, 2.018667681024117, 0.20545843262119023, 0.18848267693559662
9.900000000000006, 2.006520596041997, 0.20415101740054678, 0.18777151569911718
9.950000000000006, 1.994349513671397, 0.20284245036457146, 0.18705666717577885
10.000000000000007, 1.9821541908427331, 0.20153272573724934, 0.1863381096555969
10.050000000000008, 1.9699343818845851, 0.20022183778123603, 0.18561582122684164
10.100000000000009, 1.957689838478068, 0.19890978080263724, 0.184889779772884
10.15000000000001, 1.945420309610313, 0.19759654915605274, 0.18415996296895132
10.20000000000001, 1.9331255415270348, 0.19628213724988317, 0.18342634827879875
10.25000000000001, 1.9208052776841325, 0.19496653955189805, 0.18268891295129214
10.300000000000011, 1.9084592586983482, 0.19364975059507994, 0.18194763401689884
10.350000000000012, 1.8960872222968368, 0.19233176498373297, 0.1812024882840823
10.400000000000013, 1.8836889032656894, 0.1910125773998744, 0.18045345233559568
10.450000000000014, 1.8712640333973716, 0.1896921826098994, 0.1797005025246793
10.500000000000014, 1.8588123414369757, 0.18837057547153266, 0.17894361497114422
10.550000000000015, 1.8463335530272962, 0.18704775094106113, 0.1781827655573526
10.600000000000016, 1.8338273906526823, 0.18572370408086084, 0.17741792992407815
10.650000000000016, 1.821293573581569, 0.1843984300672123, 0.1766490834662522
10.700000000000017, 1.808731817807729, 0.18307192419841284, 0.1758762013285832
10.750000000000018, 1.7961418359901111, 0.18174418190319053, 0.1750992584010527
10.800000000000018, 1.7835233373912702, 0.18041519874942208, 0.1743182293142737
10.85000000000002, 1.7708760278143298, 0.17908497045315513, 0.17353308843471754
10.90000000000002, 1.7581996095384218, 0.1777534928879467, 0.17274380985979368
10.95000000000002, 1.7454937812525375, 0.17642076209451749, 0.17195036741278388
11.000000000000021, 1.7327582379877717, 0.1750867742907268, 0.17115273463762556
11.050000000000022, 1.719992671047879, 0.1737515258818726, 0.17035088479353638
11.100000000000023, 1.7071967679381137, 0.17241501347132848, 0.16954479084947355
11.150000000000023, 1.694370212292259, 0.17107723387151336, 0.16873442547843026
11.200000000000024, 1.6815126837978458, 0.16973818411520847, 0.16791976105155695
11.250000000000025, 1.668623858119466, 0.16839786146722402, 0.1671007696321031
11.300000000000026, 1.65570340682014, 0.1670562634364261, 0.16627742296917913
11.350000000000026, 1.6427509972806966, 0.165713387788129, 0.1654496924913321
11.400000000000027, 1.6297662926170613, 0.16436923255686492, 0.16461754929992675
11.450000000000028, 1.6167489515955122, 0.16302379605953904, 0.16378096416233445
11.500000000000028, 1.6036986285457113, 0.16167707690898242, 0.16293990750492518
11.55000000000003, 1.590614973271557, 0.16032907402791496, 0.16209434940585288
11.60000000000003, 1.5774976309598223, 0.15897978666333418, 0.1612442595876418
11.65000000000003, 1.564346242086431, 0.15762921440134106, 0.1603896074095645
11.700000000000031, 1.5511604423204706, 0.15627735718242713, 0.1595303618598149
11.750000000000032, 1.5379398624257712, 0.154924215317236, 0.15866649154747206
11.800000000000033, 1.5246841281601515, 0.15356978950282868, 0.15779796469425672
11.850000000000033, 1.511392860172186, 0.1522140808394732, 0.15692474912608415
11.900000000000034, 1.4980656738955531, 0.15085709084798907, 0.15604681226441286
11.950000000000035, 1.4847021794409245, 0.14949882148768, 0.1551641211173926
12.000000000000036, 1.4713019814853985, 0.14813927517489192, 0.15427664227081545
12.050000000000036, 1.4578646791594658, 0.1467784548022309, 0.1533843418788808
12.100000000000037, 1.444389865931578, 0.1454163637585001, 0.15248718565477423
12.150000000000038, 1.4308771294902813, 0.14405300594939394, 0.15158513886107142
12.200000000000038, 1.4173260516239985, 0.14268838581901985, 0.15067816629998038
12.250000000000039, 1.4037362080985136, 0.14132250837230428, 0.1497662323034248
12.30000000000004, 1.3901071685322697, 0.13995537919836132, 0.14884930072299166
12.35000000000004, 1.3764384962694758, 0.13858700449490535, 0.14792733491974774
12.400000000000041, 1.3627297482512615, 0.13721739109379485, 0.14700029775394866
12.450000000000042, 1.3489804748849479, 0.13584654648781339, 0.14606815157465092
12.500000000000043, 1.3351902199115966, 0.13447447885879715, 0.1451308582092552
12.550000000000043, 1.3213585202721083, 0.13310119710723398, 0.1441883789529933
12.600000000000044, 1.3074849059719729, 0.13172671088346735, 0.14324067455838682
12.650000000000045, 1.2935688999450696, 0.1303510306206639, 0.14228770522470222
12.700000000000045, 1.2796100179166985, 0.12897416756970023, 0.14132943058742906
12.750000000000046, 1.2656077682662705, 0.127596133836155, 0.14036580970780763
12.800000000000047, 1.2515616518899948, 0.12621694241960596, 0.13939680106244423
12.850000000000048, 1.2374711620640086, 0.12483660725544216, 0.1384223625330386
12.900000000000048, 1.2233357843084807, 0.12345514325943154, 0.1374424513962689
12.950000000000049, 1.209154996253174, 0.12207256637529183, 0.13645702431386417
13.00000000000005, 1.194928267505163, 0.12068889362555031, 0.1354660373229144
13.05000000000005, 1.1806550595193612, 0.11930414316597154, 0.13446944582645529
13.100000000000051, 1.1663348254726558, 0.11791833434389552, 0.13346720458437977
13.150000000000052, 1.1519670101425064, 0.11653148776080663, 0.13245926770472854
13.200000000000053, 1.1375510497910082, 0.11514362533951689, 0.13144558863541425
13.250000000000053, 1.1230863720554938, 0.11375477039634563, 0.13042612015644123
13.300000000000054, 1.1085723958468565, 0.11236494771871801, 0.12940081437268564
13.350000000000055, 1.0940085312570036, 0.11097418364862255, 0.12836962270731456
13.400000000000055, 1.079394179476899, 0.10958250617239862, 0.12733249589591594
13.450000000000056, 1.0647287327268786, 0.10818994501735059, 0.1262893839814384
13.500000000000057, 1.0500115742011258, 0.10679653175570766, 0.12524023631003223
13.550000000000058, 1.0352420780283753, 0.10540229991648205, 0.12418500152790239
13.600000000000058, 1.0204196092511835, 0.10400728510580086, 0.12312362757930617
13.650000000000059, 1.0055435238263515, 0.10261152513630911, 0.12205606170582158
13.70000000000006, 0.9906131686493909, 0.10121506016627557, 0.12098225044705375
13.75000000000006, 0.9756278816063136, 0.09981793284905004, 0.11990213964295048
13.800000000000061, 0.9605869916562834, 0.0984201884935522, 0.11881567443793475
13.850000000000062, 0.9454898189492806, 0.0970218752364871, 0.11772279928707503
13.900000000000063, 0.9303356749832341, 0.09562304422701469, 0.11662345796456167
13.950000000000063, 0.9151238628057135, 0.0942237498246166, 0.11551759357478183
14.000000000000064, 0.8998536772659055, 0.09282404981092603, 0.11440514856633045
14.050000000000065, 0.8845244053232121, 0.09142400561630826, 0.1132860647493503
14.100000000000065, 0.8691353264196432, 0.09002368256200013, 0.11216028331663164
14.150000000000066, 0.8536857129240321, 0.08862315011863481, 0.11102774486898538
14.200000000000067, 0.8381748306571075, 0.08722248218200059, 0.10988838944545673
14.250000000000068, 0.8226019395075389, 0.08582175736690309, 0.1087421565590377
14.300000000000068, 0.8069662941503584, 0.08442105932002417, 0.1075889852386269
14.350000000000069, 0.7912671448805666, 0.0830204770526921, 0.10642881407808664
14.40000000000007, 0.7755037385763179, 0.08162010529451678, 0.10526158129337292
14.45000000000007, 0.759675319807904, 0.08022004486885838, 0.10408722478883957
14.500000000000071, 0.7437811321107588, 0.07882040309116344, 0.10290568223398061
14.550000000000072, 0.7278204194430093, 0.07742129419122865, 0.10171689115204421
14.600000000000072, 0.7117924278506658, 0.07602283976052528, 0.10052078902214752
14.650000000000073, 0.6956964073664474, 0.07462516922578731, 0.09931731339674656
14.700000000000074, 0.6795316141714981, 0.07322842035016107, 0.09810640203656897
14.750000000000075, 0.663297313052933, 0.0718327397633197, 0.09688799306540237
14.800000000000075, 0.6469927801942715, 0.07043828352209534, 0.09566202514745671
14.850000000000076, 0.6306173063404537, 0.06904521770334704, 0.0944284376903873
14.900000000000077, 0.6141702003843688, 0.06765371903099204, 0.0931871710774785
14.950000000000077, 0.5976507934276396, 0.06626397553939369, 0.09193816693296675
15.000000000000078, 0.5810584433749866, 0.06487618727559463, 0.09068136842501041
15.050000000000079, 0.564392540128807, 0.06349056704327642, 0.08941672061142344
15.10000000000008, 0.5476525114588143, 0.06210734119176298, 0.08814417083397579
15.15000000000008, 0.5308378296307078, 0.06072675045392527, 0.08686366916784279
15.200000000000081, 0.5139480188880513, 0.05934905083747905, 0.08557516893366308
15.250000000000082, 0.49698266389279466, 0.0579745145749018, 0.08427862728066553
15.300000000000082, 0.479941419242412, 0.056603431138058206, 0.08297400585044773
15.350000000000083, 0.4628240201954319, 0.055236108324609255, 0.0816612715322616
15.400000000000084, 0.4456302947522467, 0.05387287342439618, 0.08034039732208925
15.450000000000085, 0.4283601772546547, 0.05251407447523938, 0.07901136329940217
15.500000000000085, 0.41101372368551503, 0.051160081618960185, 0.07767415773728713
15.550000000000086, 0.3935911288691469, 0.049811288569893766, 0.07632877836362631
15.600000000000087, 0.376092745793618, 0.04846811420967243, 0.0749752337932188
15.650000000000087, 0.35851910729747405, 0.047131004323554264, 0.07361354515314561
15.700000000000088, 0.3408709503855615, 0.045800433494932846, 0.07224374792629434
15.750000000000089, 0.32314924346051405, 0.04447690717575319, 0.07086589404071597
15.80000000000009, 0.3053552167776774, 0.04316096395115083, 0.0694800542353679
15.85000000000009, 0.2874903964501249, 0.04185317801643516, 0.06808632073566052
15.900000000000091, 0.26955664234559706, 0.04055416188317542, 0.06668481027494891
15.950000000000092, 0.2515561902260408, 0.03926456932810754, 0.06527566750046243
16.000000000000092, 0.23349169848005225, 0.03798509859323651, 0.0638590688038252
16.050000000000093, 0.21536629978471927, 0.03671649583707514, 0.06243522661686583
16.100000000000094, 0.19718365800090742, 0.035459558824506, 0.06100439421226253
16.150000000000095, 0.17894803054833672, 0.034215140825198886, 0.059566871044970104
16.200000000000095, 0.16066433641554329, 0.03298415466666293, 0.05812300866338542
16.250000000000096, 0.14233822982516595, 0.03176757685664313, 0.056673217207669095
16.300000000000097, 0.12397617938517531, 0.03056645164951888, 0.05521797249519278
16.350000000000097, 0.10558555229846579, 0.029381894881754814, 0.053757823668204016
16.400000000000098, 0.0871747028624384, 0.02821509734194977, 0.052293401344905587
16.4500000000001, 0.06875306405252123, 0.027067327372192484, 0.05082542617072218
16.5000000000001, 0.05033124043661535, 0.02593993232120649, 0.04935471761045794
16.5500000000001, 0.031921100003026164, 0.024834338389969002, 0.047882202753893405
16.6000000000001, 0.013535861702643365, 0.023752048333397797, 0.04640892482797452
16.6500000000001, -0.004809825380112586, 0.022694636416464836, 0.0449360510207298
16.700000000000102, -0.023099816271784316, 0.021663739981972106, 0.04346487913054676
16.750000000000103, -0.04131642378793837, 0.020661046985326004, 0.04199684246760785
16.800000000000104, -0.05944039856325583, 0.019688278905964085, 0.04053351236368551
16.850000000000104, -0.0774509430547544, 0.018747168572656236, 0.03907659760688006
16.900000000000105, -0.09532576748535618, 0.01783943265482677, 0.037627940126206814
16.950000000000106, -0.1130411954990899, 0.016966738881674485, 0.03618950632436988
17.000000000000107, -0.1305723263675301, 0.016130668451430744, 0.0347633736096275
17.050000000000107, -0.14789325874820855, 0.015332674565765451, 0.03335171191616595
17.100000000000108, -0.1649773781425881, 0.014574038532934003, 0.031956760321741565
17.15000000000011, -0.18179770633981543, 0.013855825374876181, 0.030580799250820332
17.20000000000011, -0.1983273064279636, 0.013178841283210129, 0.02922611915333983
17.25000000000011, -0.21453973175992094, 0.012543595528700997, 0.027894986921384132
17.30000000000011, -0.23040950211403483, 0.011950269478484168, 0.0265896115891897
17.35000000000011, -0.2459125858634623, 0.01139869517579471, 0.02531211100111166
17.400000000000112, -0.2610268639762975, 0.010888345479092506, 0.02406448109054132
17.450000000000113, -0.27573255073240455, 0.010418337066910257, 0.022848569183009617
17.500000000000114, -0.29001254755177147, 0.009987446750109956, 0.021666052346915297
17.550000000000114, -0.30385271032688177, 0.009594140578845447, 0.0205184213256068
17.600000000000115, -0.3172420167868528, 0.009236614286491635, 0.019406970074754625
17.650000000000116, -0.33017262798173347, 0.008912842778582848, 0.018332790480258314
17.700000000000117, -0.3426398460065162, 0.00862063574280249, 0.017296771508101872
17.750000000000117, -0.354641977563623, 0.008357696095868014, 0.01629960187155238
17.800000000000118, -0.3661801189895776, 0.008121677932329196, 0.015341775290753154
17.85000000000012, -0.3772578823253363, 0.007910240897349133, 0.014423597533244327
17.90000000000012, -0.38788108363701174, 0.007721098428384715, 0.013545194611867902
17.95000000000012, -0.3980574142125933, 0.007552058022486144, 0.012706521726358609
18.00000000000012, -0.4077961128885333, 0.0074010524882249075, 0.011907372723181415
18.05000000000012, -0.4171076541948321, 0.007266161931650339, 0.011147389987446051
18.100000000000122, -0.42600346289135427, 0.00714562691569178, 0.010426074761116517
18.150000000000123, -0.43449566137612655, 0.0070378537608402555, 0.009742797907769562
18.200000000000124, -0.4425968528096949, 0.0069414132937265565, 0.009096811129421095
18.250000000000124, -0.450319939877687, 0.006855034502757836, 0.00848725860236982
18.300000000000125, -0.45767797700337276, 0.0067775945535506945, 0.007913188952465055
18.350000000000126, -0.46468405249295563, 0.006708106492376242, 0.007373567447804023
18.400000000000126, -0.4713511964355663, 0.006645705767718027, 0.006867288256057201
18.450000000000127, -0.47769231003556445, 0.006589636468801558, 0.006393186597525912
