time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
1.7000000000000008, 3.658484066560111, 0.3365443092970151, 0.22788719211728056
1.7500000000000009, 3.6322739971355906, 0.33474771226659583, 0.2267242527470166
1.800000000000001, 3.606481721192147, 0.3328870989503521, 0.22557220012318388
1.850000000000001, 3.581056896799134, 0.3309670493937213, 0.22442892950407847
1.900000000000001, 3.5559548131191434, 0.328992139531195, 0.22329257184219742
1.950000000000001, 3.531135808720165, 0.3269668608701454, 0.22216147176629844
2.000000000000001, 3.5065647325384646, 0.32489555913578577, 0.22103416677855844
2.0500000000000007, 3.48221044913247, 0.32278238924064634, 0.2199093678211754
2.1000000000000005, 3.458045388267119, 0.3206312840184039, 0.21878594128503626
2.1500000000000004, 3.4340451376800325, 0.3184459343348885, 0.21766289247416717
2.2, 3.4101880770429003, 0.3162297784179369, 0.21653935049808787
2.25, 3.386455050588017, 0.3139859985037109, 0.21541455453653532
2.3, 3.3628290755466717, 0.31171752315739026, 0.21428784140321613
2.3499999999999996, 3.339295083405669, 0.30942703387713233, 0.21315863432512186
2.3999999999999995, 3.315839690970325, 0.3071169748225346, 0.21202643284941083
2.4499999999999993, 3.2924509983024177, 0.30478956471743374, 0.21089080378865468
2.499999999999999, 3.269118410741236, 0.30244681016027936, 0.20975137311724937
2.549999999999999, 3.2458324823935705, 0.30009051973294826, 0.2086078187347844
2.5999999999999988, 3.2225847786826396, 0.29772231843273306, 0.2074598640169131
2.6499999999999986, 3.1993677557543325, 0.2953436620637634, 0.20630727207922137
2.6999999999999984, 3.1761746547502554, 0.29295585131627644, 0.20514984068486322
2.7499999999999982, 3.152999409159231, 0.29056004533697605, 0.20398739773207408
2.799999999999998, 3.129836563651912, 0.2881572746540401, 0.2028197972629175
2.849999999999998, 3.1066812029830744, 0.2857484533681811, 0.20164691593982056
2.8999999999999977, 3.083528889708404, 0.2833343905585893, 0.20046864994094682
2.9499999999999975, 3.0603756096176844, 0.28091580088164203, 0.19928491223020706
2.9999999999999973, 3.0372177239241567, 0.2784933143620407, 0.1980956301617119
3.049999999999997, 3.014051927403155, 0.2760674853924648, 0.1969007433823614
3.099999999999997, 2.990875211983713, 0.27363880096938104, 0.19570020199988358
3.149999999999997, 2.967684843865486, 0.2712076882009128, 0.19449396498686083
3.1999999999999966, 2.9444783107770247, 0.2687745211277663, 0.19328199879415434
3.2499999999999964, 2.921253302326428, 0.2663396269014155, 0.19206427615006635
3.2999999999999963, 2.8980077098645274, 0.2639032913649937, 0.19084077502387567
3.349999999999996, 2.874739594712017, 0.2614657640825202, 0.18961147773467946
3.399999999999996, 2.8514471784358397, 0.25902726286114797, 0.1883763701885706
3.4499999999999957, 2.8281288094965555, 0.2565879778096674, 0.18713544122894304
3.4999999999999956, 2.8047829519111085, 0.2541480749745121, 0.18588868208637144
3.5499999999999954, 2.78140819280407, 0.2517076995921251, 0.18463608591612796
3.599999999999995, 2.758003221330315, 0.24926697899418054, 0.18337764741264426
3.649999999999995, 2.734566819521788, 0.24682602519960892, 0.18211336249139054
3.699999999999995, 2.7110978541934014, 0.24438493722470936, 0.18084322802994532
3.7499999999999947, 2.6875952697847647, 0.24194380314026656, 0.17956724166077503
3.7999999999999945, 2.664058082029302, 0.23950270190207276, 0.1782854016092495
3.8499999999999943, 2.6404853723580337, 0.23706170497900733, 0.17699770657116837
3.899999999999994, 2.6168762829558005, 0.23462087780061897, 0.17570415562476077
3.949999999999994, 2.5932300123989256, 0.23218028104409125, 0.17440474817276028
3.999999999999994, 2.5695458118125414, 0.22973997177863775, 0.1730994839107028
4.049999999999994, 2.5458229814929934, 0.2273000044835513, 0.1717883628181425
4.099999999999993, 2.5220608679490812, 0.22486043195457234, 0.17047138516974067
4.149999999999993, 2.4982588613227272, 0.2224213061117057, 0.16914855156383726
4.199999999999993, 2.4744163931613863, 0.2199826787203205, 0.16781986296627469
4.249999999999993, 2.450532934576532, 0.21754460203610318, 0.16648532076752257
4.299999999999993, 2.4266079956458655, 0.21510712938331683, 0.1651449268516653
4.3499999999999925, 2.4026411199096143, 0.21267031567486333, 0.16379868367567055
4.399999999999992, 2.3786318873050885, 0.21023421788165836, 0.16244659435799463
4.449999999999992, 2.3545799124430364, 0.207798895458086, 0.16108866277541978
4.499999999999992, 2.3304848434677634, 0.20536441072948872, 0.159724893667401
4.549999999999992, 2.306346349182236, 0.20293082924710723, 0.15835529274714172
4.599999999999992, 2.2821641286546295, 0.200498220115124, 0.156979866819071
4.6499999999999915, 2.2579379517954394, 0.19806665629408793, 0.15559862390210907
4.699999999999991, 2.233667598821897, 0.19563621488445573, 0.15421157335855318
4.749999999999991, 2.209352881243888, 0.19320697739358078, 0.15281872602823637
4.799999999999991, 2.18499364293678, 0.1907790299890604, 0.15142009436789722
4.849999999999991, 2.160589760698272, 0.18835246374112494, 0.15001569259564343
4.899999999999991, 2.1361411448356185, 0.18592737485631367, 0.14860553684049835
4.94999999999999, 2.111647739878145, 0.18350386490453852, 0.14718964529702605
4.99999999999999, 2.087109525550359, 0.1810820410413254, 0.14576803838515912
5.04999999999999, 2.0625265219492133, 0.17866201622684771, 0.14434073891531707
5.09999999999999, 2.0378987797378207, 0.1762439094431513, 0.14290777225895226
5.14999999999999, 2.0132263834306574, 0.17382784591084688, 0.14146916652476094
5.1999999999999895, 1.9885094621763892, 0.17141395730632816, 0.14002495274071955
5.249999999999989, 1.963748185746439, 0.16900238198051637, 0.13857516504218667
5.299999999999989, 1.938942766042746, 0.16659326517994286, 0.13711984086633788
5.349999999999989, 1.9140934587301623, 0.16418675927089502, 0.13565902115320758
5.399999999999989, 1.889200564994071, 0.16178302396728683, 0.13419275055357938
5.449999999999989, 1.8642644334268537, 0.15938222656275272, 0.1327210776440876
5.4999999999999885, 1.8392854620439252, 0.15698454216741758, 0.131244055149761
5.549999999999988, 1.8142641004331153, 0.15459015394972586, 0.12976174017442785
5.599999999999988, 1.7892008520396976, 0.15219925338360277, 0.1282741944391124
5.649999999999988, 1.764096276591002, 0.14981204050115435, 0.1267814845289177
5.699999999999988, 1.738950992665132, 0.14742872415106117, 0.12528368214862506
5.749999999999988, 1.7137656804090984, 0.14504952226273451, 0.12378086438732057
5.799999999999987, 1.6885410844138564, 0.14267466211618393, 0.12227311399232421
5.849999999999987, 1.6632780167620171, 0.14030438061758188, 0.12076051965275088
5.899999999999987, 1.637977360283264, 0.1379389245803056, 0.11924317629296763
5.949999999999987, 1.612640072140115, 0.1355785510112255, 0.11772118537611588
5.999999999999987, 1.5872671885685987, 0.13322352740194626, 0.11619465521808674
6.0499999999999865, 1.5618598514116246, 0.13087413202451875, 0.11466370131192859
6.099999999999986, 1.5364192401516257, 0.12853065423115165, 0.1131284466630248
6.149999999999986, 1.5109466287512066, 0.12619339475728453, 0.11158902213508977
6.199999999999986, 1.4854433984823936, 0.12386266602727665, 0.11004556680702578
6.249999999999986, 1.459911029299503, 0.12153879246183688, 0.10849822834068304
6.299999999999986, 1.4343511014843093, 0.11922211078623679, 0.10694716335949808
6.349999999999985, 1.4087653016166024, 0.11691297033812723, 0.10539253783781087
6.399999999999985, 1.383155428419011, 0.11461173337368243, 0.103834527500712
6.449999999999985, 1.3575233973699037, 0.11231877537058556, 0.10227331823409286
6.499999999999985, 1.331871246002844, 0.11003448532623841, 0.10070910650449391
6.549999999999985, 1.3062011394541224, 0.10775926604929506, 0.09914209978821169
6.5999999999999845, 1.2805153763035244, 0.10549353444249085, 0.09757251700901934
6.649999999999984, 1.254816395004492, 0.10323772177446944, 0.09600058898364842
6.699999999999984, 1.2291067881928077, 0.10099227393803717, 0.09442655887409043
6.749999999999984, 1.2033893138050955, 0.09875765169205548, 0.09285068264555425
6.799999999999984, 1.1776668213719823, 0.09653433088389506, 0.09127322952868183
6.849999999999984, 1.1519423662610357, 0.09432280264902507, 0.08969448248447606
6.8999999999999835, 1.1262191759179243, 0.09212357358405986, 0.08811473867008436
6.949999999999983, 1.1005006676621925, 0.08993716588921608, 0.08653430990338143
6.999999999999983, 1.0747904141731388, 0.08776411747576902, 0.08495352312388199
7.049999999999983, 1.049092194747075, 0.08560498203381368, 0.08337272084742775
7.099999999999983, 1.0234099899051448, 0.08346032905512744, 0.08179226161152914
7.149999999999983, 0.997748001018377, 0.08133074380569258, 0.08021252040799878
7.199999999999982, 0.9721106418180426, 0.07921682724195324, 0.07863388909913607
7.249999999999982, 0.9465024883831319, 0.07711919586452391, 0.07705677681328614
7.299999999999982, 0.920928385513323, 0.07503848150269446, 0.07548161031519378
7.349999999999982, 0.8953934123029128, 0.07297533102267631, 0.0739088343461112
7.399999999999982, 0.869902889102509, 0.07093040595221607, 0.07233891192821629
7.4499999999999815, 0.8444623847979498, 0.06890438201384662, 0.07077232462730937
7.499999999999981, 0.8190777395494878, 0.06689794855877916, 0.06920957276744723
7.549999999999981, 0.7937550461349138, 0.06491180789320417, 0.06765117559055697
7.599999999999981, 0.7685006123079873, 0.06294667448860039, 0.06609767135366129
7.649999999999981, 0.743321066123927, 0.061003274067545715, 0.064549617355898
7.699999999999981, 0.7182232900823324, 0.059082342556557775, 0.0630075898870619
7.7499999999999805, 0.6932144360933405, 0.057184624897605535, 0.061472184089042134
7.79999999999998, 0.6683019492854162, 0.05531087371017254, 0.05994401372116424
7.84999999999998, 0.6434935562331721, 0.05346184779621289, 0.05842371082014944
7.89999999999998, 0.6187972654553093, 0.05163831048087421, 0.05691192524532081
7.94999999999998, 0.5942213666766148, 0.04984102778270704, 0.05540932409946099
7.99999999999998, 0.5697744287216945, 0.04807076640807118, 0.053916591015878146
8.04999999999998, 0.5454652959142756, 0.046328291565705025, 0.052434425302381196
8.09999999999998, 0.5213030828870032, 0.044614364598958234, 0.05096354093321733
8.14999999999998, 0.49729716786447486, 0.04292974043497419, 0.0495046653805192
8.199999999999982, 0.473457187128179, 0.041275164852208696, 0.048058538277707834
8.249999999999982, 0.44979303976104934, 0.03965137157006893, 0.04662590990809187
8.299999999999983, 0.4263148100771068, 0.03805907916712812, 0.04520753951322147
8.349999999999984, 0.4030328126838326, 0.03649898783738119, 0.043804193417134776
8.399999999999984, 0.37995754096585244, 0.03497177599725638, 0.0424166429642435
8.449999999999985, 0.3570997240134148, 0.033478096759602796, 0.041045662270783115
8.499999999999986, 0.3344702362760484, 0.032018574294603065, 0.039692025792062526
8.549999999999986, 0.3120799088176131, 0.030593800101428252, 0.03835650571030562
8.599999999999987, 0.2899397869218441, 0.02920432921840956, 0.03703986915082535
8.649999999999988, 0.2680609857861691, 0.02785067640345832, 0.03574287523725415
8.699999999999989, 0.24645463020590708, 0.026533312320341375, 0.034466271999956444
8.74999999999999, 0.2251318429272613, 0.025252659770059284, 0.03321079315495157
8.79999999999999, 0.2041037211707612, 0.02400909000993032, 0.0319771547743796
8.84999999999999, 0.18338124901451258, 0.02280291920582796, 0.03076605187273786
8.899999999999991, 0.16297519581896322, 0.021634405065309992, 0.029578154936731618
8.949999999999992, 0.14289615014264334, 0.02050374370092433, 0.028414106429513284
8.999999999999993, 0.12315448921533366, 0.019411066773643616, 0.027274517303133912
9.049999999999994, 0.1037603122891473, 0.018356438966090998, 0.02615996355541501
9.099999999999994, 0.08472340212664435, 0.017339855833828157, 0.025070982869471233
9.149999999999995, 0.06605309017163775, 0.016361242080433172, 0.024008071375457327
9.199999999999996, 0.04775829485179424, 0.015420450298364733, 0.02297168057488415
9.249999999999996, 0.02984745638079962, 0.01451726021262598, 0.021962214467673408
9.299999999999997, 0.012328416979385552, 0.013651378458137442, 0.020980026921347695
9.349999999999998, -0.004791545511218881, 0.012822438914497674, 0.020025419319947155
9.399999999999999, -0.02150576966805752, 0.012030003613633293, 0.019098638527700305
9.45, -0.03780829563623273, 0.011273564226845393, 0.018199875199040212
9.5, -0.05369388279823203, 0.010552544128246043, 0.017329262462320198
9.55, -0.06915814535524586, 0.009866301021668352, 0.016486874999685493
9.600000000000001, -0.08419744248718274, 0.009214130108224123, 0.015672728539969767
9.650000000000002, -0.09880891680863572, 0.008595267761984713, 0.0148867797755454
9.700000000000003, -0.11299051670853924, 0.00800889567212048, 0.014128926707636403
9.750000000000004, -0.12674101690113485, 0.007454145401462974, 0.013399009418146356
9.800000000000004, -0.14006000540934807, 0.006930103304214132, 0.012696811259569325
9.850000000000005, -0.15294800456146876, 0.006435815739543042, 0.012022060448185276
9.900000000000006, -0.16540646610820903, 0.0059702945132966544, 0.011374432039779662
9.950000000000006, -0.17743747131209658, 0.005532522477178746, 0.010753550261643072
10.000000000000007, -0.18904447017653936, 0.005121459213481896, 0.010158991169708786
10.050000000000008, -0.20023149404274662, 0.004736046733886658, 0.009590285595526087
10.100000000000009, -0.21100276316349453, 0.004375215122864893, 0.009046922344471043
10.15000000000001, -0.2213636032598132, 0.004037888059714383, 0.008528351604067348
10.20000000000001, -0.23132010860325458, 0.003722988158099648, 0.008033988519721456
10.25000000000001, -0.24087893854565137, 0.0034294420679109464, 0.007563216894440729
10.300000000000011, -0.25004729320872643, 0.003156185291099559, 0.007115392969291036
10.350000000000012, -0.2588329183306724, 0.002902166670625671, 0.006689849242195533
10.400000000000013, -0.26724424938736635, 0.0026663525195383666, 0.006285898284417196
10.450000000000014, -0.2752907071820442, 0.002447730365215335, 0.005902836516312595
10.500000000000014, -0.2829809613915552, 0.0022453122917367972, 0.005539947906777093
10.550000000000015, -0.2903245214429742, 0.0020581378710041874, 0.005196507564086412
10.600000000000016, -0.29733125883682165, 0.0018852766804021567, 0.004871785189385801
10.650000000000016, -0.30401125732995826, 0.0017258304113639687, 0.004565048367937118
10.700000000000017, -0.31037476499680516, 0.0015789345790610738, 0.004275565677117823
10.750000000000018, -0.31643223330964104, 0.0014437598485007247, 0.004002609594118192
10.800000000000018, -0.32219420659328385, 0.0013195129965530498, 0.0037454591902197462
10.85000000000002, -0.32767118584935645, 0.0012054375328302924, 0.0035034026022366742
10.90000000000002, -0.33287368256696137, 0.0011008140049364608, 0.003275739275313807
10.95000000000002, -0.33781223832629187, 0.0010049600153983099, 0.003061781974568655
11.000000000000021, -0.34249730486270646, 0.0009172299786954388, 0.002860858566110208
11.050000000000022, -0.34693916057356755, 0.0008370146472373053, 0.00267231357069298
11.100000000000023, -0.35114791611217444, 0.0007637404350090773, 0.002495509495655197
11.150000000000023, -0.3551336637131006, 0.0006968685669861811, 0.0023298279528496577
11.200000000000024, -0.35890625531312537, 0.0006358940813981475, 0.002174670572006527
11.250000000000025, -0.3624752841884229, 0.0005803447105665425, 0.002029459720361054
11.300000000000026, -0.3658500959470642, 0.0005297796644485157, 0.0018936390404651234
11.350000000000026, -0.36903979365171424, 0.000483788339238762, 0.001766673818896803
11.400000000000027, -0.37205325918390914, 0.0004419889714921888, 0.0016480511991024578
11.450000000000028, -0.37489909946155797, 0.0004040272562797479, 0.0015372802518796328
11.500000000000028, -0.377585563032633, 0.0003695749459267818, 0.0014338919170699964
11.55000000000003, -0.38012058294173817, 0.0003383284439490239, 0.0013374388298999687
11.60000000000003, -0.38251198270014974, 0.0003100074069262786, 0.0012474950450997104
11.65000000000003, -0.38476708831801865, 0.0002843533652651976, 0.0011636556715072489
11.700000000000031, -0.38689306312505634, 0.0002611283721162035, 0.0010855364293135864
11.750000000000032, -0.38889686495692716, 0.00024011368814190305, 0.001012773141467921
11.800000000000033, -0.39078497161913733, 0.00022110850838725975, 0.0009450211700681859
11.850000000000033, -0.39256362682483986, 0.00020392873620140065, 0.0008819548078124955
11.900000000000034, -0.3942389748082954, 0.00018840580796192745, 0.0008232666338208605
11.950000000000035, -0.3958166894917955, 0.00017438557130928503, 0.0007686668423413826
12.000000000000036, -0.39730214693945237, 0.00016172721866877432, 0.0007178825520814939
12.050000000000036, -0.3987005404041694, 0.00015030227702570337, 0.0006706571031359663
12.100000000000037, -0.40001675866858294, 0.0001399936542222128, 0.0006267493477154826
12.150000000000038, -0.4012555354865651, 0.00013069474144828365, 0.0005859329401926661
12.200000000000038, -0.40242122961700594, 0.00012230857110035156, 0.0005479956312655717
12.250000000000039, -0.4035181333464043, 0.00011474702877235583, 0.0005127385704199562
12.30000000000004, -0.4045501490966949, 0.00010793011780448251, 0.00047997562025908574
12.35000000000004, -0.4055210086245441, 0.00010178527455787035, 0.0004495326857112805
12.400000000000041, -0.40643422751720626, 9.624673237872888e-05, 0.0004212470606209125
12.450000000000042, -0.4072932434288813, 9.125493207047093e-05, 0.0003949667937560767
12.500000000000043, -0.40810119592340516, 8.675597659258416e-05, 0.0003705500758477112
12.550000000000043, -0.4088610025304306, 8.270112764736774e-05, 0.0003478646488916828
12.600000000000044, -0.4095753663649558, 7.90463417914398e-05, 0.0003267872386085653
12.650000000000045, -0.4102468387737981, 7.575184371597573e-05, 0.000307203010661707
12.700000000000045, -0.4108779149098418, 7.278173436792604e-05, 0.00028900505096061735
12.750000000000046, -0.4114710287558884, 7.010363163525054e-05, 0.0002720938701606034
12.800000000000047, -0.4120281253388011, 6.768834138468077e-05, 0.00025637693226506224
12.850000000000048, -0.41255109828483627, 6.550955671781157e-05, 0.00024176820706840857
12.900000000000048, -0.4130421757640302, 6.354358339945795e-05, 0.00022818774604905503
12.950000000000049, -0.41350317203490755, 6.176908950511278e-05, 0.00021556128118295056
13.00000000000005, -0.41393569789214474, 6.0166877433330745e-05, 0.00020381984607705824
13.05000000000005, -0.4143415840594151, 5.87196765298047e-05, 0.0001928994187286116
13.100000000000051, -0.4147225683053269, 5.741195467091245e-05, 0.00018274058515914285
13.150000000000052, -0.415080536766607, 5.622974725713518e-05, 0.00017328822314111863
13.200000000000053, -0.41541748927677197, 5.5160502165439155e-05, 0.00016449120518690144
13.250000000000053, -0.41573478331989216, 5.4192939308151495e-05, 0.0001563021199590913
13.300000000000054, -0.41603370025254205, 5.331692353977512e-05, 0.00014867701125532884
13.350000000000055, -0.4163152617847777, 5.2523349744971054e-05, 0.00014157513371009726
13.400000000000055, -0.41658083865131396, 5.180403902647704e-05, 0.00013495872436992308
13.450000000000056, -0.41683134878520217, 5.115164499617029e-05, 0.00012879278930614849
13.500000000000057, -0.4170676321156835, 5.0559569249649935e-05, 0.00012304490444761516
13.550000000000058, -0.41729081931648954, 5.0021885179076286e-05, 0.00011768502983852065
13.600000000000058, -0.41750146002984867, 4.953326934840426e-05, 0.00011268533654301371
13.650000000000059, -0.41770047772383523, 4.908893972001296e-05, 0.00010802004545851368
13.70000000000006, -0.4178884561052169, 4.8684600082023856e-05, 0.00010366527731113378
13.75000000000006, -0.4180662352550952, 4.8316390083149914e-05, 9.959891315011961e-05
13.800000000000061, -0.4182344702918728, 4.798084033215271e-05, 9.580046467848911e-05
13.850000000000062, -0.4183938504798037, 4.7674832070609074e-05, 9.225095379970447e-05
13.900000000000063, -0.41854470708246255, 4.7395560966482294e-05, 8.89328007704131e-05
13.950000000000063, -0.41868779077669593, 4.714050462614689e-05, 8.582972040997574e-05
14.000000000000064, -0.41882350409516766, 4.6907393450591846e-05, 8.292662581405245e-05
14.050000000000065, -0.41895215171384703, 4.6694184503380595e-05, 8.020953907855694e-05
14.100000000000065, -0.4190742631989564, 4.64990380857137e-05, 7.766550854953587e-05
14.150000000000066, -0.4191900796916002, 4.632029674511665e-05, 7.528253215031622e-05
14.200000000000067, -0.41930024143488537, 4.615646646926214e-05, 7.30494863639874e-05
14.250000000000068, -0.4194047871637378, 4.6006199842042816e-05, 7.095606047567894e-05
14.300000000000068, -0.4195040708861378, 4.5868280959244424e-05, 6.89926956991616e-05
14.350000000000069, -0.41959847741950235, 4.574161192309104e-05, 6.7150528840638e-05
14.40000000000007, -0.41968828415201154, 4.562520075121239e-05, 6.542134017564539e-05
14.45000000000007, -0.4197736251153531, 4.55181505531992e-05, 6.379750523274794e-05
14.500000000000071, -0.41985474097684977, 4.5419649842677025e-05, 6.227195019917635e-05
14.550000000000072, -0.4199318918010781, 4.5328963865239966e-05, 6.0838110684883563e-05
14.600000000000072, -0.42000530093174543, 4.524542683624001e-05, 5.9489893598112545e-05
14.650000000000073, -0.4200751850656608, 4.516843499242049e-05, 5.822164190113198e-05
14.700000000000074, -0.42014169240330373, 4.509744037141442e-05, 5.702810203339488e-05
14.750000000000075, -0.420205042057964, 4.503194524216047e-05, 5.590439380306975e-05
14.800000000000075, -0.4202654040592927, 4.497149711760106e-05, 5.4845982562063085e-05
14.850000000000076, -0.4203228884750373, 4.491568428725256e-05, 5.384865349353718e-05
14.900000000000077, -0.42037765167915764, 4.486413181507692e-05, 5.2908487852368816e-05
14.950000000000077, -0.42042983121271826, 4.4816497952981325e-05, 5.202184101111111e-05
15.000000000000078, -0.42047955390214453, 4.4772470925594254e-05, 5.118532217377217e-05
15.050000000000079, -0.42052698564487356, 4.4731766046964844e-05, 5.039577563245668e-05
15.10000000000008, -0.4205721752245646, 4.469412313396847e-05, 4.965026344934716e-05
15.15000000000008, -0.42061527852805436, 4.4659304184402304e-05, 4.894604945292349e-05
15.200000000000081, -0.4206564116514493, 4.462709129271602e-05, 4.8280584451349274e-05
15.250000000000082, -0.4206956473879655, 4.459728477639073e-05, 4.765149256637972e-05
15.300000000000082, -0.4207330676991951, 4.456970149240855e-05, 4.705655860582351e-05
15.350000000000083, -0.42076875953559384, 4.454417332268763e-05, 4.6493716391352805e-05
15.400000000000084, -0.4208028037364217, 4.4520545810768084e-05, 4.596103796985485e-05
15.450000000000085, -0.4208352876026661, 4.449867693382259e-05, 4.5456723642364455e-05
15.500000000000085, -0.4208662942653617, 4.447843599617856e-05, 4.4979092743301426e-05
15.550000000000086, -0.4208958909671867, 4.445970263066566e-05, 4.452657511510948e-05
15.600000000000087, -0.42092414243178145, 4.4442365897530494e-05, 4.409770322579005e-05
15.650000000000087, -0.42095111169706384, 4.4426323470118595e-05, 4.3691104878629435e-05
15.700000000000088, -0.4209768532081907, 4.441148089836264e-05, 4.330549646569998e-05
15.750000000000089, -0.4210014232786961, 4.4397750942653874e-05, 4.293967672877775e-05
15.80000000000009, -0.4210248801299583, 4.43850529698108e-05, 4.2592520984030224e-05
15.85000000000009, -0.42104728604702296, 4.4373312405661104e-05, 4.226297577798078e-05
15.900000000000091, -0.4210686916767483, 4.4362460238154655e-05, 4.195005394038489e-05
15.950000000000092, -0.42108913394636927, 4.435243256593124e-05, 4.1652830001045656e-05
16.000000000000092, -0.4211086587655779, 4.434317018773136e-05, 4.137043594842905e-05
16.050000000000093, -0.4211273065441876, 4.433461822861675e-05, 4.1102057297377625e-05
16.100000000000094, -0.4211451177369664, 4.4326725799380526e-05, 4.084692944697901e-05
16.150000000000095, -0.42116213045918904, 4.431944568589381e-05, 4.0604334306122884e-05
16.200000000000095, -0.4211783848026038, 4.4312734065192094e-05, 4.03735971610098e-05
16.250000000000096, -0.4211939148788794, 4.430655024617659e-05, 4.015408377391449e-05
16.300000000000097, -0.421208752216007, 4.430085643250406e-05, 3.994519769052278e-05
16.350000000000097, -0.42122292835025443, 4.4295617504697456e-05, 3.9746377740420874e-05
16.400000000000098, -0.421236473855516, 4.4290800821254604e-05, 3.9557095718557505e-05
16.4500000000001, -0.42124941957679085, 4.428637603548035e-05, 3.9376854231155644e-05
16.5000000000001, -0.4212617907276987, 4.4282314927424756e-05, 3.920518469552844e-05
16.5500000000001, -0.4212736133829977, 4.4278591249240876e-05, 3.904164548173016e-05
16.6000000000001, -0.421284912289567, 4.427518058288456e-05, 3.888582018432717e-05
16.6500000000001, -0.42129571231365825, 4.427206020901568e-05, 3.8737316016848234e-05
16.700000000000102, -0.421306035248501, 4.4269208986090565e-05, 3.8595762318034576e-05
16.750000000000103, -0.4213159024767876, 4.426660723868986e-05, 3.846080915929214e-05
16.800000000000104, -0.42132533449142384, 4.426423665447373e-05, 3.8332126053627956e-05
16.850000000000104, -0.42133435079370474, 4.426208018875071e-05, 3.820940074876692e-05
16.900000000000105, -0.4213429709267066, 4.426012197630959e-05, 3.809233810473707e-05
16.950000000000106, -0.42135121217408694, 4.425834724969434e-05, 3.79806590480851e-05
17.000000000000107, -0.42135909131207366, 4.4256742263653066e-05, 3.787409959532071e-05
17.050000000000107, -0.42136662454499246, 4.4255294224769334e-05, 3.777240994390207e-05
17.100000000000108, -0.42137382733134693, 4.425399122645089e-05, 3.767535362360808e-05
17.15000000000011, -0.42138071442021424, 4.425282218825549e-05, 3.758270670223708e-05
17.20000000000011, -0.4213872998845521, 4.4251776799927625e-05, 3.749425704697434e-05
17.25000000000011, -0.421393597153483, 4.425084546891707e-05, 3.740980363209912e-05
17.30000000000011, -0.42139961904279627, 4.425001927203551e-05, 3.732915589264693e-05
17.35000000000011, -0.4214053777836435, 4.424928991017827e-05, 3.725213311933539e-05
17.400000000000112, -0.4214108850499518, 4.424864966606508e-05, 3.717856389362266e-05
17.450000000000113, -0.4214161519837151, 4.42480913652368e-05, 3.710828555855081e-05
17.500000000000114, -0.42142118921946636, 4.4247608339490136e-05, 3.7041143721242095e-05
17.550000000000114, -0.421426006904853, 4.424719439274527e-05, 3.697699179011865e-05
17.600000000000115, -0.4214306147154695, 4.424684376941987e-05, 3.691569053911929e-05
17.650000000000116, -0.42143502184016585, 4.4246551124574494e-05, 3.685710769886575e-05
17.700000000000117, -0.4214392380321039, 4.42463114966328e-05, 3.680111757453557e-05
