time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
18.450000000000127, -0.5251084894722425, 0.004638069089311632, 0.000910170969470679
18.500000000000128, -0.525414085144876, 0.004640149048243492, 0.0009114482197559715
18.55000000000013, -0.5257038947234582, 0.004642177235866232, 0.000913043781730126
18.60000000000013, -0.5259788879840921, 0.004644150731303421, 0.0009149150673848773
18.65000000000013, -0.5262398726014537, 0.004646067249449949, 0.0009170235116560256
18.70000000000013, -0.5264876574464947, 0.004647925071001226, 0.0009193342414731858
18.75000000000013, -0.5267229558299693, 0.004649722978520813, 0.0009218157692441462
18.800000000000132, -0.5269465079585964, 0.004651460198118227, 0.0009244397092289976
18.850000000000133, -0.5271590041679747, 0.004653136346335323, 0.0009271805153252191
18.900000000000134, -0.5273610348105674, 0.004654751381856505, 0.0009300152388543759
18.950000000000134, -0.5275531948383991, 0.004656305561682845, 0.0009329233050051236
19.000000000000135, -0.527735999933863, 0.004657799401430784, 0.0009358863066600855
19.050000000000136, -0.5279099674665491, 0.004659233639436574, 0.0009388878143997121
19.100000000000136, -0.5280755534833431, 0.004660609204363993, 0.0009419132015463365
19.150000000000137, -0.5282332063763259, 0.00466192718603889, 0.0009449494831727184
19.200000000000138, -0.5283833556406735, 0.004663188809241705, 0.0009479851680677548
19.25000000000014, -0.5285264057672432, 0.004664395410219676, 0.0009510101227120238
19.30000000000014, -0.5286627635467869, 0.00466554841568433, 0.0009540154463766297
19.35000000000014, -0.5287927547327999, 0.004666649324085944, 0.0009569933565065014
19.40000000000014, -0.5289167115986241, 0.004667699688962355, 0.0009599370836201701
19.45000000000014, -0.5290349615213779, 0.004668701104183759, 0.0009628407750004994
19.500000000000142, -0.5291477854304425, 0.004669655190918183, 0.0009656994065007441
19.550000000000143, -0.5292554668239992, 0.004670563586164246, 0.0009685087018328535
19.600000000000144, -0.5293582586103258, 0.0046714279327057925, 0.0009712650587573206
19.650000000000144, -0.5294564116450787, 0.004672249870351947, 0.0009739654816302045
19.700000000000145, -0.5295501609947364, 0.004673031028339134, 0.000976607519802149
19.750000000000146, -0.5296397274126763, 0.004673773018786087, 0.0009791892114031787
19.800000000000146, -0.529725318957398, 0.004674477431091124, 0.0009817090320796398
19.850000000000147, -0.5298071407654673, 0.004675145827182005, 0.0009841658482819798
19.900000000000148, -0.5298853726732558, 0.0046757797375231655, 0.0009865588747333673
19.95000000000015, -0.529960191956181, 0.0046763806578103435, 0.0009888876357334576
20.00000000000015, -0.5300317665447386, 0.004676950046271142, 0.0009911519299846813
