time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
17.750000000000117, -0.4379514946713489, 7.87229385182826e-09, 1.0514036231609733e-07
17.800000000000118, -0.4379583499089956, 7.81566447925324e-09, 9.673728896096264e-08
17.85000000000012, -0.43796491530562104, 7.765080506387439e-09, 8.900578430315886e-08
17.90000000000012, -0.43797120337338197, 7.71988597179493e-09, 8.189220012185036e-08
17.95000000000012, -0.4379772260641117, 7.679497571591961e-09, 7.534717085956942e-08
18.00000000000012, -0.43798299479603076, 7.643396504239018e-09, 6.932527210701785e-08
18.05000000000012, -0.43798852047906905, 7.611121235615917e-09, 6.378470627833463e-08
18.100000000000122, -0.43799381353885836, 7.582261080515763e-09, 5.868701331743275e-08
18.150000000000123, -0.4379988839394863, 7.5564505084314e-09, 5.399680444624388e-08
18.200000000000124, -0.43800374120507857, 7.533364091877236e-09, 4.968151712382286e-08
18.250000000000124, -0.4380083944402823, 7.512712024633336e-09, 4.5711189529830843e-08
18.300000000000125, -0.4380128523497063, 7.494236145501622e-09, 4.2058253020080157e-08
18.350000000000126, -0.43801712325638875, 7.477706410493403e-09, 3.869734112416786e-08
18.400000000000126, -0.4380212151193301, 7.462917762624675e-09, 3.560511376959871e-08
18.450000000000127, -0.43802513555016714, 7.449687354489819e-09, 3.2760095520146896e-08
18.500000000000128, -0.4380288918290121, 7.4378520835868814e-09, 3.0142526713778765e-08
18.55000000000013, -0.4380324909195188, 7.427266405070762e-09, 2.773422647196048e-08
18.60000000000013, -0.43803593948321673, 7.417800390519689e-09, 2.5518466636272482e-08
18.65000000000013, -0.4380392438931381, 7.4093380048504926e-09, 2.3479855761134578e-08
18.70000000000013, -0.4380424102468044, 7.401775576786955e-09, 2.160423236194642e-08
18.75000000000013, -0.43804544437856996, 7.395020440831795e-09, 1.987856668129494e-08
18.800000000000132, -0.4380483518713935, 7.388989731497566e-09, 1.829087029387654e-08
18.850000000000133, -0.438051138068043, 7.383609312411771e-09, 1.6830112926254405e-08
18.900000000000134, -0.4380538080817664, 7.378812825214102e-09, 1.5486145915473766e-08
18.950000000000134, -0.4380563668064725, 7.3745408445278966e-09, 1.4249631777801644e-08
19.000000000000135, -0.4380588189264214, 7.370740127169883e-09, 1.3111979400217618e-08
19.050000000000136, -0.43806116892547897, 7.367362944852431e-09, 1.2065284406007155e-08
19.100000000000136, -0.43806342109592666, 7.364366490960652e-09, 1.1102274282121178e-08
19.150000000000137, -0.43806557954687425, 7.361712353153321e-09, 1.0216257888405618e-08
19.200000000000138, -0.4380676482122846, 7.3593660441993786e-09, 9.401078998904473e-09
19.25000000000014, -0.4380696308586241, 7.357296584635191e-09, 8.651073553486772e-09
19.30000000000014, -0.4380715310921733, 7.355476131328807e-09, 7.96103032428005e-09
19.35000000000014, -0.43807335236599637, 7.353879646831946e-09, 7.3261547235845995e-09
19.40000000000014, -0.4380750979866018, 7.352484604902097e-09, 6.74203550314584e-09
19.45000000000014, -0.43807677112029864, 7.351270728201218e-09, 6.204614113679519e-09
19.500000000000142, -0.4380783747992635, 7.35021975450106e-09, 5.7101565123719044e-09
19.550000000000143, -0.438079911927342, 7.349315228233977e-09, 5.255227223042906e-09
19.600000000000144, -0.4380813852855878, 7.348542314598325e-09, 4.836665468737992e-09
19.650000000000144, -0.43808279753755064, 7.347887633628275e-09, 4.451563211614684e-09
19.700000000000145, -0.43808415123433037, 7.347339112093047e-09, 4.097244947797645e-09
19.750000000000146, -0.43808544881941874, 7.346885851178775e-09, 3.77124911675667e-09
19.800000000000146, -0.43808669263330474, 7.346518008286592e-09, 3.471310996573492e-09
19.850000000000147, -0.4380878849178936, 7.346226691264697e-09, 3.1953469661704107e-09
19.900000000000148, -0.4380890278207272, 7.3460038638345755e-09, 2.941440025506781e-09
19.95000000000015, -0.4380901233990136, 7.345842260919561e-09, 2.707826473094412e-09
20.00000000000015, -0.43809117362348915, 7.345735312799507e-09, 2.492883648421784e-09
