time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
1.900000000000001, 3.7761498358281433, 0.3926517460430264, 0.2607094785247129
1.950000000000001, 3.762401128425889, 0.3919572998824156, 0.260399489680877
2.000000000000001, 3.7488992500538703, 0.3912000454603944, 0.2600800711648918
2.0500000000000007, 3.7356148127542768, 0.39038779902659376, 0.2597515853153594
2.1000000000000005, 3.722522420846034, 0.3895273032865533, 0.25941444010094894
2.1500000000000004, 3.7096000169534245, 0.38862435782415616, 0.259069066848317
2.2, 3.696828355159631, 0.3876839475026123, 0.25871590363469604
2.25, 3.6841905736914167, 0.3867103608580085, 0.25835538321185525
2.3, 3.6716718456717947, 0.3857072950619117, 0.257987924506704
2.3499999999999996, 3.6592590914020953, 0.38467794668713895, 0.2576139269060313
2.3999999999999995, 3.6469407394558844, 0.3836250889404575, 0.25723376667770875
2.4499999999999993, 3.6347065267926975, 0.3825511367032681, 0.2568477950056832
2.499999999999999, 3.622547330313525, 0.38145820095930194, 0.2564563372212247
2.549999999999999, 3.610455023957771, 0.380348134185663, 0.2560596929010008
2.5999999999999988, 3.5984223567157, 0.3792225681608454, 0.2556581365749399
2.6499999999999986, 3.586442847900821, 0.37808294546955123, 0.25525191884501275
2.6999999999999984, 3.5745106967724456, 0.3769305457997671, 0.25484126776366356
2.7499999999999982, 3.5626207041738005, 0.37576650795214955, 0.25442639035832665
2.799999999999998, 3.5507682042998767, 0.3745918483244821, 0.25400747421802927
2.849999999999998, 3.5389490050575696, 0.3734074764984713, 0.2535846890813802
2.8999999999999977, 3.527159335760024, 0.3722142084416649, 0.25315818838382326
2.9499999999999975, 3.5153958011134776, 0.37101277774231833, 0.25272811073502627
2.9999999999999973, 3.503655340632074, 0.36980384521719006, 0.25229458130907767
3.049999999999997, 3.491935192754847, 0.3685880071686321, 0.25185771313579797
3.099999999999997, 3.480232863055277, 0.3673658025158013, 0.25141760829067467
3.149999999999997, 3.4685460960257837, 0.366137718983167, 0.2509743589820638
3.1999999999999966, 3.456872849994284, 0.36490419849598527, 0.25052804853837224
3.2499999999999964, 3.4452112747949517, 0.3636656419052828, 0.250078752300071
3.2999999999999963, 3.4335596918657068, 0.3624224131429964, 0.2496265384220771
3.349999999999996, 3.4219165764907253, 0.3611748428903452, 0.2491714685933864
3.399999999999996, 3.410280541941211, 0.35992323182820124, 0.24871359868041984
3.4499999999999957, 3.398650325300443, 0.3586678535266799, 0.24825297930108392
3.4999999999999956, 3.387024774784707, 0.35740895702177344, 0.24778965633614233
3.5499999999999954, 3.375402838395014, 0.3561467691192952, 0.24732367138414957
3.599999999999995, 3.363783553754369, 0.35488149646001876, 0.24685506216589123
3.649999999999995, 3.3521660390019012, 0.35361332737493056, 0.24638386288370626
3.699999999999995, 3.340549484630589, 0.35234243355514216, 0.2459101045407814
3.7499999999999947, 3.328933146167323, 0.35106897155768596, 0.2454338152250172
3.7999999999999945, 3.3173163376063495, 0.3497930841653732, 0.24495502036122954
3.8499999999999943, 3.305698425516336, 0.3485149016165944, 0.24447374293575974
3.899999999999994, 3.2940788237506116, 0.3472345427188082, 0.24399000369646712
3.949999999999994, 3.2824569886968726, 0.34595211585786073, 0.24350382133115853
3.999999999999994, 3.270832415010795, 0.34466771991372663, 0.24301521262695636
4.049999999999994, 3.2592046317828633, 0.3433814450920628, 0.2425241926128981
4.099999999999993, 3.2475731990938836, 0.3420933736798983, 0.24203077468780493
4.149999999999993, 3.2359377049184825, 0.34080358073286987, 0.24153497073506988
4.199999999999993, 3.2242977623415454, 0.33951213470059455, 0.24103679122602972
4.249999999999993, 3.2126530070542256, 0.33821909799606714, 0.24053624531322157
4.299999999999993, 3.201003095102186, 0.3369245275144113, 0.24003334091466097
4.3499999999999925, 3.1893477008588076, 0.3356284751056572, 0.23952808479032844
4.399999999999992, 3.1776865152017697, 0.334330988005908, 0.23902048261162812
4.449999999999992, 3.16601924387086, 0.3330321092306697, 0.23851053902462035
4.499999999999992, 3.1543456059894184, 0.33173187793383496, 0.23799825770788172
4.549999999999992, 3.1426653327322653, 0.3304303297355027, 0.23748364142542142
4.599999999999992, 3.130978166125268, 0.32912749702137684, 0.23696669207528298
4.6499999999999915, 3.119283857962869, 0.3278234092163573, 0.23644741073426537
4.699999999999991, 3.107582168832517, 0.3265180930346807, 0.23592579769924688
4.749999999999991, 3.095872867233877, 0.32521157270860435, 0.2354018525253563
4.799999999999991, 3.0841557287837635, 0.3239038701976423, 0.23487557406145004
4.849999999999991, 3.072430535498295, 0.3225950053800086, 0.23434696048300416
4.899999999999991, 3.0606970751440725, 0.3212849962278731, 0.2338160093228914
4.94999999999999, 3.0489551406515636, 0.31997385896783126, 0.2332827175000549
4.99999999999999, 3.037204529584306, 0.3186616082278714, 0.2327470813463629
5.04999999999999, 3.025445043658403, 0.31734825717203174, 0.23220909663187692
5.09999999999999, 3.013676488307087, 0.3160338176237874, 0.2316687585885618
5.14999999999999, 3.0018986722858467, 0.314718300179159, 0.23112606193263927
5.1999999999999895, 2.9901114073143886, 0.313401714310402, 0.23058100088574915
5.249999999999989, 2.978314507751116, 0.31208406846108466, 0.23003356919486995
5.299999999999989, 2.966507790297168, 0.31076537013329947, 0.22948376015135477
5.349999999999989, 2.9546910737275414, 0.3094456259676359, 0.22893156660889416
5.399999999999989, 2.942864178645829, 0.3081248418165271, 0.22837698100063747
5.449999999999989, 2.9310269272604192, 0.30680302281157545, 0.22781999535553873
5.4999999999999885, 2.919179143180852, 0.30548017342527845, 0.22726060131390083
5.549999999999988, 2.9073206512311156, 0.3041562975276559, 0.22669879014230057
5.599999999999988, 2.8954512772789607, 0.3028313984381996, 0.2261345527477576
5.649999999999988, 2.883570848079616, 0.3015054789735366, 0.22556787969145028
5.699999999999988, 2.871679191132707, 0.30017854149119094, 0.22499876120175732
5.749999999999988, 2.859776134550457, 0.298850587929621, 0.22442718718684973
5.799999999999987, 2.847861506936618, 0.2975216198449939, 0.22385314724676
5.849999999999987, 2.8359351372747943, 0.29619163844484186, 0.22327663068494413
5.899999999999987, 2.823996854826009, 0.2948606446189175, 0.2226976265194566
5.949999999999987, 2.812046489033499, 0.2935286389674441, 0.2221161234937094
5.999999999999987, 2.8000838694348142, 0.2921956218269669, 0.22153211008680693
6.0499999999999865, 2.7881088255803474, 0.29086159329401295, 0.22094557452348723
6.099999999999986, 2.7761211869580227, 0.28952655324673154, 0.22035650478374555
6.149999999999986, 2.76412078292267, 0.2881905013646371, 0.21976488861202892
6.199999999999986, 2.752107442630675, 0.2868534371466189, 0.21917071352618447
6.249999999999986, 2.740080994978822, 0.285515359927387, 0.2185739668259861
6.299999999999986, 2.7280412685470914, 0.2841762688924274, 0.21797463560137895
6.349999999999985, 2.715988091544885, 0.2828361630916065, 0.21737270674043738
6.399999999999985, 2.7039212917605946, 0.28149504145154736, 0.21676816693693687
6.449999999999985, 2.691840696514302, 0.28015290278680893, 0.21616100269771052
6.499999999999985, 2.6797461326125878, 0.2788097458100287, 0.21555120034961636
6.549999999999985, 2.667637426305823, 0.2774655691410519, 0.2149387460462949
6.5999999999999845, 2.655514403248241, 0.27612037131516937, 0.21432362577460776
6.649999999999984, 2.6433768884589806, 0.2747741507904976, 0.21370582536073163
6.699999999999984, 2.6312247062854905, 0.2734269059545788, 0.21308533047603437
6.749999999999984, 2.6190576803678307, 0.2720786351302628, 0.21246212664265365
6.799999999999984, 2.6068756336052163, 0.2707293365809289, 0.211836199238758
6.849999999999984, 2.5946783881229174, 0.2693790085150619, 0.21120753350355848
6.8999999999999835, 2.582465765241215, 0.2680276490902784, 0.21057611454204894
6.949999999999983, 2.570237585444812, 0.2666752564168033, 0.20994192732942613
6.999999999999983, 2.557993668353901, 0.2653218285604579, 0.20930495671527666
7.049999999999983, 2.545733832696807, 0.2639673635452243, 0.20866518742743775
7.099999999999983, 2.533457896285398, 0.26261185935532766, 0.2080226040756629
7.149999999999983, 2.521165675994988, 0.2612553139369694, 0.2073771911548915
7.199999999999982, 2.5088569877556974, 0.25989772519968374, 0.20672893304836762
7.249999999999982, 2.496531646577957, 0.25853909101735545, 0.20607781403038772
7.299999999999982, 2.484189466739025, 0.2571794092289441, 0.20542381826885853
7.349999999999982, 2.471830265786747, 0.2558186776389191, 0.2047669298275364
7.399999999999982, 2.4594538547949183, 0.254456894017423, 0.2041071326680223
7.4499999999999815, 2.447060038336012, 0.253094056100202, 0.2034444106514738
7.499999999999981, 2.4346486256613824, 0.25173016158830824, 0.20277874754009206
7.549999999999981, 2.4222194248249433, 0.2503652081476215, 0.20211012699829983
7.599999999999981, 2.4097722426529264, 0.2489991934081659, 0.2014385325937343
7.649999999999981, 2.3973068847125036, 0.24763211496326376, 0.2007639477979387
7.699999999999981, 2.3848231552815675, 0.24626397036753275, 0.20008635598646513
7.7499999999999805, 2.3723208573140533, 0.24489475713758332, 0.19940574043971182
7.79999999999998, 2.359799792409703, 0.2435244727503151, 0.198722084342825
7.84999999999998, 2.347259760781502, 0.24215311464141073, 0.19803537078534678
7.89999999999998, 2.334700561222414, 0.24078068020372465, 0.19734558276069886
7.94999999999998, 2.322121991072258, 0.23940716678569682, 0.19665270316556763
7.99999999999998, 2.309523846184489, 0.23803257168985373, 0.19595671479898974
8.04999999999998, 2.2969059208943277, 0.23665689217123126, 0.19525760036131323
8.09999999999998, 2.2842680079889015, 0.23528012543577193, 0.1945553424529312
8.14999999999998, 2.271609898681806, 0.2339022686386761, 0.19384992357284997
8.199999999999982, 2.2589313826022006, 0.2325233188827976, 0.19314132611709794
8.249999999999982, 2.246232247825836, 0.23114327321702668, 0.1924295323769404
8.299999999999983, 2.2335122811124215, 0.22976212863471995, 0.19171452453697418
8.349999999999984, 2.22077127302105, 0.2283798820721373, 0.19099628467307758
8.399999999999984, 2.208009005269906, 0.22699653040697557, 0.19027479475020861
8.449999999999985, 2.1952252513295405, 0.22561207045695292, 0.18955003662013908
8.499999999999986, 2.1824197899921938, 0.22422649897851507, 0.18882199201900093
8.549999999999986, 2.169592398126096, 0.2228398126656049, 0.18809064256483482
8.599999999999987, 2.156742850633285, 0.2214520081485863, 0.18735596975493918
8.649999999999988, 2.1438709204067163, 0.22006308199328722, 0.18661795496329736
8.699999999999989, 2.1309763782867677, 0.21867303070020558, 0.18587657943778668
8.74999999999999, 2.118058993017935, 0.21728185070386424, 0.18513182429748906
8.79999999999999, 2.1051185312040896, 0.21588953837237562, 0.18438367052980764
8.84999999999999, 2.092154757264723, 0.21449609000719574, 0.18363209898773056
8.899999999999991, 2.0791674333896566, 0.21310150184312143, 0.18287709038696684
8.949999999999992, 2.066156319494386, 0.21170577004851948, 0.18211862530313058
8.999999999999993, 2.053121173174982, 0.2103088907258168, 0.18135668416890607
9.049999999999994, 2.040061749662215, 0.20891085991225067, 0.18059124727128678
9.099999999999994, 2.026977801776401, 0.20751167358094608, 0.1798222947488068
9.149999999999995, 2.0138690798812604, 0.20611132764226336, 0.17904980658876804
9.199999999999996, 2.0007353318383307, 0.2047098179455511, 0.1782737626246516
9.249999999999996, 1.9875763029608922, 0.2033071402812581, 0.17749414253348567
9.299999999999997, 1.9743917359678862, 0.2019032903833699, 0.176710925833298
9.349999999999998, 1.9611813709377905, 0.20049826393228645, 0.1759240918806531
9.399999999999999, 1.9479449452623878, 0.19909205655814324, 0.1751336198682856
9.45, 1.9346821936004885, 0.1976846638445929, 0.17433948882280803
9.5, 1.9213928478318907, 0.1962760813330464, 0.1735416776025192
9.55, 1.9080766370108457, 0.19486630452742368, 0.17274016489524438
9.600000000000001, 1.89473328731949, 0.19345532889944478, 0.17193492921634806
9.650000000000002, 1.8813625220213386, 0.1920431498945003, 0.17112594890677785
9.700000000000003, 1.8679640614150248, 0.19062976293808503, 0.17031320213124249
9.750000000000004, 1.8545376227872066, 0.18921516344285846, 0.16949666687645001
9.800000000000004, 1.8410829203655792, 0.18779934681637395, 0.16867632094939589
9.850000000000005, 1.8275996652717446, 0.18638230846945145, 0.1678521419757854
9.900000000000006, 1.8140875654737751, 0.18496404382530546, 0.16702410739844903
9.950000000000006, 1.8005463257383922, 0.18354454832938472, 0.1661921944759075
10.000000000000007, 1.7869756475821916, 0.18212381746000297, 0.1653563802808171
10.050000000000008, 1.7733752292235054, 0.18070184673979367, 0.16451664169858884
10.100000000000009, 1.7597447655327605, 0.17927863174798883, 0.16367295542593707
10.15000000000001, 1.7460839479819066, 0.17785416813359622, 0.16282529796939257
10.20000000000001, 1.7323924645940691, 0.17642845162949264, 0.1619736456438387
10.25000000000001, 1.7186699998913844, 0.17500147806746166, 0.1611179745709074
10.300000000000011, 1.7049162348419142, 0.17357324339424604, 0.16025826067735519
10.350000000000012, 1.6911308468054127, 0.17214374368860377, 0.1593944796932355
10.400000000000013, 1.6773135094776592, 0.17071297517945228, 0.158526607150017
10.450000000000014, 1.6634638928337413, 0.16928093426512517, 0.15765461837841477
10.500000000000014, 1.6495816630686473, 0.16784761753375013, 0.15677848850609055
10.550000000000015, 1.6356664825369738, 0.16641302178483547, 0.15589819245501838
10.600000000000016, 1.6217180096901544, 0.1649771440520716, 0.15501370493862
10.650000000000016, 1.607735899011242, 0.16353998162739392, 0.15412500045850555
10.700000000000017, 1.593719800947962, 0.1621015320863586, 0.15323205330085665
10.750000000000018, 1.57966936184229, 0.16066179331481248, 0.15233483753233934
10.800000000000018, 1.5655842238587998, 0.15922076353705247, 0.15143332699579581
10.85000000000002, 1.5514640249086444, 0.15777844134531768, 0.1505274953051339
10.90000000000002, 1.5373083985717806, 0.15633482573081392, 0.14961731583993879
10.95000000000002, 1.523116974015333, 0.1548899161161782, 0.14870276173932878
11.000000000000021, 1.5088893759091198, 0.15344371238948673, 0.14778380589523255
11.050000000000022, 1.4946252243378715, 0.15199621493985171, 0.14686042094498564
11.100000000000023, 1.4803241347104226, 0.15054742469460547, 0.14593257926328126
11.150000000000023, 1.4659857176672655, 0.1490973431582188, 0.1450002529534537
11.200000000000024, 1.451609578984713, 0.14764597245283917, 0.1440634138379398
11.250000000000025, 1.437195319478889, 0.14619331536058325, 0.14312203344795218
11.300000000000026, 1.4227425349131877, 0.14473937536765635, 0.14217608301255272
11.350000000000026, 1.408250815913302, 0.1432841567102907, 0.14122553344678207
11.400000000000027, 1.393719747907622, 0.141827664422488, 0.14027035533907822
11.450000000000028, 1.3791489111466566, 0.14036990438572677, 0.1393105189379399
11.500000000000028, 1.364537881053088, 0.13891088338066668, 0.13834599413786228
11.55000000000003, 1.3498862339173239, 0.1374506091409142, 0.1373767504644962
11.60000000000003, 1.3351935454159425, 0.1359890904088788, 0.13640275705929047
11.65000000000003, 1.3204593490421297, 0.13452633699384087, 0.13542398266334457
11.700000000000031, 1.3056831933199184, 0.13306235983229844, 0.13444039560096008
11.750000000000032, 1.2908646225220044, 0.1315971710506737, 0.13345196376258217
11.800000000000033, 1.2760031745781997, 0.1301307840305363, 0.132458654587528
11.850000000000033, 1.2610983809478147, 0.12866321347643878, 0.13146043504643423
11.900000000000034, 1.2461497664959988, 0.1271944754864702, 0.13045727162361773
11.950000000000035, 1.231156849377274, 0.1257245876257629, 0.12944913029959007
12.000000000000036, 1.2161191409281145, 0.1242535690031174, 0.12843597653382013
12.050000000000036, 1.2010361455768215, 0.12278144035096365, 0.1274177752479686
12.100000000000037, 1.185907360782146, 0.12130822410886444, 0.12639449080976664
12.150000000000038, 1.1707322770456297, 0.11983394451093946, 0.12536608701791088
12.200000000000038, 1.1555103782484832, 0.11835862767737375, 0.1243325270879662
12.250000000000039, 1.1402411461330737, 0.116882301710414, 0.12329377363978643
12.30000000000004, 1.124924044560787, 0.11540499679539014, 0.12224978868681453
12.35000000000004, 1.1095585325905872, 0.1139267453069469, 0.12120053362730539
12.400000000000041, 1.09414406625172, 0.11244758192113515, 0.12014596923785122
12.450000000000042, 1.0786801065567952, 0.11096754373385322, 0.11908605566972984
12.500000000000043, 1.0631661055365873, 0.1094866703861566, 0.11802075244824443
12.550000000000043, 1.0476014605741004, 0.10800500419730161, 0.11695001847560074
12.600000000000044, 1.0319855974184478, 0.10652259030597205, 0.11587381203747732
12.650000000000045, 1.0163179356954626, 0.1050394768205686, 0.11479209081386968
12.700000000000045, 1.0005978899413053, 0.10355571497939342, 0.11370481189448736
12.750000000000046, 0.9848248751208973, 0.1020713593215267, 0.11261193179904846
12.800000000000047, 0.9689982948089207, 0.10058646786984152, 0.11151340650362525
12.850000000000048, 0.9531175430917915, 0.09910110232648577, 0.11040919147179962
12.900000000000048, 0.9371820288940522, 0.09761532828158083, 0.10929924169175075
12.950000000000049, 0.921191164508607, 0.09612921543895303, 0.10818351172258703
13.00000000000005, 0.9051443684631961, 0.09464283785605351, 0.10706195574475375
13.05000000000005, 0.8890409336730752, 0.09315627420329872, 0.10593452762064028
13.100000000000051, 0.8728803061536714, 0.09166960804081489, 0.10480118096118024
13.150000000000052, 0.8566619337288386, 0.09018292811615172, 0.10366186920177366
13.200000000000053, 0.840385374407026, 0.08869632868380638, 0.10251654568721208
13.250000000000053, 0.8240502293799784, 0.08720990984813456, 0.10136516376620949
13.300000000000054, 0.8076558803143544, 0.08572377793125492, 0.10020767689628818
13.350000000000055, 0.7912011194321746, 0.08423804586747874, 0.09904403875953491
13.400000000000055, 0.7746853205793841, 0.08275283362595123, 0.0978742033901008
13.450000000000056, 0.7581079422593507, 0.08126826866316675, 0.09669812531438676
13.500000000000057, 0.7414681896332272, 0.07978448640707242, 0.0955157597048862
13.550000000000058, 0.7247655242852682, 0.07830163077437192, 0.09432706254885863
13.600000000000058, 0.707999292368692, 0.07681985472319043, 0.09313199083385282
13.650000000000059, 0.6911690173651007, 0.07533932084228909, 0.09193050275087475
13.70000000000006, 0.6742740051797772, 0.07386020197816212, 0.09072255791325512
13.75000000000006, 0.6573140858208361, 0.07238268190415667, 0.08950811760790502
13.800000000000061, 0.6402886924158053, 0.0709069560313677, 0.08828714506429605
13.850000000000062, 0.6231972477818328, 0.0694332321643728, 0.08705960575920874
13.900000000000063, 0.6060388675579361, 0.06796173130250362, 0.08582546774618759
13.950000000000063, 0.5888134000672149, 0.06649268848923726, 0.08458470202431519
14.000000000000064, 0.5715201571996241, 0.06502635371258889, 0.08333728294941166
14.050000000000065, 0.5541589313429326, 0.06356299285869148, 0.08208318869304754
14.100000000000065, 0.5367295624568278, 0.06210288872183917, 0.08082240175733683
14.150000000000066, 0.5192321287856787, 0.06064634207418333, 0.07955490955360381
14.200000000000067, 0.5016662629992148, 0.05919367279808363, 0.07828070505285152
14.250000000000068, 0.4840318484162113, 0.057745221085472025, 0.07699978751862872
14.300000000000068, 0.46632895297305915, 0.056301348708947194, 0.07571216333404804
14.350000000000069, 0.44855785586004543, 0.054862440370940124, 0.07441784693722356
14.40000000000007, 0.4307190537017779, 0.0534289051368887, 0.07311686187864036
14.45000000000007, 0.41281308027555713, 0.05200117795890871, 0.0718092420142873
14.500000000000071, 0.394840292840619, 0.05057972130253295, 0.07049503286292727
14.550000000000072, 0.37680171868727574, 0.04916502688185796, 0.06917429313595168
14.600000000000072, 0.3586982934194317, 0.047757617514299716, 0.06784709646479808
14.650000000000073, 0.34053143558396287, 0.046358049106792074, 0.0665135333514786
14.700000000000074, 0.32230281283575507, 0.04496691278388629, 0.06517371336475637
14.750000000000075, 0.3040144912796018, 0.043584837170765375, 0.06382776761609767
14.800000000000075, 0.28566886077681075, 0.04221249083791436, 0.062475851537684174
14.850000000000076, 0.2672682292057567, 0.04085058491206788, 0.06111814798922687
14.900000000000077, 0.24881606160133274, 0.03949987585563864, 0.05975487072804395
14.950000000000077, 0.23031571072462848, 0.038161168406297734, 0.05838626826916396
15.000000000000078, 0.2117716511694349, 0.03683531865698473, 0.05701262816089773
15.050000000000079, 0.19318948369691963, 0.035523237240575455, 0.05563428169734021
15.10000000000008, 0.17456899451825658, 0.034225892561777105, 0.054251609081557094
15.15000000000008, 0.1559187669576874, 0.03294431399050717, 0.052865045040442045
15.200000000000081, 0.13724489912842333, 0.03167959489775001, 0.05147508488057844
15.250000000000082, 0.11855726956537402, 0.03043289537219906, 0.05008229095345687
15.300000000000082, 0.09986465343981286, 0.02920544440041646, 0.0486872994577372
15.350000000000083, 0.08117697740703353, 0.027998541241804103, 0.04729082748357161
15.400000000000084, 0.06250509193855605, 0.026813555663458263, 0.045893680153964576
15.450000000000085, 0.04386110247737202, 0.025651926638238735, 0.04449675766088129
15.500000000000085, 0.025258694353558177, 0.02451515904121802, 0.04310106193771493
15.550000000000086, 0.006712611712963359, 0.023404817836930304, 0.04170770265302078
15.600000000000087, -0.01176099957218338, 0.022322519204605526, 0.0403179020912979
15.650000000000087, -0.030144354451796362, 0.021269918068359935, 0.03893299848598787
15.700000000000088, -0.04841820025807293, 0.020248691537484972, 0.037554447275500585
15.750000000000089, -0.06656198819204957, 0.019260517879530564, 0.03618381975571029
15.80000000000009, -0.0845537046677356, 0.01830705082788094, 0.03482279857495404
15.85000000000009, -0.10236994509629986, 0.017389889301492923, 0.03347316962343393
15.900000000000091, -0.1199867163443909, 0.016510542942288924, 0.03213680994707362
15.950000000000092, -0.13737881278458208, 0.015670394295672862, 0.030815671536693765
16.000000000000092, -0.1545203091911685, 0.014870658891006866, 0.029511761084058348
16.050000000000093, -0.1713850659677031, 0.014112344907901779, 0.02822711607218339
16.100000000000094, -0.18794679782449975, 0.01339621448162883, 0.026963777912536832
16.150000000000095, -0.20417989276038442, 0.012722748931497017, 0.02572376312228031
16.200000000000095, -0.22005954169558048, 0.012092120259683212, 0.024509033769705948
16.250000000000096, -0.2355682709915511, 0.011504171116727637, 0.0233214685492351
16.300000000000097, -0.2506799360176158, 0.010958405046223056, 0.022162835828915903
16.350000000000097, -0.2653752720997633, 0.010453988241479065, 0.021034769862211183
16.400000000000098, -0.2796379125160282, 0.009989763299094491, 0.019938751079146923
16.4500000000001, -0.29345414866771274, 0.009564274629128953, 0.018876090999953816
16.5000000000001, -0.3068141104871237, 0.009175804347665134, 0.017847921948423193
16.5500000000001, -0.3197120382367475, 0.008822416727128376, 0.01685519130092864
16.6000000000001, -0.33214102064377654, 0.008502008718575798, 0.01589865985127195
16.6500000000001, -0.3440993288494945, 0.008212363693221881, 0.014978903590520261
16.700000000000102, -0.3555880083485478, 0.00795120548441087, 0.014096318254681836
16.750000000000103, -0.36661050852870347, 0.007716249989775338, 0.013251125993079099
16.800000000000104, -0.37717245200558924, 0.007505252024275947, 0.012443383674058076
16.850000000000104, -0.3872802000815854, 0.007316045715326527, 0.011672992494667724
16.900000000000105, -0.3969403031183959, 0.0071465774431988885, 0.010939708730206494
16.950000000000106, -0.40616176245936464, 0.00699493105105154, 0.0102431555998793
17.000000000000107, -0.41495637905777705, 0.006859345705130983, 0.009582836326830022
17.050000000000107, -0.4233354254825257, 0.006738227308512873, 0.00895814852231937
17.100000000000108, -0.43131011683821746, 0.006630154707011185, 0.008368400008671794
17.15000000000011, -0.43889236663483866, 0.006533882026682365, 0.007812826078158995
17.20000000000011, -0.44609167961076046, 0.006448338299427258, 0.0072906079103768695
17.25000000000011, -0.45291494105831026, 0.006372625007571817, 0.006800891354811767
17.30000000000011, -0.4593748103234379, 0.006306011258380446, 0.006342804453531679
17.35000000000011, -0.46547965224770965, 0.0062479250050686205, 0.005915470938019152
17.400000000000112, -0.47124016803679936, 0.006197937280415845, 0.00551801571642054
17.450000000000113, -0.4766683365702745, 0.006155735390096867, 0.00514955770210993
17.500000000000114, -0.48177735605930905, 0.006121081448279305, 0.00480918631368237
17.550000000000114, -0.4865834153534221, 0.006093755760379406, 0.004495921821013653
17.600000000000115, -0.49110375626708314, 0.006073490903753267, 0.0042086668060660505
17.650000000000116, -0.4953580591560542, 0.006059910498620657, 0.003946164501150068
17.700000000000117, -0.49936780958333987, 0.0060524924749640555, 0.0037069849793228316
17.750000000000117, -0.503147896223, 0.0060505747853701695, 0.0034895564709034464
17.800000000000118, -0.5067184729091382, 0.006053409415799977, 0.003292244413928134
17.85000000000012, -0.5100956868253592, 0.006060252125330841, 0.003113460556963422
17.90000000000012, -0.5132915514867805, 0.006070460046822771, 0.0029517694789764856
17.95000000000012, -0.516314206249023, 0.006083565622405328, 0.0028059591278034486
18.00000000000012, -0.5191689741201236, 0.006099304519741205, 0.002675055231854846
18.05000000000012, -0.5218597607132446, 0.00611759099132511, 0.0025582783792220706
18.100000000000122, -0.5243907787183502, 0.006138448955519279, 0.0024549581926583846
18.150000000000123, -0.526766764430551, 0.0061619172543290815, 0.0023644279579497184
18.200000000000124, -0.5289956339470564, 0.006187953712930054, 0.0022859271663385576
18.250000000000124, -0.5310867391096853, 0.006216365764852375, 0.0022185406837529637
18.300000000000125, -0.5330521369734847, 0.006246793253209632, 0.0021611993957805207
18.350000000000126, -0.534903664181453, 0.006278756988079909, 0.0021127529775746548
18.400000000000126, -0.5366517863530046, 0.006311763697637627, 0.0020720997718492
18.450000000000127, -0.5383053907491114, 0.006345432260366265, 0.0020383309790522317
