time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
5.949999999999987, 1.6093915750017342, 0.13483927629597733, 0.11341748080244789
5.999999999999987, 1.5839622704021106, 0.13248833246866448, 0.11189969889002589
6.0499999999999865, 1.5585080257158956, 0.13014361977085256, 0.11037915404529205
6.099999999999986, 1.5330302973143615, 0.1278054409059057, 0.1088559871643463
6.149999999999986, 1.5075305455061447, 0.12547410950716498, 0.10733034641508031
6.199999999999986, 1.4820103838465852, 0.12314995039242661, 0.10580238753244728
6.249999999999986, 1.456471527383752, 0.12083329981715574, 0.10427227412090227
6.299999999999986, 1.4309158608161898, 0.11852450572536107, 0.10274017796375443
6.349999999999985, 1.405345232863603, 0.1162239279969085, 0.10120627933920957
6.399999999999985, 1.3797616412071536, 0.11393193868990191, 0.09967076734268787
6.449999999999985, 1.3541672532983797, 0.11164892227661603, 0.09813384021502836
6.499999999999985, 1.3285642821963504, 0.109375275871268, 0.09659570567597299
6.549999999999985, 1.3029551061862978, 0.10711140944775271, 0.09505658126234814
6.5999999999999845, 1.2773422333158873, 0.10485774604527215, 0.09351669467008548
6.649999999999984, 1.2517283121815876, 0.10261472195956031, 0.09197628409928005
6.699999999999984, 1.226116130417325, 0.10038278691720666, 0.09043559860112013
6.749999999999984, 1.2005086235034512, 0.09816240423033586, 0.08889489842559266
6.799999999999984, 1.1749090591863827, 0.09595405092866126, 0.08735445536849794
6.849999999999984, 1.149320663450459, 0.09375821786566187, 0.08581455311625472
6.8999999999999835, 1.1237465823621102, 0.09157540979538371, 0.08427548758671598
6.949999999999983, 1.098190402898632, 0.08940614541605747, 0.08273756726399643
6.999999999999983, 1.0726557822538945, 0.08725095737646513, 0.0812011135251082
7.049999999999983, 1.0471466395301137, 0.0851103922406791, 0.07966646095594379
7.099999999999983, 1.0216670730583224, 0.0829850104065016, 0.07813395765384129
7.149999999999983, 0.9962213444070619, 0.08087538597263375, 0.0766039655137707
7.199999999999982, 0.9708140269415232, 0.07878210654930559, 0.07507686049477603
7.249999999999982, 0.9454497881148742, 0.07670577300682599, 0.07355303286313572
7.299999999999982, 0.9201335007874223, 0.07464699915619573, 0.07203288740825026
7.349999999999982, 0.8948702480994538, 0.07260641135575822, 0.07051684362705121
7.399999999999982, 0.869665195058312, 0.07058464803747952, 0.06900533587233662
7.4499999999999815, 0.8445239253382179, 0.06858235914646571, 0.06749881346011154
7.499999999999981, 0.8194522472636572, 0.06660020548698671, 0.0659977407307179
7.549999999999981, 0.7944561028452584, 0.06463885796829637, 0.06450259705816344
7.599999999999981, 0.7695418227701275, 0.06269899674348213, 0.06301387680182155
7.649999999999981, 0.7447157448591455, 0.06078131023461294, 0.06153208919431517
7.699999999999981, 0.7199844685285588, 0.05888649403765233, 0.06005775815923217
7.7499999999999805, 0.6953551288155431, 0.05701524970080843, 0.058591422052011836
7.79999999999998, 0.670834701551415, 0.05516828337042016, 0.05713363331727635
7.84999999999998, 0.6464305770188932, 0.05334630429897394, 0.05568495805572113
7.89999999999998, 0.6221504118766378, 0.051550023210536415, 0.054245975493673965
7.94999999999998, 0.5980021456785765, 0.04978015051974435, 0.05281727734851672
7.99999999999998, 0.5739937666044009, 0.048037394401521466, 0.05139946708333405
8.04999999999998, 0.5501335530362421, 0.04632245870993931, 0.049993159044390834
8.09999999999998, 0.5264301256285694, 0.0446360407460913, 0.04859897747556015
8.14999999999998, 0.5028921471025543, 0.042978828876525876, 0.047217555404310434
8.199999999999982, 0.4795286525288603, 0.04135150000565647, 0.045849533394643587
8.249999999999982, 0.4563487751393266, 0.039754716907731545, 0.044495558163244416
8.299999999999983, 0.43336202084979464, 0.038189125426249186, 0.04315628105623809
8.349999999999984, 0.41057767490004216, 0.036655351551273564, 0.04183235638518348
8.399999999999984, 0.38800557118848256, 0.03515399838781615, 0.04052443962244956
8.449999999999985, 0.3656552944532366, 0.03368564303135514, 0.03923318545775504
8.499999999999986, 0.3435366431409656, 0.032250833369554255, 0.037959245719539764
8.549999999999986, 0.3216594984261508, 0.030850084832296714, 0.036703267166845056
8.599999999999987, 0.300033880032337, 0.02948387711524224, 0.03546588915957167
8.649999999999988, 0.2786697658725655, 0.028152650905109128, 0.0342477412173353
8.699999999999989, 0.25757713274732574, 0.026856804637742735, 0.03304944047951518
8.74999999999999, 0.23676606209899276, 0.025596691322664383, 0.03187158908156794
8.79999999999999, 0.2162465073178564, 0.02437261547009949, 0.030714771465203853
8.84999999999999, 0.1960280659192449, 0.023184830158367066, 0.029579551642386775
8.899999999999991, 0.17612020171691545, 0.02203353428083656, 0.02846647043546435
8.949999999999992, 0.1565322968203983, 0.020918870012439496, 0.027376042717888308
8.999999999999993, 0.13727337836745962, 0.01984092053569571, 0.026308754681827414
9.049999999999994, 0.11835230299191674, 0.01879970806547202, 0.025265061160585755
9.099999999999994, 0.09977767259113884, 0.017795192210071406, 0.024245383034875268
9.149999999999995, 0.08155751775095806, 0.01682726870372033, 0.023250104752757583
9.199999999999996, 0.06369967325412032, 0.015895768542120766, 0.02227957199325477
9.249999999999996, 0.046211221174045664, 0.015000457548396608, 0.02133408950333118
9.299999999999997, 0.029098997464971844, 0.014141036391595942, 0.02041391913697776
9.349999999999998, 0.012369119000990678, 0.013317141073957301, 0.019519278123675887
9.399999999999999, -0.0039727858271621065, 0.012528343896521538, 0.018650337591328576
9.45, -0.019921677156217604, 0.011774154905518266, 0.017807221366118224
9.5, -0.0354731420452312, 0.011054023814435036, 0.016990005068465597
9.55, -0.05062333592956683, 0.010367342388984315, 0.01619871552055294
9.600000000000001, -0.06536922443556045, 0.009713447274513141, 0.015433330476799595
9.650000000000002, -0.07970857999496303, 0.00909162323798468, 0.01469377868418525
9.700000000000003, -0.09363986914412772, 0.00850110678967835, 0.013979940274724687
9.750000000000004, -0.10716214328188778, 0.007941090143449637, 0.013291647487628103
9.800000000000004, -0.12027514787290565, 0.007410725468912395, 0.012628685713989583
9.850000000000005, -0.13297972741319317, 0.006909129384417872, 0.011990794852233672
9.900000000000006, -0.1452771733882275, 0.006435387636348757, 0.011377670958242913
9.950000000000006, -0.1571695949214385, 0.005988559908084256, 0.010788968170072919
10.000000000000007, -0.16865977230362456, 0.005567684701071002, 0.01022430088362053
10.050000000000008, -0.17975121752376605, 0.0051717842307681195, 0.00968324615258439
10.100000000000009, -0.19044808755468737, 0.004799869281748871, 0.009165346283555958
10.15000000000001, -0.20075533251068506, 0.004450943968894991, 0.008670111595253228
10.20000000000001, -0.2106783615079843, 0.004124010355247581, 0.008197023309659893
10.25000000000001, -0.2202231236864997, 0.0038180728815779014, 0.007745536542230125
10.300000000000011, -0.22939604516767578, 0.0035321425679315952, 0.007315083358322192
10.350000000000012, -0.23820412602854443, 0.0032652409530784044, 0.00690507586361008
10.400000000000013, -0.2466548755002319, 0.003016403743839577, 0.006514909297333409
10.450000000000014, -0.25475617134238, 0.00278468415242718, 0.006143965098820605
10.500000000000014, -0.26251626332552735, 0.0025691559061010037, 0.005791613919719355
10.550000000000015, -0.2699435513604456, 0.0023689159194170547, 0.005457218556678216
10.600000000000016, -0.2770469221916957, 0.002183086625029763, 0.005140136781805357
10.650000000000016, -0.2838354991355037, 0.0020108179642675745, 0.004839724051007861
10.700000000000017, -0.2903185647706651, 0.0018512890434617365, 0.004555336073169494
10.750000000000018, -0.29650537014803585, 0.001703709466195506, 0.004286331226077199
10.800000000000018, -0.30240544088372384, 0.0015673203552303843, 0.004032072807895118
10.85000000000002, -0.3080284469589412, 0.0014413950808332113, 0.00379193111582222
10.90000000000002, -0.3133839170162102, 0.0013252397145799392, 0.003565285346301753
10.95000000000002, -0.3184813516035262, 0.0012181932294650308, 0.003351525313689193
11.000000000000021, -0.32333036262018233, 0.0011196274683425989, 0.003150052986662533
11.050000000000022, -0.3279403608292407, 0.0010289469034041945, 0.0029602838438077092
11.100000000000023, -0.3323206323907425, 0.0009455882096116517, 0.0027816480517248348
11.150000000000023, -0.336480309893627, 0.000869019674815316, 0.002613591470689352
11.200000000000024, -0.3404282218821052, 0.0007987404687482024, 0.0024555764943370506
11.250000000000025, -0.3441735463313242, 0.0007342797922635149, 0.0023070827310205677
11.300000000000026, -0.34772508049383255, 0.0006751959271225689, 0.0021676075354652535
11.350000000000026, -0.35109120309765685, 0.0006210752054105782, 0.0020366664000784954
11.400000000000027, -0.35428023752239796, 0.000571530916294654, 0.0019137932157968526
11.450000000000028, -0.3573001226039077, 0.0005262021663957358, 0.0017985404126944309
11.500000000000028, -0.36015878272318613, 0.00048475270855673897, 0.0016904789907324874
11.55000000000003, -0.3628637250891575, 0.0004468697522959327, 0.0015891984510582608
11.60000000000003, -0.365422178562167, 0.00041226276774982654, 0.0014943066381077849
11.65000000000003, -0.36784135088975645, 0.0003806622934782968, 0.001405429502550324
11.700000000000031, -0.3701282297236841, 0.00035181875712438836, 0.0013222107947600105
11.750000000000032, -0.37228940608374106, 0.0003255013166177911, 0.001244311698088439
11.800000000000033, -0.37433126578136433, 0.000301496728391983, 0.0011714104107342683
11.850000000000033, -0.3762596675559083, 0.0002796082479622687, 0.0011032016844776506
11.900000000000034, -0.37808033423042203, 0.00025965456716499623, 0.0010393963279949135
11.950000000000035, -0.3797988237262899, 0.00024146879143586007, 0.0009797206818864886
12.000000000000036, -0.3814204178904101, 0.00022489745965139754, 0.0009239160719692822
12.050000000000036, -0.38295011986749233, 0.00020979960831277498, 0.0008717382468009261
12.100000000000037, -0.3843926543090048, 0.0001960458811873925, 0.0008229568048265073
12.150000000000038, -0.3857523708947822, 0.0001835176849496519, 0.000777354615975109
12.200000000000038, -0.3870335757179451, 0.0001721063908620016, 0.000734727242002248
12.250000000000039, -0.38824044180243816, 0.00016171258211650393, 0.000694882359353638
12.30000000000004, -0.38937695140142237, 0.00015224534609760797, 0.0006576391878442633
12.35000000000004, -0.39044682360823985, 0.0001436216105355383, 0.0006228279279922077
12.400000000000041, -0.3914522902859979, 0.00013576552227731838, 0.0005902892094217819
12.450000000000042, -0.39239726543753156, 0.00012860786721499302, 0.0005598735523665396
12.500000000000043, -0.3932852696313764, 0.0001220855297643187, 0.0005314408439335024
12.550000000000043, -0.39412049061179544, 0.00011614099018165935, 0.000504859830485718
12.600000000000044, -0.39490608492733165, 0.0001107218579333594, 0.0004800076271833271
12.650000000000045, -0.3956452245701058, 0.0001057804392895702, 0.00045676924547861025
12.700000000000045, -0.3963411859032013, 0.00010127333729590467, 0.00043503713911939064
12.750000000000046, -0.3969964042583968, 9.716108227969701e-05, 0.0004147107690050506
12.800000000000047, -0.39761319980756205, 9.340779106888216e-05, 0.00039569618706747795
12.850000000000048, -0.39819360033287543, 8.998085313633404e-05, 0.00037790563918336736
12.900000000000048, -0.3987400154511029, 8.685064193100996e-05, 0.0003612571869913835
12.950000000000049, -0.39925490213275416, 8.399024971214738e-05, 0.00034567434837457026
13.00000000000005, -0.3997398640937881, 8.137524426931135e-05, 0.0003310857562698349
13.05000000000005, -0.4001976796089132, 7.898344597715492e-05, 0.00031742483538252207
13.100000000000051, -0.4006295173967188, 7.679472370924513e-05, 0.0003046294963264003
13.150000000000052, -0.4010374016950927, 7.479080820888784e-05, 0.0002926418466463529
13.200000000000053, -0.4014225026342557, 7.295512159151208e-05, 0.0002814079181506896
13.250000000000053, -0.40178616795453653, 7.127262172972763e-05, 0.0002708774099454417
13.300000000000054, -0.4021295438376056, 6.97296603473721e-05, 0.00026100344653939454
13.350000000000055, -0.4024538795072481, 6.831385372105784e-05, 0.000251742350379835
13.400000000000055, -0.40276020268518575, 6.701396496565326e-05, 0.0002430534281757619
13.450000000000056, -0.4030499368131301, 6.581979694262318e-05, 0.00023489877035445827
13.500000000000057, -0.4033240208161187, 6.47220949019532e-05, 0.0002272430630115116
13.550000000000058, -0.40358345087939856, 6.371245803142333e-05, 0.0002200534117241614
13.600000000000058, -0.40382917184511435, 6.278325914741602e-05, 0.0002132991766001462
13.650000000000059, -0.4040619340203779, 6.192757182020186e-05, 0.0002069518179618711
13.70000000000006, -0.40428281936927146, 6.113910428161222e-05, 0.00020098475207237828
13.75000000000006, -0.40449231317527945, 6.041213951126355e-05, 0.00019537321633902904
13.800000000000061, -0.40469106530144744, 5.974148095195943e-05, 0.00019009414344294377
13.850000000000062, -0.4048796591020889, 5.912240334372584e-05, 0.0001851260438678187
13.900000000000063, -0.40505867232981285, 5.8550608211590914e-05, 0.0001804488963241333
13.950000000000063, -0.40522865777414413, 5.802218358082516e-05, 0.00017604404558576198
14.000000000000064, -0.4053900894812797, 5.7533567527334745e-05, 0.00017189410727926432
14.050000000000065, -0.40554339224777985, 5.70815152118721e-05, 0.00016798287918945245
14.100000000000065, -0.4056889767568274, 5.666306906564589e-05, 0.00016429525866534336
14.150000000000066, -0.4058274268971196, 5.627553183616501e-05, 0.00016081716573467514
14.200000000000067, -0.40595898163290883, 5.591644222032085e-05, 0.00015753547155248786
14.250000000000068, -0.40608411323934496, 5.558355284045903e-05, 0.00015443793183752506
14.300000000000068, -0.4062031551112999, 5.527481033867039e-05, 0.00015151312496057434
14.350000000000069, -0.40631644029653247, 5.4988337387030175e-05, 0.0001487503943762692
14.40000000000007, -0.40642423468073813, 5.472241642948023e-05, 0.00014613979510431961
14.45000000000007, -0.40652685454312576, 5.4475474987995695e-05, 0.00014367204398463
14.500000000000071, -0.4066246148515694, 5.4246072381795655e-05, 0.0001413384734490496
14.550000000000072, -0.4067177402515851, 5.403288772246239e-05, 0.00013913098856579455
14.600000000000072, -0.406806501031139, 5.383470906073226e-05, 0.0001370420271331459
14.650000000000073, -0.4068910400933756, 5.365042357277374e-05, 0.00013506452260503204
14.700000000000074, -0.4069715695424664, 5.3479008684460764e-05, 0.00013319186965695583
14.750000000000075, -0.407048318673811, 5.3319524041817246e-05, 0.00013141789220094043
14.800000000000075, -0.4071215111110706, 5.3171104244942366e-05, 0.00012973681368024488
14.850000000000076, -0.4071913229824227, 5.303295227046759e-05, 0.00012814322948036567
14.900000000000077, -0.4072579137979658, 5.290433351498955e-05, 0.00012663208130815257
14.950000000000077, -0.40732140096718594, 5.2784570398851796e-05, 0.00012519863339642657
15.000000000000078, -0.40738193750743756, 5.26730374763026e-05, 0.00012383845040557747
15.050000000000079, -0.4074397185292788, 5.256915699958334e-05, 0.0001225473768997176
15.10000000000008, -0.4074948536055669, 5.247239489611794e-05, 0.00012132151828387799
15.15000000000008, -0.4075474666216492, 5.238225711584203e-05, 0.00012015722309770048
15.200000000000081, -0.40759768104683747, 5.2298286314124095e-05, 0.00011905106656941099
15.250000000000082, -0.4076455995104663, 5.222005883637306e-05, 0.00011799983533625569
15.300000000000082, -0.40769135148949404, 5.2147181976332895e-05, 0.00011700051324791685
15.350000000000083, -0.4077350197090234, 5.207929148069083e-05, 0.00011605026817650737
15.400000000000084, -0.4077767071291799, 5.201604927637994e-05, 0.0001151464397590752
15.450000000000085, -0.4078165095097526, 5.195714139934798e-05, 0.00011428652800415327
15.500000000000085, -0.4078545227721079, 5.1902276105569444e-05, 0.00011346818270074977
15.550000000000086, -0.40789082472836213, 5.1851182146625964e-05, 0.00011268919357189302
15.600000000000087, -0.4079254969928857, 5.1803607194204325e-05, 0.00011194748111764245
15.650000000000087, -0.40795862730035354, 5.175931639991722e-05, 0.00011124108810000742
15.700000000000088, -0.4079902765045798, 5.17180910772451e-05, 0.00011056817161916444
15.750000000000089, -0.408020509624809, 5.1679727494565075e-05, 0.00010992699574306109
15.80000000000009, -0.40804939195668805, 5.16440357688388e-05, 0.00010931592464688856
15.85000000000009, -0.4080769863894013, 5.16108388501393e-05, 0.00010873341622522137
15.900000000000091, -0.40810335118596447, 5.157997158973111e-05, 0.00010817801614810952
15.950000000000092, -0.40812854507669294, 5.155127988319668e-05, 0.00010764835232025996
16.000000000000092, -0.40815262526752505, 5.1524619882455875e-05, 0.00010714312972301438
16.050000000000093, -0.4081756400408027, 5.14998572699862e-05, 0.00010666112560591159
16.100000000000094, -0.40819763731365133, 5.147686659029268e-05, 0.00010620118500503073
16.150000000000095, -0.4082186625483228, 5.145553063318745e-05, 0.00010576221656420737
16.200000000000095, -0.40823875987362035, 5.143573986439736e-05, 0.00010534318863730394
16.250000000000096, -0.40825797140513176, 5.141739189912925e-05, 0.00010494312565229423
16.300000000000097, -0.4082763372422941, 5.140039101634092e-05, 0.00010456110471775362
16.350000000000097, -0.40829389559389306, 5.138464770811753e-05, 0.00010419625245380315
16.400000000000098, -0.40831068280510735, 5.137007826278991e-05, 0.00010384774203375672
16.4500000000001, -0.40832673368983397, 5.135660437851648e-05, 0.00010351479042011955
16.5000000000001, -0.4083420823519229, 5.1344152804458765e-05, 0.00010319665578092107
16.5500000000001, -0.4083567592625538, 5.1332655008342964e-05, 0.0001028926350737366
16.6000000000001, -0.4083707946332085, 5.1322046866830676e-05, 0.00010260206178819047
16.6500000000001, -0.4083842169364875, 5.131226837807096e-05, 0.00010232430383254952
16.700000000000102, -0.4083970530513805, 5.13032633943339e-05, 0.00010205876155531384
16.750000000000103, -0.4084093332219094, 5.1294979372940135e-05, 0.00010180486589390432
16.800000000000104, -0.40842108082206585, 5.1287367144266905e-05, 0.00010156207664024127
16.850000000000104, -0.40843231768780514, 5.12803806956436e-05, 0.00010132988081476908
16.900000000000105, -0.40844306648802153, 5.127397696942436e-05, 0.0001011077911437765
16.950000000000106, -0.40845334880725326, 5.126811567521014e-05, 0.00010089534463029646
17.000000000000107, -0.40846318518869573, 5.12627591140162e-05, 0.00010069210121405797
17.050000000000107, -0.4084725960700496, 5.125787201411151e-05, 0.0001004976425137031
17.100000000000108, -0.4084815994699927, 5.12534213779793e-05, 0.00010031157064546072
17.15000000000011, -0.40849021509206285, 5.124937633793296e-05, 0.0001001335071136467
17.20000000000011, -0.40849845896420517, 5.1245708024755546e-05, 9.996309176914265e-05
17.25000000000011, -0.40850634705713385, 5.1242389438330015e-05, 9.979998182858504e-05
17.30000000000011, -0.40851389500404656, 5.123939533321149e-05, 9.964385095323829e-05
17.35000000000011, -0.4085211177340812, 5.1236702107511746e-05, 9.949438838167725e-05
17.400000000000112, -0.40852802950507544, 5.123428770009218e-05, 9.935129811452285e-05
17.450000000000113, -0.4085346439349036, 5.1232131494266105e-05, 9.92142981447459e-05
17.500000000000114, -0.4085409740309891, 5.1230214227175376e-05, 9.908311973452378e-05
17.550000000000114, -0.40854703221868227, 5.122851790504095e-05, 9.895750673378903e-05
17.600000000000115, -0.4085528303680291, 5.122702572400354e-05, 9.883721493565525e-05
17.650000000000116, -0.4085583798196829, 5.122572199514263e-05, 9.872201147021462e-05
17.700000000000117, -0.4085636914087502, 5.122459207508949e-05, 9.86116742332829e-05
17.750000000000117, -0.40856877548823317, 5.122362230007098e-05, 9.8505991345136e-05
17.800000000000118, -0.4085736419512622, 5.122279992467641e-05, 9.840476064058727e-05
17.85000000000012, -0.40857830025194997, 5.122211306397007e-05, 9.830778918696573e-05
