time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
1.6000000000000008, 3.6725116374301034, 0.32763349193437197, 0.2182683504192439
1.6500000000000008, 3.641549719829163, 0.3254707038410723, 0.21657540467336406
1.7000000000000008, 3.6110233735285964, 0.3232468501304908, 0.21489607694865331
1.7500000000000009, 3.5808803883691427, 0.3209663465846109, 0.2132283242317958
1.800000000000001, 3.551074420918923, 0.3186335917298281, 0.2115703256735851
1.850000000000001, 3.5215643808023382, 0.3162528929107039, 0.20992046532385347
1.900000000000001, 3.492313866320617, 0.31382841016911067, 0.20827731503706615
1.950000000000001, 3.4632906491297555, 0.31136411536471004, 0.2066396178275259
2.000000000000001, 3.4344662066940503, 0.3088637640954317, 0.20500627188619278
2.0500000000000007, 3.405815300453292, 0.30633087816895754, 0.20337631541188375
2.1000000000000005, 3.3773155970987534, 0.3037687366072465, 0.2017489123591478
2.1500000000000004, 3.348947330009993, 0.30118037341287507, 0.2001233391634223
2.2, 3.3206929977248953, 0.2985685805717887, 0.1984989724704795
2.25, 3.292537096263777, 0.2959359150010295, 0.19687527787083356
2.3, 3.2644655987290063, 0.29328470836526854, 0.1952517996196755
2.3499999999999996, 3.2364664258696574, 0.29061707887896626, 0.19362815130796382
2.3999999999999995, 3.2085289235762744, 0.2879349443804105, 0.19200400743978782
2.4499999999999993, 3.1806434806906743, 0.2852400361099916, 0.19037909586395912
2.499999999999999, 3.152801541495067, 0.2825339127492031, 0.1887531910035565
2.549999999999999, 3.1249954854381152, 0.27981797438079686, 0.1871261078249963
2.5999999999999988, 3.0972185191167685, 0.27709347611652585, 0.18549769648782607
2.6499999999999986, 3.069464582154407, 0.2743615412093696, 0.18386783761728065
2.6999999999999984, 3.0417282862599144, 0.2716231735221824, 0.18223643814351656
2.7499999999999982, 3.014004884885881, 0.26887926927474787, 0.18060342765386597
2.799999999999998, 2.9862898883531637, 0.2661306280184929, 0.1789687552075021
2.849999999999998, 2.9585794145364024, 0.2633779628237706, 0.17733238656509337
2.8999999999999977, 2.9308699887932255, 0.26062190968045984, 0.17569430178947087
2.9499999999999975, 2.9031585005438374, 0.25786303612976436, 0.1740544931767578
2.9999999999999973, 2.875442236629586, 0.2551018491559204, 0.17241296348084056
3.049999999999997, 2.8477187242548547, 0.2523388023741843, 0.17076972439738794
3.099999999999997, 2.819985566746095, 0.24957430255640534, 0.16912479527680124
3.149999999999997, 2.7922407577292017, 0.2468087155382379, 0.16747820203849842
3.1999999999999966, 2.7644825044036105, 0.24404237155328065, 0.16582997626177176
3.2499999999999964, 2.7367092088475617, 0.24127557003929873, 0.1641801544310775
3.2999999999999963, 2.708919453043349, 0.23850858396075683, 0.16252877731606152
3.349999999999996, 2.681111995970869, 0.23574166369026092, 0.1608758894688339
3.399999999999996, 2.6532859565930496, 0.23297504048942608, 0.15922153882305604
3.4499999999999957, 2.625440118810565, 0.2302089296273564, 0.15756577638121147
3.4999999999999956, 2.5975735934202104, 0.22744353317240026, 0.15590865597814219
3.5499999999999954, 2.569685652202534, 0.22467904249024984, 0.15425023411037264
3.599999999999995, 2.5417756787093433, 0.22191564047891132, 0.1525905698220959
3.649999999999995, 2.5138431618629027, 0.2191535035685036, 0.15092972463991966
3.699999999999995, 2.4858876905001477, 0.21639280351146079, 0.1492677625494541
3.7499999999999947, 2.457908948836262, 0.21363370898634632, 0.14760475000783307
3.7999999999999945, 2.4299067129717424, 0.21087638703636608, 0.1459407559870275
3.8499999999999943, 2.4018808491908934, 0.20812100436158684, 0.14427585204356203
3.899999999999994, 2.373831320388296, 0.2053677284819945, 0.14261011241087443
3.949999999999994, 2.345758374192985, 0.20261672878677608, 0.14094361411110992
3.999999999999994, 2.3176619252468504, 0.19986817748361482, 0.13927643708361395
4.049999999999994, 2.2895420855984767, 0.19712225046030776, 0.13760866432783486
4.099999999999993, 2.26139911922342, 0.19437912806968685, 0.13594038205867418
4.149999999999993, 2.2332333676158393, 0.1916389958476196, 0.13427167987265137
4.199999999999993, 2.2050452503083804, 0.18890204517273376, 0.13260265092352372
4.249999999999993, 2.1768352709232794, 0.18616847387554838, 0.1309333921062082
4.299999999999993, 2.14860409169747, 0.18343848680376612, 0.1292640042480626
4.3499999999999925, 2.1203522587262635, 0.1807122963496838, 0.1275945923067367
4.399999999999992, 2.0920805034085554, 0.17799012294493421, 0.1259252655739424
4.449999999999992, 2.0637896861356597, 0.17527219552712628, 0.12425613788459898
4.499999999999992, 2.0354809353233683, 0.17255875198226953, 0.12258732783090359
4.549999999999992, 2.007154890963192, 0.1698500395665545, 0.12091895898094168
4.599999999999992, 1.9788126712019152, 0.16714631531020888, 0.11925116010151461
4.6499999999999915, 1.950455578496548, 0.1644478464060622, 0.11758406538489374
4.699999999999991, 1.9220845725463054, 0.16175491058481295, 0.1159178146792369
4.749999999999991, 1.8937009666143318, 0.15906779647872119, 0.11425255372241433
4.799999999999991, 1.8653061689734687, 0.15638680397507068, 0.11258843437900869
4.849999999999991, 1.8369017041470268, 0.15371224456044152, 0.11092561488021048
4.899999999999991, 1.8084891531920224, 0.1510444416565286, 0.10926426006634979
4.94999999999999, 1.7800702164287794, 0.14838373094796795, 0.10760454163175495
4.99999999999999, 1.7516467013595813, 0.14573046070235796, 0.10594663837159561
5.04999999999999, 1.7232205255255097, 0.14308499208242667, 0.104290736430326
5.09999999999999, 1.6947937222133684, 0.14044769945002025, 0.1026370295512814
5.14999999999999, 1.6663684849870095, 0.13781897066137985, 0.1009857193269434
5.1999999999999895, 1.6379471426562333, 0.13519920735291685, 0.09933701544926911
5.249999999999989, 1.6095319482470296, 0.13258882521645915, 0.09769113595946034
5.299999999999989, 1.581125420595967, 0.12998825426272434, 0.09604830749641693
5.349999999999989, 1.5527302149923994, 0.1273979390715101, 0.0944087655430395
5.399999999999989, 1.5243491785116268, 0.12481833902687887, 0.0927727546694351
5.449999999999989, 1.4959852470897683, 0.12224992853533921, 0.09114052877197507
5.4999999999999885, 1.467641423395725, 0.11969319722479863, 0.08951235130701402
5.549999999999988, 1.4393209437706376, 0.1171486501217863, 0.08788849551797173
5.599999999999988, 1.4110272091154745, 0.11461680780418745, 0.08626924465429962
5.649999999999988, 1.3827638394591049, 0.11209820652645575, 0.08465489218074679
5.699999999999988, 1.3545346829621285, 0.10959339831398715, 0.0830457419751393
5.749999999999988, 1.326344086332508, 0.10710295102306178, 0.08144210851275277
5.799999999999987, 1.2981955421657707, 0.10462744836245225, 0.07984431703514772
5.849999999999987, 1.2700931746447763, 0.10216748987252207, 0.0782527037011724
5.899999999999987, 1.2420415725484169, 0.09972369085731585, 0.07666761571764612
5.949999999999987, 1.214045259108141, 0.09729668226486016, 0.07508941144701448
5.999999999999987, 1.186109048100901, 0.09488711051060142, 0.07351846048909333
6.0499999999999865, 1.1582380761815083, 0.09249563723858913, 0.07195514373377991
6.099999999999986, 1.1304377007882476, 0.09012293901477196, 0.07039985338143526
6.149999999999986, 1.102713308639306, 0.08776970694648512, 0.06885299292739412
6.199999999999986, 1.0750706890337423, 0.08543664622196978, 0.06731497710689009
6.249999999999986, 1.0475156659865104, 0.08312447556356013, 0.06578623179646424
6.299999999999986, 1.0200541556247669, 0.08083392658799132, 0.06426719386775072
6.349999999999985, 0.992692598865357, 0.07856574306715274, 0.06275831098936095
6.399999999999985, 0.9654378025821444, 0.07632068008252653, 0.06126004137243162
6.449999999999985, 0.938296433974518, 0.07409950306656458, 0.05977285345529637
6.499999999999985, 0.9112754730612626, 0.07190298672429155, 0.05829722552263104
6.549999999999985, 0.8843820900466959, 0.0697319138286068, 0.0568336452543912
6.5999999999999845, 0.857623808112413, 0.06758707388301519, 0.055382609199848803
6.649999999999984, 0.831008478372775, 0.06546926164588845, 0.053944622172099055
6.699999999999984, 0.8045444197442367, 0.0633792755108844, 0.05252019655852022
6.749999999999984, 0.7782396506588815, 0.06131791573881416, 0.05110985154286865
6.799999999999984, 0.7521025784612055, 0.059285982537069515, 0.04971411223497946
6.849999999999984, 0.7261421007475539, 0.05728427398372561, 0.04833350870439785
6.8999999999999835, 0.7003677411873594, 0.05531358379464339, 0.04696857491476161
6.949999999999983, 0.6747884382551027, 0.053374698933273415, 0.04561984755632705
6.999999999999983, 0.6494130803138923, 0.05146839706448491, 0.044287864774756304
7.049999999999983, 0.6242513786689369, 0.04959544385555897, 0.04297316479510375
7.099999999999983, 0.5993125655376514, 0.047756590129537035, 0.0416762844409165
7.149999999999983, 0.574606367048572, 0.04595256887836116, 0.04039775754947098
7.199999999999982, 0.5501430350287065, 0.04418409214571727, 0.03913811328539409
7.249999999999982, 0.5259328216955272, 0.04245184779213357, 0.037897874356311215
7.299999999999982, 0.5019859438016726, 0.040756496157711854, 0.036677555135643546
7.349999999999982, 0.4783126673059633, 0.03909866664081699, 0.03547765969930956
7.399999999999982, 0.45492333112975986, 0.03747895421408774, 0.034298679784790224
7.4499999999999815, 0.43182858719554357, 0.035897915902224985, 0.033141092682824135
7.499999999999981, 0.4090383319473217, 0.034356067249051554, 0.03200535907383728
7.549999999999981, 0.3865626089430214, 0.032853878804336885, 0.030891920823089277
7.599999999999981, 0.3644118344273672, 0.03139177266364767, 0.0298011987503718
7.649999999999981, 0.34259635529596655, 0.02997011909704465, 0.02873359039188277
7.699999999999981, 0.3211261000014458, 0.028589233304625948, 0.027689467773598077
7.7499999999999805, 0.30001030276717133, 0.027249372338668722, 0.02666917521698207
7.79999999999998, 0.27925855453605003, 0.025950732233300827, 0.025673027199212155
7.84999999999998, 0.2588802458601436, 0.02469344538322992, 0.02470130629114597
7.89999999999998, 0.23888452652570175, 0.0234775782128659, 0.023754261196988133
7.94999999999998, 0.21927999804869153, 0.02230312917623083, 0.022832104920004474
7.99999999999998, 0.2000745329425777, 0.02117002712622861, 0.021935013078577745
8.04999999999998, 0.18127565379880298, 0.02007813008913232, 0.02106312239640881
8.09999999999998, 0.16289054614436219, 0.019027224476512877, 0.02021652938970376
8.14999999999998, 0.1449257967678658, 0.018017024762303654, 0.019395289272722847
8.199999999999982, 0.1273875143335559, 0.017047173647299105, 0.01859941510109704
8.249999999999982, 0.11028113358485163, 0.016117242727203367, 0.017828877169900725
8.299999999999983, 0.09361107362353019, 0.015226733673479383, 0.01708360268054076
8.349999999999984, 0.07738132485335436, 0.014375079928844754, 0.016363475687242873
8.399999999999984, 0.061595472003355474, 0.013561648911459114, 0.015668337330250217
8.449999999999985, 0.046255727605808525, 0.012785744713865413, 0.014997986358925122
8.499999999999986, 0.031363835726177805, 0.012046611274761714, 0.014352179943833724
8.549999999999986, 0.016921068723774954, 0.011343435993921942, 0.013730634772689264
8.599999999999987, 0.0029280706525333035, 0.010675353753255033, 0.01313302842084904
8.649999999999988, -0.0106158142662011, 0.010041451300311127, 0.01255900098298624
8.699999999999989, -0.023711675579075362, 0.009440771944689912, 0.012008156948716814
8.74999999999999, -0.03636128714286714, 0.008872320512961733, 0.011480067301442416
8.79999999999999, -0.04856767737375312, 0.008335068503992217, 0.010974271816553955
8.84999999999999, -0.060334548579584237, 0.007827959384087015, 0.010490281532510564
8.899999999999991, -0.07166671061022627, 0.007349913960181984, 0.010027581366241836
8.949999999999992, -0.08256971527401785, 0.006899835769412823, 0.009585632842808224
8.999999999999993, -0.09304951297028993, 0.0064766164247878465, 0.0091638769083896
9.049999999999994, -0.10311242272913029, 0.006079140859270417, 0.008761736795392865
9.099999999999994, -0.11276503539691597, 0.005706292414250609, 0.008378620908803622
9.149999999999995, -0.12201489276383895, 0.005356957723009276, 0.00801392570381028
9.199999999999996, -0.13086982651281243, 0.005030031345202748, 0.007667038526139822
9.249999999999996, -0.13933843440577356, 0.004724420114381784, 0.0073373403884210864
9.299999999999997, -0.14742975136100836, 0.004439047167021864, 0.0070242086581604884
9.349999999999998, -0.15515372921075016, 0.004172855628169396, 0.006727019635484502
9.399999999999999, -0.16252092541314317, 0.00392481193551826, 0.006445151001609258
9.45, -0.16954154544485495, 0.00369390879028831, 0.006177984121956607
9.5, -0.1762260014807478, 0.003479167729566779, 0.005924906190857928
9.55, -0.18258485443416542, 0.0032796413206464424, 0.00568531220781439
9.600000000000001, -0.18862857495522403, 0.003094414983254999, 0.00545860677823781
9.650000000000002, -0.19436752063972795, 0.002922608450337657, 0.005244205734427169
9.700000000000003, -0.19981209047405493, 0.00276337688217762, 0.005041537575187459
9.750000000000004, -0.20497314115307885, 0.002615911652085685, 0.0048500447249393685
9.800000000000004, -0.20986173567725536, 0.00247944082466245, 0.004669184615361235
9.850000000000005, -0.21448833963901567, 0.0023532293497373204, 0.0044984305945376885
9.900000000000006, -0.21886303408821867, 0.0022365789965640157, 0.004337272670241923
9.950000000000006, -0.22299541666012465, 0.002128828053728743, 0.004185218095362634
10.000000000000007, -0.226896244637032, 0.00202935082057707, 0.004041791804592274
10.050000000000008, -0.23057459656590268, 0.001937556915834686, 0.003906536712329784
10.100000000000009, -0.23403851573928072, 0.001852890428560131, 0.0037790138823611684
10.15000000000001, -0.23729673396566667, 0.0017748289356849776, 0.003658802580236438
10.20000000000001, -0.24035407405302278, 0.0017028824092364023, 0.003545500219440483
10.25000000000001, -0.2432223750982772, 0.0016365920349585223, 0.0034387222124173875
10.300000000000011, -0.24590919004196368, 0.0015755289625114328, 0.0033381017373503566
10.350000000000012, -0.2484228688351994, 0.0015192930057832755, 0.003243289431268717
10.400000000000013, -0.2507717264072981, 0.0014675113101455554, 0.0031539530196488365
10.450000000000014, -0.25296490824082496, 0.0014198370017601942, 0.0030697768921540943
10.500000000000014, -0.25501114999863017, 0.0013759478323373867, 0.0029904616335847257
10.550000000000015, -0.25692450610902745, 0.0013355448310815258, 0.0029157235184897115
10.600000000000016, -0.25871386494268767, 0.0012983509739627576, 0.002845293977234742
10.650000000000016, -0.26038773848183483, 0.0012641098789423586, 0.002778919040645019
10.700000000000017, -0.261952245342857, 0.0012325845343626393, 0.0027163587696852486
10.750000000000018, -0.26341622605078174, 0.0012035560664039457, 0.002657386675956565
10.800000000000018, -0.26478481686963623, 0.0011768225503139002, 0.002601789138165179
10.85000000000002, -0.26606528068215657, 0.0011521978690286353, 0.002549364819085659
10.90000000000002, -0.26726218265780943, 0.001129510621834277, 0.0024999240869589953
10.95000000000002, -0.2683819903039447, 0.0011086030848545426, 0.0024532884447136544
11.000000000000021, -0.2694279410059939, 0.0010893302243944704, 0.0024092899698837603
11.050000000000022, -0.27040547114121005, 0.0010715587635131449, 0.002367770767622048
11.100000000000023, -0.2713191185241591, 0.0010551663016389933, 0.002328582438774342
11.150000000000023, -0.27217367649598984, 0.001040040486560223, 0.0022915855645868908
11.200000000000024, -0.27297356227041314, 0.0010260782377364676, 0.0022566492092663685
11.250000000000025, -0.2737230157092447, 0.0010131850195463524, 0.0022236504412952154
11.300000000000026, -0.2744248991157131, 0.0010012741628328246, 0.0021924738741255037
11.350000000000026, -0.2750825820369685, 0.0009902662329076522, 0.0021630112266331314
11.400000000000027, -0.27569940910806723, 0.0009800884420272124, 0.0021351609034973504
11.450000000000028, -0.2762779532285872, 0.0009706741042492166, 0.0021088275954929685
11.500000000000028, -0.27682035786425635, 0.0009619621305145535, 0.002083921899522024
11.55000000000003, -0.27732990630997223, 0.0009538965617679979, 0.002060359958088345
11.60000000000003, -0.27780809861825984, 0.0009464261379265322, 0.0020380631178009566
11.65000000000003, -0.2782569360530755, 0.000939503900526798, 0.00201695760641737
11.700000000000031, -0.27867834171175015, 0.0009330868269204328, 0.001996974227857834
11.750000000000032, -0.27907406069751056, 0.0009271354939431055, 0.0019780480745693212
11.800000000000033, -0.2794459376528979, 0.0009216137690494239, 0.001960118256585419
11.850000000000033, -0.2797954462763316, 0.0009164885269841723, 0.0019431276465926403
11.900000000000034, -0.2801240638053538, 0.0009117293901440793, 0.0019270226403008295
11.950000000000035, -0.28043324787351215, 0.0009073084908726323, 0.0019117529314050955
12.000000000000036, -0.280724336910328, 0.0009032002540235496, 0.0018972713004278938
12.050000000000036, -0.28099838409829764, 0.0008993811982210361, 0.001883533416732858
12.100000000000037, -0.2812562644338557, 0.000895829754338668, 0.0018704976530175745
12.150000000000038, -0.2814992126892731, 0.000892526099810996, 0.0018581249116006418
12.200000000000038, -0.2817280565491515, 0.0008894520074830424, 0.0018463784618447392
12.250000000000039, -0.2819438523242257, 0.0008865907077904066, 0.0018352237880723747
12.30000000000004, -0.2821473635555973, 0.0008839267631479768, 0.0018246284473582952
12.35000000000004, -0.2823392227249468, 0.0008814459535068897, 0.0018145619366026573
12.400000000000041, -0.2825201185311477, 0.0008791351721166023, 0.0018049955683232721
12.450000000000042, -0.2826907467842836, 0.0008769823306035428, 0.0017959023546188625
12.500000000000043, -0.2828516983733358, 0.0008749762725467676, 0.0017872568987947195
12.550000000000043, -0.283003528759427, 0.0008731066947965874, 0.0017790352941584133
12.600000000000044, -0.2831468268677756, 0.0008713640758451424, 0.0017712150295241583
12.650000000000045, -0.28328210792345854, 0.0008697396106130863, 0.0017637749009904737
12.700000000000045, -0.28340991214452294, 0.0008682251510721401, 0.0017566949295766438
12.750000000000046, -0.28353063477770213, 0.0008668131521720358, 0.001749956284332214
12.800000000000047, -0.28364468795023345, 0.0008654966225862284, 0.0017435412105536966
12.850000000000048, -0.28375246109045527, 0.000864269079834901, 0.0017374329627655386
12.900000000000048, -0.28385426804551, 0.0008631245093810396, 0.0017316157421457645
12.950000000000049, -0.28395052688758476, 0.0008620573273334739, 0.0017260746380954929
13.00000000000005, -0.2840415051470119, 0.0008610623464227518, 0.0017207955736676152
13.05000000000005, -0.2841275275405552, 0.0008601347449470152, 0.0017157652545992037
13.100000000000051, -0.28420885660868606, 0.0008592700384124531, 0.001710971121691314
13.150000000000052, -0.28428577162201485, 0.0008584640536188782, 0.0017064013063176277
13.200000000000053, -0.28435850679979463, 0.0008577129049640165, 0.0017020445888403046
13.250000000000053, -0.2844272996179663, 0.0008570129727613058, 0.0016978903597380753
13.300000000000054, -0.2844923880564216, 0.0008563608833858752, 0.0016939285832571881
13.350000000000055, -0.2845539696004031, 0.0008557534910799773, 0.0016901497634168848
13.400000000000055, -0.2846122555278976, 0.0008551878612663982, 0.0016865449122043029
13.450000000000056, -0.28466743620373025, 0.0008546612552315306, 0.0016831055198106304
13.500000000000057, -0.2847196638575078, 0.0008541711160543479, 0.001679823526769586
13.550000000000058, -0.2847691086700511, 0.0008537150556680111, 0.0016766912978662149
13.600000000000058, -0.28481592403930256, 0.0008532908429526675, 0.00167370159769974
13.650000000000059, -0.284860249901611, 0.0008528963927674269, 0.0016708475677838796
13.70000000000006, -0.28490222196192183, 0.0008525297558382287, 0.0016681227050829325
13.75000000000006, -0.28494197366007934, 0.0008521891094259831, 0.0016655208418852767
13.800000000000061, -0.2849796355402782, 0.0008518727487073214, 0.001663036126927323
13.850000000000062, -0.28501531604622454, 0.0008515790788062604, 0.0016606630076801316
13.900000000000063, -0.28504912925014686, 0.000851306607420791, 0.0016583962137230624
13.950000000000063, -0.2850811689611139, 0.0008510539379941488, 0.001656230741131786
14.000000000000064, -0.2851115314661593, 0.0008508197633846329, 0.0016541618378154176
14.050000000000065, -0.2851403074746916, 0.0008506028599933382, 0.0016521849897354387
14.100000000000065, -0.2851675839652365, 0.0008504020823109795, 0.0016502959079533774
14.150000000000066, -0.2851934428315544, 0.000850216357850888, 0.0016484905164501603
14.200000000000067, -0.28521795857679866, 0.0008500446824363944, 0.0016467649406683661
14.250000000000068, -0.28524120515634055, 0.0008498861158148411, 0.0016451154967294889
14.300000000000068, -0.2852632507727404, 0.0008497397775725018, 0.0016435386812824412
14.350000000000069, -0.28528415839302257, 0.000849604843326957, 0.0016420311619454362
14.40000000000007, -0.2853039888358824, 0.0008494805411759608, 0.0016405897683002882
14.45000000000007, -0.28532279955717554, 0.0008493661483833349, 0.0016392114834053366
14.500000000000071, -0.28534064484271676, 0.000849260988283835, 0.0016378934357947521
14.550000000000072, -0.2853575759894498, 0.0008491644273916501, 0.0016366328919335388
14.600000000000072, -0.2853736414760308, 0.0008490758726966426, 0.0016354272490979687
14.650000000000073, -0.2853888871229997, 0.0008489947691358838, 0.0016342740286594988
14.700000000000074, -0.28540335624379803, 0.0008489205972273054, 0.0016331708697408824
14.750000000000075, -0.28541708978660246, 0.0008488528708543164, 0.001632115523228298
14.800000000000075, -0.28543012646799887, 0.0008487911351910135, 0.0016311058461125913
14.850000000000076, -0.2854425028987126, 0.0008487349647581184, 0.0016301397961429312
14.900000000000077, -0.28545425370205413, 0.0008486839616009189, 0.0016292154267719334
14.950000000000077, -0.2854654116253638, 0.0008486377535809084, 0.0016283308823769485
15.000000000000078, -0.2854760076450212, 0.0008485959927737863, 0.0016274843937389158
15.050000000000079, -0.28548607106543317, 0.0008485583539665138, 0.0016266742737639087
15.10000000000008, -0.2854956296120442, 0.0008485245332471419, 0.001625898913436537
15.15000000000008, -0.285504709519355, 0.0008484942466812678, 0.0016251567779842317
15.200000000000081, -0.28551333561348763, 0.0008484672290699172, 0.0016244464032490109
15.250000000000082, -0.28552153139028874, 0.000848443232783181, 0.0016237663922474635
15.300000000000082, -0.28552931908877394, 0.0008484220266650385, 0.0016231154119130276
15.350000000000083, -0.2855367197604895, 0.0008484033950052989, 0.0016224921900066577
15.400000000000084, -0.28554375333494075, 0.0008483871365736078, 0.0016218955121876668
15.450000000000085, -0.28555043868113844, 0.0008483730637124485, 0.0016213242192382466
15.500000000000085, -0.2855567936658004, 0.0008483610014851999, 0.0016207772044284374
15.550000000000086, -0.28556283520828096, 0.0008483507868759962, 0.001620253411015258
15.600000000000087, -0.28556857933226976, 0.00084834226803777, 0.0016197518298718397
15.650000000000087, -0.28557404121468066, 0.0008483353035863573, 0.0016192714972346866
15.700000000000088, -0.2855792352317494, 0.0008483297619371738, 0.0016188114925652112
15.750000000000089, -0.28558417500256045, 0.0008483255206823883, 0.0016183709365185151
15.80000000000009, -0.2855888734301975, 0.000848322466005498, 0.001617948989013775
15.85000000000009, -0.28559334274045056, 0.0008483204921320575, 0.001617544847401508
15.900000000000091, -0.2855975945185015, 0.0008483195008133173, 0.001617157744720336
15.950000000000092, -0.285601639743526, 0.0008483194008416739, 0.0016167869480410444
16.000000000000092, -0.28560548882131886, 0.0008483201075957233, 0.0016164317568916065
16.050000000000093, -0.2856091516152241, 0.0008483215426125927, 0.0016160915017594828
16.100000000000094, -0.28561263747529153, 0.0008483236331871569, 0.001615765542666116
16.150000000000095, -0.2856159552657801, 0.0008483263119952438, 0.0016154532678126022
16.200000000000095, -0.28561911339117146, 0.0008483295167403742, 0.001615154092289993
16.250000000000096, -0.2856221198208704, 0.00084833318982213, 0.0016148674568503218
16.300000000000097, -0.28562498211229304, 0.0008483372780248279, 0.0016145928267406254
16.350000000000097, -0.28562770760244605, 0.000848341732225841, 0.0016143296905876126
16.400000000000098, -0.2856303029073015, 0.0008483465071215814, 0.0016140775593410342
16.4500000000001, -0.2856327744582988, 0.0008483515609708005, 0.0016138359652618874
16.5000000000001, -0.28563512838474314, 0.0008483568553538283, 0.0016136044609643516
16.5500000000001, -0.2856373704961838, 0.0008483623549467741, 0.0016133826184973783
16.6000000000001, -0.285639506303061, 0.0008483680273100701, 0.0016131700284744538
16.6500000000001, -0.2856415410336538, 0.0008483738426901913, 0.0016129662992406056
16.700000000000102, -0.2856434796493065, 0.0008483797738340018, 0.0016127710560805103
16.750000000000103, -0.2856453268587233, 0.0008483857958146785, 0.0016125839404624574
16.800000000000104, -0.2856470871313035, 0.0008483918858688291, 0.001612404609318647
16.850000000000104, -0.2856487647098128, 0.0008483980232440815, 0.0016122327343569853
16.900000000000105, -0.28565036362220975, 0.0008484041890562211, 0.0016120680014079759
16.950000000000106, -0.285651887692996, 0.0008484103661556455, 0.0016119101097980028
17.000000000000107, -0.2856533405538119, 0.0008484165390025194, 0.0016117587717540194
17.050000000000107, -0.28565472565353167, 0.000848422693549807, 0.0016116137118347283
17.100000000000108, -0.28565604626778973, 0.0008484288171339076, 0.0016114746663874748
17.15000000000011, -0.2856573055079316, 0.0008484348983727696, 0.0016113413830312327
17.20000000000011, -0.2856585063296292, 0.0008484409270703968, 0.0016112136201610516
17.25000000000011, -0.28565965154088874, 0.0008484468941275386, 0.001611091146477542
17.30000000000011, -0.2856607438096904, 0.0008484527914587518, 0.0016109737405357373
17.35000000000011, -0.28566178567126443, 0.0008484586119145019, 0.0016108611903147597
17.400000000000112, -0.28566277953491825, 0.0008484643492086746, 0.0016107532928076422
17.450000000000113, -0.28566372769047005, 0.0008484699978510621, 0.0016106498536293706
17.500000000000114, -0.2856646323144841, 0.0008484755530842469, 0.0016105506866412888
17.550000000000114, -0.28566549566266686, 0.0008484810108247894, 0.0016104556135950437
17.600000000000115, -0.28566631973722684, 0.0008484863676085238, 0.0016103644637894866
17.650000000000116, -0.2856671065178937, 0.0008484916205395082, 0.0016102770737444257
17.700000000000117, -0.28566785733891964, 0.0008484967672426067, 0.0016101932868894178
17.750000000000117, -0.28566857393763057, 0.0008485018058192648, 0.0016101129532653856
17.800000000000118, -0.2856692579408077, 0.0008485067348064857, 0.0016100359292396502
17.85000000000012, -0.2856699108880564, 0.0008485115531386654, 0.0016099620772334474
17.90000000000012, -0.2856705342409127, 0.0008485162601119484, 0.0016098912654624244
17.95000000000012, -0.2856711293882625, 0.0008485208553515065, 0.0016098233676878953
18.00000000000012, -0.28567169765067235, 0.0008485253387807896, 0.001609758262979269
