time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
2.0500000000000007, 3.6965082089499552, 0.3766190640716365, 0.24871735263348116
2.1000000000000005, 3.681484193898345, 0.3755333361383895, 0.2481728867507113
2.1500000000000004, 3.6666375944859495, 0.374407612933751, 0.24762411402039855
2.2, 3.6519498868459532, 0.37324645191824996, 0.24707103170728992
2.25, 3.6374016272609846, 0.3720538502455581, 0.2465136588934659
2.3, 3.6229774791231675, 0.37083331194922314, 0.24595202883710485
2.3499999999999996, 3.6086635760191856, 0.3695879096280644, 0.24538618341849627
2.3999999999999995, 3.5944475924078847, 0.3683203397837983, 0.24481616918554702
2.4499999999999993, 3.5803189634345247, 0.36703297169376614, 0.24424203461112812
2.499999999999999, 3.56626784252535, 0.3657278901199008, 0.24366382824153324
2.549999999999999, 3.552285297444515, 0.36440693236883426, 0.2430815975502007
2.5999999999999988, 3.538363678101884, 0.3630717203031307, 0.2424953882418605
2.6499999999999986, 3.524495993622818, 0.3617236879258056, 0.24190524389222143
2.6999999999999984, 3.510676001928934, 0.36036410512163086, 0.2413112058251118
2.7499999999999982, 3.4968980544467905, 0.3589940980914868, 0.24071331314267752
2.799999999999998, 3.4831570168115036, 0.3576146669559344, 0.24011160284905425
2.849999999999998, 3.469448390502585, 0.3562267009433312, 0.23950611002647992
2.8999999999999977, 3.455768032193917, 0.3548309915208719, 0.2388968680326167
2.9499999999999975, 3.442112178187031, 0.35342824377395154, 0.23828390870138502
2.9999999999999973, 3.4284773920880314, 0.3520190862961723, 0.23766726253280399
3.049999999999997, 3.4148606032802737, 0.35060407980568004, 0.23704695886483698
3.099999999999997, 3.401259001759483, 0.34918372467366243, 0.23642302602335033
3.149999999999997, 3.3876700236485413, 0.34775846752326905, 0.23579549144605869
3.1999999999999966, 3.374091323142022, 0.34632870703003765, 0.2351643817837062
3.2499999999999964, 3.3605207474803134, 0.3448947990320488, 0.23452972297903776
3.2999999999999963, 3.3469563672124067, 0.34345706104709367, 0.23389154032424794
3.349999999999996, 3.3333964394952122, 0.3420157762733099, 0.23324985850233668
3.399999999999996, 3.319839308356644, 0.34057119714098905, 0.23260470161163094
3.4499999999999957, 3.3062833990983, 0.3391235484727288, 0.23195609317794144
3.4999999999999956, 3.292727334546989, 0.3376730303003532, 0.2313040561567478
3.5499999999999954, 3.2791698976293406, 0.33621982038025805, 0.23064861292680477
3.599999999999995, 3.2656098562001294, 0.3347640764433396, 0.22998978527766273
3.649999999999995, 3.252046082392392, 0.3333059382100755, 0.22932759439280997
3.699999999999995, 3.238477539442466, 0.33184552919766946, 0.22866206082989837
3.7499999999999947, 3.2249033174126334, 0.33038295834250575, 0.2279932044993424
3.7999999999999945, 3.211322597588446, 0.3289183214582067, 0.22732104464230693
3.8499999999999943, 3.19773455290637, 0.3274517025471413, 0.22664559980897103
3.899999999999994, 3.1841383772616454, 0.3259831749811005, 0.2259668878381881
3.949999999999994, 3.1705333139490466, 0.32451280256451936, 0.22528492583732732
3.999999999999994, 3.156918672710123, 0.323040640493051, 0.22459973016517182
4.049999999999994, 3.1432938273452233, 0.3215667362180003, 0.22391131641686998
4.099999999999993, 3.129658315917261, 0.3200911302262115, 0.22321969941094041
4.149999999999993, 3.1160116473940165, 0.31861385674411835, 0.2225248931780231
4.199999999999993, 3.102353145085636, 0.3171349443733079, 0.22182691095320775
4.249999999999993, 3.0886822160992895, 0.3156544166646872, 0.2211257651702952
4.299999999999993, 3.0749983202785356, 0.3141722926372944, 0.22042146745846547
4.3499999999999925, 3.0613010679092723, 0.31268858724742393, 0.21971402864116568
4.399999999999992, 3.0475901304404434, 0.31120331181274447, 0.2190034587371891
4.449999999999992, 3.0338649544387066, 0.30971647439584393, 0.21828976696367608
4.499999999999992, 3.020125139844473, 0.3082280801512616, 0.21757296174124016
4.549999999999992, 3.0063702987949714, 0.3067381316394291, 0.21685305070081756
4.599999999999992, 2.992600058659059, 0.3052466291126587, 0.21613004069329045
4.6499999999999915, 2.978814061387665, 0.30375357076978865, 0.21540393779729775
4.699999999999991, 2.965011975865731, 0.3022589529902554, 0.21467474732972475
4.749999999999991, 2.951193445149524, 0.30076277054546074, 0.21394247385890405
4.799999999999991, 2.9373581508192705, 0.29926501679026896, 0.21320712121794583
4.849999999999991, 2.9235058267144605, 0.2977656838366853, 0.21246869251884873
4.899999999999991, 2.909636211843241, 0.296264762711315, 0.21172719016716135
4.94999999999999, 2.8957488994625558, 0.2947622434981962, 0.2109826158774639
4.99999999999999, 2.8818435667424276, 0.29325811546852176, 0.2102349706892834
5.04999999999999, 2.8679199227754575, 0.29175236719820813, 0.209484254983344
5.09999999999999, 2.8539776824052177, 0.2902449866745356, 0.20873046849816002
5.14999999999999, 2.8400165657870358, 0.28873596139321434, 0.20797361034694295
5.1999999999999895, 2.8260362980845293, 0.28722527844613654, 0.20721367903445645
5.249999999999989, 2.812036609467104, 0.28571292460163056, 0.20645067247386015
5.299999999999989, 2.798017236312965, 0.2841988863775004, 0.2056845880041288
5.349999999999989, 2.7839778930246917, 0.282683150106748, 0.2049154224069108
5.399999999999989, 2.769918349281737, 0.2811657019976195, 0.2041431719232983
5.449999999999989, 2.755838349325937, 0.2796465281884429, 0.2033678322701426
5.4999999999999885, 2.741737729519416, 0.27812561479744785, 0.20258939865637654
5.549999999999988, 2.727616245878825, 0.276602947966766, 0.2018078658006809
5.599999999999988, 2.7134735053004544, 0.2750785139037248, 0.20102322794657032
5.649999999999988, 2.6993092813466144, 0.2735522989180268, 0.20023547887793838
5.699999999999988, 2.685123319369863, 0.27202428945565144, 0.19944461193430066
5.749999999999988, 2.6709153749736867, 0.2704944721293228, 0.19865062002533415
5.799999999999987, 2.65668522452837, 0.26896283374666463, 0.19785349564637433
5.849999999999987, 2.6424325661127215, 0.2674293613355119, 0.19705323089236218
5.899999999999987, 2.628157148356645, 0.26589404216687484, 0.19624981747176842
5.949999999999987, 2.6138587229165307, 0.2643568637753565, 0.19544324671963534
5.999999999999987, 2.599537042891775, 0.2628178139779364, 0.19463350961050202
6.0499999999999865, 2.585191864238461, 0.2612768808910453, 0.19382059677167177
6.099999999999986, 2.5708229364317323, 0.2597340529460105, 0.19300449849544937
6.149999999999986, 2.5564299771703367, 0.25818931890264124, 0.1921852047507949
6.199999999999986, 2.5420128020982866, 0.2566426678614513, 0.19136270519505283
6.249999999999986, 2.527571203094153, 0.2550940892747862, 0.1905369891851528
6.299999999999986, 2.5131048502797344, 0.25354357295708185, 0.18970804578819267
6.349999999999985, 2.498613490813851, 0.2519911090934188, 0.18887586379210383
6.399999999999985, 2.4840968725402774, 0.2504366882478187, 0.18804043171566379
6.449999999999985, 2.469554742815775, 0.2488803013703432, 0.18720173781844662
6.499999999999985, 2.4549868016683423, 0.24732193980322753, 0.1863597701100452
6.549999999999985, 2.4403928380736604, 0.24576159528631586, 0.18551451635935728
6.5999999999999845, 2.425772560325475, 0.24419925996204825, 0.1846659641034791
6.649999999999984, 2.4111257701903375, 0.24263492637981157, 0.18381410065625578
6.699999999999984, 2.3964522874730205, 0.24106858749945984, 0.1829589131163585
6.749999999999984, 2.381751812288871, 0.2395002366947099, 0.1821003883759087
6.799999999999984, 2.3670240164006118, 0.2379298677558744, 0.18123851312824732
6.849999999999984, 2.3522686345373147, 0.23635747489222791, 0.18037327387567445
6.8999999999999835, 2.337485365431634, 0.23478305273399003, 0.1795046569369572
6.949999999999983, 2.322673936602372, 0.23320659633399682, 0.17863264845470198
6.999999999999983, 2.3078341325232516, 0.2316281011690954, 0.17775723440262478
7.049999999999983, 2.2929656763690236, 0.23004756314132577, 0.1768784005927568
7.099999999999983, 2.278068240867426, 0.22846497857890766, 0.17599613268236813
7.149999999999983, 2.26314161736631, 0.22688034423705386, 0.17511041618087111
7.199999999999982, 2.248185507928788, 0.2252936572986372, 0.17422123645674506
7.249999999999982, 2.2331997275744917, 0.22370491537477094, 0.17332857874430124
7.299999999999982, 2.2181839676802144, 0.22211411650539545, 0.1724324281503813
7.349999999999982, 2.203137965654639, 0.22052125915981022, 0.17153276966106534
7.399999999999982, 2.1880613336437946, 0.2189263422371819, 0.17062958814841842
7.4499999999999815, 2.172953831338641, 0.21732936506731093, 0.1697228683773683
7.499999999999981, 2.1578151961284218, 0.21573032741131062, 0.16881259501243714
7.549999999999981, 2.142645088721911, 0.21412922946253654, 0.16789875262450996
7.599999999999981, 2.127443224319374, 0.2125260718476197, 0.16698132569771598
7.649999999999981, 2.112209363979069, 0.21092085562775975, 0.16606029863636396
7.699999999999981, 2.0969431973578745, 0.2093135823004189, 0.16513565577214573
7.7499999999999805, 2.081644318567778, 0.20770425380124127, 0.164207381371094
7.79999999999998, 2.066312459950187, 0.20609287250645436, 0.16327545964084011
7.84999999999998, 2.0509474063646125, 0.20447944123586023, 0.16233987473825548
7.89999999999998, 2.0355489376775204, 0.20286396325621106, 0.16140061077692056
7.94999999999998, 2.020116519012254, 0.2012464422852262, 0.16045765183482413
7.99999999999998, 2.004649859951781, 0.1996268824962258, 0.1595109819621451
8.04999999999998, 1.9891486867982753, 0.19800528852364757, 0.158560585189459
8.09999999999998, 1.9736126803125116, 0.19638166546896202, 0.15760644553561196
8.14999999999998, 1.958041533321927, 0.19475601890841923, 0.156648547016747
8.199999999999982, 1.9424349172736368, 0.19312835490131142, 0.1556868736550438
8.249999999999982, 1.9267925029458888, 0.19149867999872525, 0.15472140948734495
8.299999999999983, 1.911113969346059, 0.18986700125495268, 0.1537521385747082
8.349999999999984, 1.8953990024581766, 0.1882333262389871, 0.15277904501131243
8.399999999999984, 1.8796472520756835, 0.18659766304741263, 0.1518021129341798
8.449999999999985, 1.8638584499523831, 0.18496002031890485, 0.15082132653337252
8.499999999999986, 1.8480322792592003, 0.1833204072504835, 0.14983667006181145
8.549999999999986, 1.8321683198146927, 0.1816788336154603, 0.14884812784618784
8.599999999999987, 1.8162662264285034, 0.18003530978326962, 0.14785568429816653
8.649999999999988, 1.800325631235088, 0.1783898467420022, 0.14685932392483947
8.699999999999989, 1.784346253320365, 0.17674245612103276, 0.14585903134058484
8.74999999999999, 1.7683277804432707, 0.17509315021574726, 0.14485479127862472
8.79999999999999, 1.7522698390972302, 0.1734419420166218, 0.14384658860318092
8.84999999999999, 1.736172035893998, 0.1717888452392198, 0.14283440832199992
8.899999999999991, 1.7200340393336992, 0.17013387435745334, 0.14181823559942575
8.949999999999992, 1.7038555330362024, 0.168477044638863, 0.14079805577031163
8.999999999999993, 1.6876361166682219, 0.16681837218328366, 0.1397738543527662
9.049999999999994, 1.6713754047619784, 0.16515787396226095, 0.1387456170592482
9.099999999999994, 1.655073090353924, 0.16349556786444494, 0.13771332981769838
9.149999999999995, 1.6387287648230966, 0.1618314727416328, 0.13667697878192497
9.199999999999996, 1.622342073058647, 0.1601656084588995, 0.1356365503499841
9.249999999999996, 1.6059126703718325, 0.15849799594881553, 0.1345920311823139
9.299999999999997, 1.5894401883420275, 0.1568286572689838, 0.1335434082142652
9.349999999999998, 1.5729241766275026, 0.15515761566159877, 0.1324906686757655
9.399999999999999, 1.5563643302304322, 0.1534848956174323, 0.13143380010962868
9.45, 1.5397603039848942, 0.15181052294402766, 0.13037279039076471
9.5, 1.5231117701321022, 0.15013452483798165, 0.12930762774582755
9.55, 1.5064183290108688, 0.14845692996115561, 0.12823830077406537
9.600000000000001, 1.4896796585678418, 0.14677776852132293, 0.1271647984685836
9.650000000000002, 1.4728953363496131, 0.14509707235701907, 0.12608711023872432
9.700000000000003, 1.456064933657893, 0.14341487502910363, 0.12500522593697327
9.750000000000004, 1.4391880602733929, 0.1417312119144993, 0.12391913588214848
9.800000000000004, 1.4222645341183293, 0.14004612030764407, 0.12282883088628065
9.850000000000005, 1.4052938410423232, 0.13835963952665536, 0.1217343022838632
9.900000000000006, 1.3882755591971658, 0.13667181102433773, 0.12063554196130312
9.950000000000006, 1.3712093159625476, 0.13498267850602536, 0.1195325423873091
10.000000000000007, 1.3540947465772493, 0.13329228805431892, 0.1184252966479277
10.050000000000008, 1.3369315390532572, 0.13160068826031182, 0.11731379848209926
10.100000000000009, 1.319719314867252, 0.1299079303619106, 0.11619804231929923
10.15000000000001, 1.302457755320307, 0.12821406838945898, 0.1150780233198353
10.20000000000001, 1.28514645120921, 0.12651915931993588, 0.11395373741799834
10.25000000000001, 1.2677849114138473, 0.12482326323991622, 0.11282518136871418
10.300000000000011, 1.250372823211316, 0.12312644351657934, 0.11169235279631524
10.350000000000012, 1.2329097440109502, 0.12142876697917183, 0.11055525024744227
10.400000000000013, 1.215395253938595, 0.1197303041110576, 0.1094138732472221
10.450000000000014, 1.1978292280291565, 0.11803112925250181, 0.10826822235884011
10.500000000000014, 1.1802112139889385, 0.11633132081491777, 0.1071182992499335
10.550000000000015, 1.1625409320860796, 0.11463096150922605, 0.10596410676111208
10.600000000000016, 1.1448180488059128, 0.11293013858527967, 0.1048056489803949
10.650000000000016, 1.1270421251854208, 0.11122894408609829, 0.10364293132257264
10.700000000000017, 1.1092128897634788, 0.10952747511630027, 0.10247596061372344
10.750000000000018, 1.0913300360915337, 0.1078258341305755, 0.1013047451842836
10.800000000000018, 1.0733932191654898, 0.10612412923588363, 0.10012929496895506
10.85000000000002, 1.0554021715202582, 0.10442247451054953, 0.0989496216073818
10.90000000000002, 1.0373566883559766, 0.10272099034386764, 0.09776573855442153
10.95000000000002, 1.0192563277134221, 0.10101980380121646, 0.09657766120705288
11.000000000000021, 1.0011009291557535, 0.09931904901891793, 0.09538540705017823
11.050000000000022, 0.982890144561151, 0.09761886760816317, 0.09418899579121713
11.100000000000023, 0.9646237287756518, 0.09591940908556994, 0.09298844950842004
11.150000000000023, 0.9463015047545177, 0.09422083133309656, 0.0917837928141463
11.200000000000024, 0.9279234467035522, 0.09252330108759059, 0.09057505303110018
11.250000000000025, 0.9094893658626608, 0.09082699446056253, 0.08936226038232375
11.300000000000026, 0.8909990559400817, 0.08913209749057305, 0.08814544819553617
11.350000000000026, 0.8724524222819595, 0.08743880673000425, 0.08692465312452258
11.400000000000027, 0.8538494302948385, 0.08574732986784317, 0.08569991538857356
11.450000000000028, 0.835190055680362, 0.08405788639022893, 0.08447127903113709
11.500000000000028, 0.8164743820697689, 0.0823707082808499, 0.08323879219936402
11.55000000000003, 0.7977025273156209, 0.08068604075904769, 0.08200250742410198
11.60000000000003, 0.7788746882060221, 0.07900414305822187, 0.08076248191732323
11.65000000000003, 0.7599912011630247, 0.07732528926287716, 0.0795187779905923
11.700000000000031, 0.7410522143626286, 0.0756497691897683, 0.0782714634675401
11.750000000000032, 0.7220581676763038, 0.07397788933971751, 0.07702061212069941
11.800000000000033, 0.7030096675706975, 0.07230997385917867, 0.07576630410880844
11.850000000000033, 0.6839068765454591, 0.07064636556617411, 0.074508626480699
11.900000000000034, 0.6647504461932164, 0.06898742702918682, 0.07324767372907648
11.950000000000035, 0.6455410836133928, 0.06733354170328809, 0.07198354839990836
12.000000000000036, 0.6262796923089243, 0.06568511511930064, 0.07071636175581503
12.050000000000036, 0.6069671814307754, 0.06404257612816454, 0.06944623450565271
12.100000000000037, 0.5876045005807989, 0.06240637819491082, 0.06817329759259029
12.150000000000038, 0.5681932453813959, 0.060777000761241366, 0.06689769308378336
12.200000000000038, 0.5487349530999774, 0.05915495064743723, 0.06561957511856036
12.250000000000039, 0.5292312963762524, 0.05754076349056945, 0.06433911090526992
12.30000000000004, 0.5096843077712171, 0.05593500530852506, 0.06305648198928189
12.35000000000004, 0.49009629850357656, 0.05433827404960658, 0.06177188544489669
12.400000000000041, 0.47046993418682603, 0.05275120123021114, 0.06048553526234773
12.450000000000042, 0.4508078411268718, 0.05117445365142696, 0.05919766385653403
12.500000000000043, 0.43111328133477, 0.04960873523353476, 0.05790852371497636
12.550000000000043, 0.41139023423817633, 0.048054789125438306, 0.05661838940080848
12.600000000000044, 0.39164364041274613, 0.04651340025082849, 0.05532755982020659
12.650000000000045, 0.37187887448680873, 0.04498539899090257, 0.05403636135791718
12.700000000000045, 0.3521034314283191, 0.04347166780763911, 0.05274515318110301
12.750000000000046, 0.33232802718269, 0.041973156446319104, 0.05145433917960058
12.800000000000047, 0.3125715609803596, 0.04049092608459904, 0.05016440395334269
12.850000000000048, 0.29287290559132517, 0.039026310188703804, 0.04887605283396201
12.900000000000048, 0.2733339421565087, 0.037581654689138995, 0.0475909006136531
12.950000000000049, 0.2542423196908796, 0.0361644073098786, 0.046315490773227504
13.00000000000005, 0.23620358281942183, 0.03480177506685325, 0.045076399891897226
13.05000000000005, 0.21821645839359743, 0.03348438375020024, 0.0438643780581892
13.100000000000051, 0.19917875407830782, 0.032153608300744804, 0.04262009742913339
13.150000000000052, 0.18075674588216029, 0.03088274400059038, 0.0414178116776726
13.200000000000053, 0.16290109649196577, 0.0296820801262821, 0.04026718990823032
13.250000000000053, 0.14418975317255966, 0.02845377519293864, 0.0390681647972141
13.300000000000054, 0.1267434385441777, 0.02735790565662858, 0.03798448440777987
13.350000000000055, 0.10819243389329776, 0.026197122888442316, 0.03681310438511228
13.400000000000055, 0.0917169647363518, 0.025272975454919296, 0.035863712282276694
13.450000000000056, 0.07188970997883136, 0.02401985957135493, 0.034554732184165514
13.500000000000057, 0.0629054852326562, 0.024194081015870048, 0.03469231363069896
13.550000000000058, 0.030698517090018515, 0.021436936428116626, 0.03179357210316308
13.600000000000058, 0.019661035421397022, 0.021204695512459255, 0.03151129586700683
13.650000000000059, -0.015659160596134675, 0.01888048780612494, 0.028978954200808055
13.70000000000006, -0.03468437161830479, 0.017883715698853945, 0.027815413372026414
13.75000000000006, -0.05265506749116683, 0.016936541458514025, 0.02667989403797879
13.800000000000061, -0.07023237612609927, 0.01603083062351207, 0.025563945809184294
13.850000000000062, -0.08751246398249406, 0.01516681997171588, 0.024468399408075336
13.900000000000063, -0.10447207453964423, 0.014344939868044264, 0.023394581795248292
13.950000000000063, -0.12109090147028692, 0.013565414983761192, 0.022343753231710693
14.000000000000064, -0.13734800471414732, 0.012828274257786447, 0.021317130127669864
14.050000000000065, -0.15322380374287778, 0.012133331196969216, 0.020315863565032656
14.100000000000065, -0.16870091693204392, 0.01148017287807577, 0.019341025263957562
14.150000000000066, -0.18376274760893646, 0.01086815535859928, 0.018393594225141318
14.200000000000067, -0.19839468460350615, 0.010296406729432767, 0.017474445277040316
14.250000000000068, -0.21258441245981402, 0.009763837558948637, 0.01658433950251227
14.300000000000068, -0.22632206189130785, 0.009269158065768824, 0.015723916808349205
14.350000000000069, -0.2395997158962141, 0.008810901299369093, 0.014893691093834874
14.40000000000007, -0.25241176637206164, 0.008387450845445147, 0.014094047233907177
14.45000000000007, -0.2647551048389839, 0.007997071712002018, 0.013325240269951244
14.500000000000071, -0.27662905256198983, 0.007637943038563422, 0.01258739689195968
14.550000000000072, -0.28803490816904637, 0.007308190838757014, 0.011880518266783647
14.600000000000072, -0.29897563289791773, 0.00700591963920904, 0.011204484571693794
14.650000000000073, -0.3094566404782049, 0.0067292417109310635, 0.010559060783844209
14.700000000000074, -0.3194850307623414, 0.006476302990056894, 0.009943903546972204
14.750000000000075, -0.3290697923897768, 0.006245305053834079, 0.009358568863828678
14.800000000000075, -0.33822038845223507, 0.006034522823234651, 0.008802520408058586
14.850000000000076, -0.3469466139442114, 0.005842317933183257, 0.008275138413293715
14.900000000000077, -0.35526022780177624, 0.0056671479616841455, 0.007775728741875315
14.950000000000077, -0.36317242805577127, 0.005507571879889603, 0.007303532143494008
15.000000000000078, -0.37069630600944237, 0.005362252210541498, 0.0068577335171137715
15.050000000000079, -0.37784513063757774, 0.005229954453289454, 0.006437471054065765
15.10000000000008, -0.3846319405951524, 0.00510954434654709, 0.006041845139681794
15.15000000000008, -0.39106821458619684, 0.004999983513639739, 0.005669926909668351
15.200000000000081, -0.39716529781824683, 0.004900323993330459, 0.005320766378937406
15.250000000000082, -0.40293853772630384, 0.0048097020832038595, 0.0049934000680636826
15.300000000000082, -0.408398845590026, 0.004727331850551743, 0.004686858073438471
15.350000000000083, -0.413559455147165, 0.004652498587873232, 0.004400170539732761
15.400000000000084, -0.4184314861937263, 0.0045845524244399185, 0.00413237351112278
15.450000000000085, -0.4230252122295668, 0.004522902239298867, 0.0038825141533320026
15.500000000000085, -0.4273454843297508, 0.004467009970337111, 0.003649655347523164
15.550000000000086, -0.431412373356995, 0.004416385374016154, 0.003432879671516234
15.600000000000087, -0.4352404338993729, 0.004370581256412666, 0.003231292789309417
15.650000000000087, -0.438847688943026, 0.004329189173105018, 0.003044026278531336
15.700000000000088, -0.442242411471566, 0.004291835580062267, 0.002870239931537235
15.750000000000089, -0.44543837232393807, 0.004258178406196755, 0.002709123568505338
15.80000000000009, -0.4484462163315327, 0.004227904012482876, 0.00255989840349394
15.85000000000009, -0.45127473275715035, 0.0042007244993251406, 0.002421818004805152
15.900000000000091, -0.45393206187098667, 0.004176375325143832, 0.0022941688934024706
15.950000000000092, -0.4564278712501871, 0.00415461320083886, 0.0021762708183410903
16.000000000000092, -0.4587710940044264, 0.004135214222139137, 0.0020674767492798976
16.050000000000093, -0.4609723121420588, 0.004117972211589565, 0.0019671726244513544
16.100000000000094, -0.46304142492103256, 0.004102697242047985, 0.0018747768888013063
16.150000000000095, -0.4649881079374232, 0.004089214316862312, 0.0017897398552181854
16.200000000000095, -0.4668203164560122, 0.004077362185713232, 0.0017115429187952434
16.250000000000096, -0.4685435443683287, 0.00406699227706954, 0.0016396976517042577
16.300000000000097, -0.4701642693283453, 0.004057967731975564, 0.0015737448032047952
16.350000000000097, -0.47168829113794586, 0.004050162525702116, 0.0015132532268545688
16.400000000000098, -0.47312087108136713, 0.004043460665310947, 0.0014578187548177864
16.4500000000001, -0.4744687978474376, 0.004037755454636529, 0.0014070630358064182
16.5000000000001, -0.47573716997289395, 0.004032948817891513, 0.0013606323521649884
16.5500000000001, -0.4769315054002465, 0.004028950675299937, 0.0013181964289073719
16.6000000000001, -0.4780562539291105, 0.004025678365066352, 0.0012794472456971971
16.6500000000001, -0.4791164037581014, 0.00402305610702265, 0.0012440978610983066
16.700000000000102, -0.48011556231766417, 0.0040210145037240545, 0.0012118812569285357
16.750000000000103, -0.48105780838174245, 0.004019490075837714, 0.0011825492090750136
16.800000000000104, -0.4819464284793058, 0.004018424828772224, 0.001155871189890675
16.850000000000104, -0.4827847677434215, 0.0040177658480872605, 0.0011316333062546353
16.900000000000105, -0.48357594885120003, 0.004017464921516768, 0.001109637276355571
16.950000000000106, -0.4843231293123468, 0.004017478185723731, 0.001089699447519411
17.000000000000107, -0.48502913268537745, 0.004017765796168785, 0.0010716498565561522
17.050000000000107, -0.4856962715867127, 0.004018291618577168, 0.0010553313335382463
17.100000000000108, -0.48632690903198694, 0.004019022940684898, 0.0010405986493854137
17.15000000000011, -0.4869233771135534, 0.004019930203069061, 0.0010273177071838545
17.20000000000011, -0.48748781872904495, 0.004020986747839311, 0.001015364776799496
17.25000000000011, -0.48802205380641245, 0.004022168584371485, 0.0010046257720107833
17.30000000000011, -0.4885278259049537, 0.0040234541709105245, 0.0009949955691787463
17.35000000000011, -0.48900692860828504, 0.0040248242112416455, 0.0009863773662432446
17.400000000000112, -0.4894609002729713, 0.0040262614655577145, 0.0009786820806954026
17.450000000000113, -0.4898911780542576, 0.004027750574680069, 0.0009718277850289978
17.500000000000114, -0.49029906568952797, 0.004029277896923255, 0.0009657391781679249
17.550000000000114, -0.49068606845036, 0.0040308313567944945, 0.0009603470912315147
17.600000000000115, -0.4910533427656265, 0.004032400304882921, 0.000955588025998564
17.650000000000116, -0.4914019028679503, 0.004033975388249304, 0.0009514037244409086
17.700000000000117, -0.4917328640725099, 0.00403554843064361, 0.0009477407677040856
17.750000000000117, -0.4920472261119857, 0.004037112321968714, 0.0009445502028850488
17.800000000000118, -0.49234585506588546, 0.004038660916381949, 0.000941787196029426
17.85000000000012, -0.49262966827823845, 0.004040188938528015, 0.0009394107098728359
17.90000000000012, -0.4928994514520661, 0.004041691895331603, 0.0009373832022157094
17.95000000000012, -0.49315604967969445, 0.0040431660013682535, 0.0009356703537102467
18.00000000000012, -0.49340017374456, 0.004044608104521157, 0.00093424080951904
18.05000000000012, -0.49363248523246556, 0.004046015617924939, 0.0009330659394916511
18.100000000000122, -0.4938536208542328, 0.004047386459639982, 0.0009321196185262394
18.150000000000123, -0.49406416819489524, 0.004048718997415743, 0.0009313780233903366
18.200000000000124, -0.4942647179188751, 0.004050011998209659, 0.0009308194447876394
18.250000000000124, -0.49445578658767053, 0.004051264582163622, 0.0009304241137842249
18.300000000000125, -0.4946378891648353, 0.004052476180749348, 0.0009301740416268579
18.350000000000126, -0.49481150145851804, 0.004053646498773229, 0.0009300528720062562
