time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
10.050000000000008, -0.14576379469609207, 0.0030577797712417814, 0.0056401226847085
10.100000000000009, -0.14802648060857318, 0.002989873518512823, 0.005558261796229211
10.15000000000001, -0.15015136645174043, 0.002926560170929856, 0.0054807002847965915
10.20000000000001, -0.1521473717959978, 0.0028675257361167744, 0.005407209683707681
10.25000000000001, -0.1540216035344377, 0.002812476449031004, 0.005337572896559647
10.300000000000011, -0.1557794448605911, 0.002761137733107967, 0.0052715837818464555
10.350000000000012, -0.15742881807246256, 0.002713253176262153, 0.005209046731441128
10.400000000000013, -0.1589779179906687, 0.0026685835273427944, 0.005149776246369687
10.450000000000014, -0.1604323192836435, 0.0026269057177174954, 0.005093596512883596
10.500000000000014, -0.1617977984210026, 0.0025880119118446314, 0.005040340981456783
10.550000000000015, -0.16307881995635662, 0.0025517085899136264, 0.0049898519509678834
10.600000000000016, -0.16428225526367735, 0.002517815664946553, 0.004941980160014019
10.650000000000016, -0.16541379733334552, 0.0024861656361256476, 0.0048965843869704095
10.700000000000017, -0.1664767438806971, 0.002456602779557772, 0.004853531060141774
10.750000000000018, -0.1674752164540046, 0.0024289823771936037, 0.0048126938790889326
10.800000000000018, -0.16841271887788467, 0.002403169984190584, 0.004773953447981466
10.85000000000002, -0.1692926836740142, 0.0023790407346407235, 0.004737196921618562
10.90000000000002, -0.17011900641974845, 0.0023564786852654095, 0.0047023176645787715
10.95000000000002, -0.17089448709243857, 0.0023353761964159774, 0.004669214923792463
11.000000000000021, -0.17162289746926554, 0.0023156333494973335, 0.004637793514689343
11.050000000000022, -0.17230725789346907, 0.002297157399755016, 0.004607963520957925
11.100000000000023, -0.17295040022649114, 0.002279862263222466, 0.004579640007838124
11.150000000000023, -0.1735550403330464, 0.002263668036519835, 0.004552742748787419
11.200000000000024, -0.1741224797604932, 0.002248500548114013, 0.00452719596528649
11.250000000000025, -0.17465599548639313, 0.0022342909395984246, 0.004502928079483225
11.300000000000026, -0.17515775224037447, 0.0022209752755173937, 0.004479871479337472
11.350000000000026, -0.17562970195935387, 0.0022084941802504366, 0.004457962295874908
11.400000000000027, -0.17607353006037152, 0.002196792500472799, 0.004437140192143015
11.450000000000028, -0.17649124240250594, 0.0021858189917277923, 0.004417348163434387
11.500000000000028, -0.17688408846366271, 0.002175526027674319, 0.004398532348329012
11.55000000000003, -0.17725390346866493, 0.002165869330609899, 0.004380641850097482
11.60000000000003, -0.17760181348326312, 0.0021568077219148874, 0.004363628568010645
11.65000000000003, -0.1779295852341684, 0.0021483028911140393, 0.004347447038095343
11.700000000000031, -0.17823851016506204, 0.0021403191823038225, 0.0043320542828814675
11.750000000000032, -0.17852949830687848, 0.002132823396753989, 0.004317409669699187
11.800000000000033, -0.17880352011868386, 0.0021257846105478045, 0.004303474777086813
11.850000000000033, -0.17906171192901532, 0.0021191740061872032, 0.004290213268890272
11.900000000000034, -0.179305022763414, 0.002112964717148097, 0.0042775907756412365
11.950000000000035, -0.17953420254371008, 0.0021071316844301336, 0.0042655747828211354
12.000000000000036, -0.17975021374119038, 0.002101651524203489, 0.00425413452562829
12.050000000000036, -0.17995383984583968, 0.0020965024057132365, 0.00424324088988735
12.100000000000037, -0.1801457638381643, 0.0020916639386549915, 0.004232866318750894
12.150000000000038, -0.180326636006623, 0.002087117069289358, 0.004222984724861771
12.200000000000038, -0.18049720357656174, 0.0020828439846143493, 0.004213571407661178
12.250000000000039, -0.18065801479298077, 0.0020788280239604365, 0.004204602975539482
12.30000000000004, -0.18080960284288308, 0.0020750535974225904, 0.004196057272550466
12.35000000000004, -0.18095268571636347, 0.002071506110583482, 0.004187913309414526
12.400000000000041, -0.18108772732874312, 0.002068171895025165, 0.004180151198558749
12.450000000000042, -0.18121510729056145, 0.002065038144164478, 0.004172752092953063
12.500000000000043, -0.18133523771062768, 0.002062092853982589, 0.004165698128514843
12.550000000000043, -0.18144857233626435, 0.0020593247682539916, 0.004158972369867027
12.600000000000044, -0.1815555916890872, 0.002056723327910289, 0.004152558759250914
12.650000000000045, -0.18165656099566646, 0.0020542786242053594, 0.0041464420684018165
12.700000000000045, -0.18175181608600594, 0.002051981355372681, 0.004140607853209335
12.750000000000046, -0.18184173116598976, 0.002049822786493478, 0.004135042410994889
12.800000000000047, -0.18192658664762404, 0.002047794712316256, 0.004129732740249089
12.850000000000048, -0.18200671109782918, 0.0020458894227893647, 0.004124666502680013
12.900000000000048, -0.18208232643301586, 0.0020440996710891497, 0.004119831987435004
12.950000000000049, -0.18215370361659766, 0.002042418643943874, 0.004115218077362617
13.00000000000005, -0.18222112011592478, 0.0020408399340701598, 0.004110814217195616
13.05000000000005, -0.18228477272733765, 0.0020393575145542103, 0.00410661038353707
13.100000000000051, -0.18234488332197324, 0.0020379657150251798, 0.0041025970565459185
13.150000000000052, -0.18240163598738465, 0.002036659199479276, 0.004098765193213739
13.200000000000053, -0.18245522067856976, 0.0020354329456261106, 0.0040951062021449495
13.250000000000053, -0.18250581938960836, 0.002034282225640204, 0.0040916119197491035
13.300000000000054, -0.18255359613756136, 0.0020332025882089356, 0.004088274587759788
13.350000000000055, -0.18259870906464074, 0.0020321898417787893, 0.004085086832002842
13.400000000000055, -0.18264130717179297, 0.0020312400389092215, 0.0040820416423429755
13.450000000000056, -0.1826815303095111, 0.002030349461651321, 0.00407913235373536
13.500000000000057, -0.1827195119758351, 0.0020295146078754423, 0.004076352628321767
13.550000000000058, -0.182755375952342, 0.002028732178477856, 0.0040736964385058305
13.600000000000058, -0.18278923643647974, 0.002027999065402772, 0.004071158050958048
13.650000000000059, -0.18282122500682138, 0.0020273123404211117, 0.004068732011486167
13.70000000000006, -0.1828514380982826, 0.002026669244612259, 0.00406641313073144
13.75000000000006, -0.18287998165198482, 0.0020260671784990392, 0.004064196470636033
13.800000000000061, -0.18290695606762541, 0.0020255036927903235, 0.004062077331641271
13.850000000000062, -0.18293243460659483, 0.0020249764796899244, 0.004060051240574104
13.900000000000063, -0.18295650054597762, 0.0020244833647329627, 0.0040581139391816755
13.950000000000063, -0.18297923225909843, 0.0020240222991138477, 0.004056261373278107
14.000000000000064, -0.18300070375688207, 0.0020235913524734193, 0.00405448968247011
14.050000000000065, -0.18302099202206146, 0.0020231887061149104, 0.0040527951904257625
14.100000000000065, -0.1830401608719898, 0.002022812646620838, 0.0040511743956597145
14.150000000000066, -0.1830582697778994, 0.0020224615598446265, 0.004049623962802377
14.200000000000067, -0.18307537772421267, 0.002022133925253522, 0.0040481407143300235
14.250000000000068, -0.18309154039265083, 0.002021828310600013, 0.004046721622726298
14.300000000000068, -0.18310681034869572, 0.0020215433669016894, 0.004045363803054081
14.350000000000069, -0.18312123721739365, 0.0020212778237099754, 0.004044064505913433
14.40000000000007, -0.18313486784907368, 0.0020210304846504388, 0.004042821110766781
14.45000000000007, -0.18314774647568693, 0.0020208002232176988, 0.004041631119607549
14.500000000000071, -0.1831599148582031, 0.0020205859788097504, 0.004040492150955966
14.550000000000072, -0.1831714124254982, 0.002020386752987641, 0.004039401934166797
14.600000000000072, -0.1831822764055387, 0.0020202016059465084, 0.004038358304024887
14.650000000000073, -0.1831925419490358, 0.002020029653185869, 0.0040373591956186
14.700000000000074, -0.18320224224597959, 0.0020198700623677034, 0.004036402639477757
14.750000000000075, -0.1832114087219889, 0.0020197220503510587, 0.004035486756954921
14.800000000000075, -0.18322007061813858, 0.0020195848803928494, 0.004034609755843113
14.850000000000076, -0.18322825599682754, 0.002019457859505932, 0.004033769926215602
14.900000000000077, -0.18323599132424473, 0.0020193403359645783, 0.0040329656364744195
14.950000000000077, -0.18324330154781668, 0.0020192316969498266, 0.004032195329598713
15.000000000000078, -0.18325021021368124, 0.002019131366326238, 0.00403145751958111
15.050000000000079, -0.18325673955214233, 0.002019038802542897, 0.0040307507880429
15.10000000000008, -0.18326291055385974, 0.0020189534966512748, 0.004030073781016833
15.15000000000008, -0.1832687430402041, 0.00201887497043429, 0.0040294252058919846
15.200000000000081, -0.18327425572918934, 0.0020188027746392114, 0.00402880382851042
15.250000000000082, -0.18327946629747335, 0.002018736487309595, 0.004028208470405332
15.300000000000082, -0.18328439143867453, 0.00201867571221034, 0.0040276380061788995
15.350000000000083, -0.18328904691844108, 0.002018620077340598, 0.004027091361006365
15.400000000000084, -0.18329344762630986, 0.0020185692335299454, 0.00402656750826542
15.450000000000085, -0.18329760762468345, 0.002018522853113089, 0.004026065467280743
15.500000000000085, -0.18330154019505546, 0.002018480628678757, 0.00402558430117862
15.550000000000086, -0.18330525788157845, 0.002018442271888877, 0.00402512311484717
15.600000000000087, -0.1833087725322519, 0.002018407512363729, 0.00402468105299513
15.650000000000087, -0.1833120953377501, 0.0020183760966300426, 0.0040242572983057575
15.700000000000088, -0.1833152368680877, 0.002018347787128301, 0.004023851069679192
15.750000000000089, -0.18331820710724447, 0.002018322361275655, 0.00402346162056081
15.80000000000009, -0.18332101548581436, 0.002018299610582138, 0.004023088237349135
15.85000000000009, -0.1833236709117991, 0.0020182793398164627, 0.004022730237882498
15.900000000000091, -0.18332618179977128, 0.0020182613662194267, 0.004022386969994995
15.950000000000092, -0.18332855609829796, 0.0020182455187616093, 0.004022057810145079
16.000000000000092, -0.18333080131587648, 0.0020182316374435065, 0.004021742162107652
16.050000000000093, -0.18333292454544348, 0.002018219572635255, 0.00402143945572855
16.100000000000094, -0.18333493248744936, 0.0020182091844542826, 0.0040211491457395315
16.150000000000095, -0.1833368314716807, 0.0020182003421783117, 0.004020870710628496
16.200000000000095, -0.1833386274778811, 0.0020181929236922987, 0.0040206036515630225
16.250000000000096, -0.18334032615519283, 0.0020181868149665274, 0.004020347491365966
16.300000000000097, -0.18334193284048414, 0.0020181819095655214, 0.004020101773538404
16.350000000000097, -0.1833434525757679, 0.00201817810818452, 0.004019866061327954
16.400000000000098, -0.183344890124478, 0.00201817531821325, 0.004019639936843296
16.4500000000001, -0.18334624998700377, 0.002018173453324781, 0.0040194230002068105
16.5000000000001, -0.18334753641526755, 0.0020181724330880957, 0.004019214868749757
16.5500000000001, -0.18334875342652324, 0.002018172182603584, 0.004019015176242565
16.6000000000001, -0.18334990481630126, 0.0020181726321594298, 0.004018823572164181
16.6500000000001, -0.18335099417082104, 0.0020181737169082895, 0.004018639721001124
16.700000000000102, -0.1833520248785348, 0.0020181753765629545, 0.004018463301582126
16.750000000000103, -0.1833530001410857, 0.0020181775551097224, 0.004018294006442697
16.800000000000104, -0.18335392298370018, 0.0020181802005388985, 0.004018131541218515
16.850000000000104, -0.18335479626493154, 0.0020181832645910615, 0.004017975624067974
16.900000000000105, -0.18335562268592215, 0.00201818670251836, 0.004017825985119457
16.950000000000106, -0.1833564047991019, 0.0020181904728601616, 0.004017682365945711
17.000000000000107, -0.18335714501645517, 0.0020181945372320107, 0.004017544519060721
17.050000000000107, -0.18335784561729185, 0.0020181988601268895, 0.004017412207440837
17.100000000000108, -0.18335850875555287, 0.0020182034087290017, 0.004017285204067344
17.15000000000011, -0.18335913646681415, 0.002018208152738258, 0.004017163291489424
17.20000000000011, -0.1833597306747849, 0.0020182130642054964, 0.004017046261407225
17.25000000000011, -0.1833602931975336, 0.0020182181173777746, 0.0040169339142738575
17.30000000000011, -0.18336082575333457, 0.0020182232885527424, 0.004016826058915155
17.35000000000011, -0.1833613299661514, 0.0020182285559424413, 0.004016722512167247
17.400000000000112, -0.1833618073708823, 0.00201823389954492, 0.004016623098529518
17.450000000000113, -0.1833622594182553, 0.002018239301023898, 0.0040165276498339685
17.500000000000114, -0.18336268747952142, 0.002018244743595858, 0.004016436004928529
17.550000000000114, -0.18336309285082555, 0.002018250211924066, 0.004016348009375137
17.600000000000115, -0.18336347675734385, 0.0020182556920191343, 0.004016263515162118
17.650000000000116, -0.18336384035721132, 0.0020182611711458474, 0.004016182380427208
17.700000000000117, -0.18336418474525454, 0.0020182666377357404, 0.004016104469194595
17.750000000000117, -0.18336451095642786, 0.002018272081305348, 0.0040160296511235535
17.800000000000118, -0.18336481996914802, 0.002018277492379157, 0.004015957801267629
17.85000000000012, -0.18336511270840192, 0.002018282862417849, 0.004015888799845074
17.90000000000012, -0.18336539004872138, 0.0020182881837509906, 0.0040158225320181965
17.95000000000012, -0.18336565281692377, 0.002018293449513877, 0.004015758887684041
18.00000000000012, -0.18336590179477874, 0.0020182986535885344, 0.004015697761273319
18.05000000000012, -0.18336613772144045, 0.002018303790548456, 0.00401563905155854
18.100000000000122, -0.18336636129585895, 0.0020183088556069853, 0.00401558266146993
18.150000000000123, -0.18336657317891975, 0.0020183138445690092, 0.0040155284979205615
18.200000000000124, -0.1833667739956028, 0.002018318753785673, 0.004015476471637873
