time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
1.7500000000000009, 3.821514371080298, 0.3972107058524356, 0.2636973030665875
1.800000000000001, 3.8076246360013837, 0.3967724878165933, 0.26354409782011706
1.850000000000001, 3.7940928969295884, 0.39624145595403815, 0.2633808144081673
1.900000000000001, 3.780873590355415, 0.3956295294222712, 0.2632075467930123
1.950000000000001, 3.767927993996468, 0.3949471472502693, 0.26302453989352925
2.000000000000001, 3.7552229981883567, 0.3942033457254586, 0.2628321414594106
2.0500000000000007, 3.742730128481048, 0.3934058931217188, 0.2626307647035706
2.1000000000000005, 3.730424766871028, 0.39256144521204006, 0.2624208597858129
2.1500000000000004, 3.71828552809606, 0.391675700188895, 0.2622028924671925
2.2, 3.706293756455218, 0.3907535418159243, 0.26197732849218375
2.25, 3.6944331164632827, 0.3897991659995514, 0.2617446224844231
2.3, 3.682689256956134, 0.38881618966211046, 0.2615052103522439
2.3499999999999996, 3.671049533156511, 0.3878077427627754, 0.26125950438460893
2.3999999999999995, 3.659502774922927, 0.3867765452210698, 0.2610078903813354
2.4499999999999993, 3.6480390922895607, 0.38572497080039675, 0.2607507262928402
2.499999999999999, 3.636649712187198, 0.38465509998581376, 0.26048834196010534
2.549999999999999, 3.6253268086425803, 0.3835687637109174, 0.2602210396332575
2.5999999999999988, 3.6140633250303034, 0.38246757954856914, 0.2599490950230736
2.6499999999999986, 3.602853185794713, 0.38135298173168436, 0.2596727586981439
2.6999999999999984, 3.591690854282707, 0.38022624613948275, 0.2593922576862754
2.7499999999999982, 3.5805713781796733, 0.3790885111799175, 0.2591077971773622
2.799999999999998, 3.569490322219775, 0.37794079532670605, 0.25881956225093017
2.849999999999998, 3.558443709506747, 0.37678401192461486, 0.2585277195765246
2.8999999999999977, 3.547427970340893, 0.37561898175806135, 0.25823241905031646
2.9499999999999975, 3.5364398981156873, 0.3744464437826498, 0.2579337953440575
2.9999999999999973, 3.525476619110818, 0.37326706434064466, 0.2576319693533241
3.049999999999997, 3.5145353470349687, 0.3720814451198799, 0.2573270495377239
3.099999999999997, 3.503613895544067, 0.37089013006511046, 0.2570191331515257
3.149999999999997, 3.4927101458350354, 0.3696936114112522, 0.25670830736684325
3.1999999999999966, 3.4818221831494105, 0.3684923349756756, 0.2563946502926517
3.2499999999999964, 3.470948276074376, 0.3672867048218632, 0.2560782318965686
3.2999999999999963, 3.460086863068522, 0.36607708738588696, 0.2557591148349756
3.349999999999996, 3.449236376208074, 0.3648638151413187, 0.2554373551992461
3.399999999999996, 3.43839561009513, 0.3636471898647195, 0.25511300318480357
3.4499999999999957, 3.4275634174439307, 0.3624274855543302, 0.2547861036900877
3.4999999999999956, 3.416738724097986, 0.36120495104487127, 0.2544566968521132
3.5499999999999954, 3.4059205503454693, 0.35997981235592874, 0.25412481852491425
3.599999999999995, 3.3951080021875617, 0.3587522748047742, 0.25379050070679904
3.649999999999995, 3.3843002678945, 0.3575225249106398, 0.2534537719216738
3.699999999999995, 3.3734964565038164, 0.35629073211352047, 0.2531146575591617
3.7499999999999947, 3.3626959447639693, 0.35505705032747154, 0.2527731801783624
3.7999999999999945, 3.351898141824963, 0.35382161934596534, 0.25242935977905323
3.8499999999999943, 3.34110245895918, 0.35258456611435685, 0.2520832140435431
3.899999999999994, 3.330308351825009, 0.35134600588333803, 0.25173475855312727
3.949999999999994, 3.3195153160686974, 0.35010604325498745, 0.2513840069814387
3.999999999999994, 3.3087228834092572, 0.3488647731322504, 0.25103097126723345
4.049999999999994, 3.2979306181790187, 0.34762228158109676, 0.25067566176930206
4.099999999999993, 3.287138114324411, 0.3463786466139508, 0.25031808740526074
4.149999999999993, 3.2763449929529385, 0.3451339389019804, 0.24995825577570238
4.199999999999993, 3.2655509008396986, 0.3438882224228309, 0.24959617327596148
4.249999999999993, 3.254755512504242, 0.3426415550502219, 0.24923184519610098
4.299999999999993, 3.2439584060182614, 0.3413939890904802, 0.24886527581113532
4.3499999999999925, 3.2331592477509594, 0.34014557177143584, 0.24849646846186701
4.399999999999992, 3.2223577193157307, 0.3388963456877987, 0.24812542562816883
4.449999999999992, 3.2115536109421856, 0.33764634920711856, 0.24775214899446338
4.499999999999992, 3.2007467405308567, 0.33639561684008884, 0.24737663950924238
4.549999999999992, 3.1899368618148163, 0.3351441795783873, 0.24699889743842074
4.599999999999992, 3.1791237390023586, 0.33389206520291326, 0.24661892241388214
4.6499999999999915, 3.1683071457854326, 0.33263929856530455, 0.24623671347716486
4.699999999999991, 3.1574868644483995, 0.33138590184516353, 0.24585226911917732
4.749999999999991, 3.146662685063767, 0.33013189478488486, 0.24546558731588258
4.799999999999991, 3.1358344047699234, 0.32887729490453016, 0.2450766655611781
4.849999999999991, 3.1250018271168103, 0.32762211769817895, 0.2446855008958645
4.899999999999991, 3.114164761479708, 0.32636637681360164, 0.24429208993493845
4.94999999999999, 3.103323022526466, 0.3251100842165882, 0.243896428891536
4.99999999999999, 3.0924764297402385, 0.3238532503413503, 0.2434985135990562
5.04999999999999, 3.0816248069868966, 0.32259588422836455, 0.24309833953108254
5.09999999999999, 3.070767982124711, 0.3213379936502991, 0.24269590181994638
5.14999999999999, 3.0599057866532013, 0.32007958522769286, 0.242291195272597
5.1999999999999895, 3.0490380553945693, 0.3188206645346504, 0.2418842143860656
5.249999999999989, 3.0381646262087396, 0.31756123619570575, 0.2414749533606401
5.299999999999989, 3.0272853397373907, 0.3163013039747993, 0.24106340611256272
5.349999999999989, 3.0164000391759562, 0.3150408708565524, 0.2406495662845139
5.399999999999989, 3.005508570072877, 0.3137799391208904, 0.2402334272559532
5.449999999999989, 2.99461078016005, 0.3125185104113927, 0.23981498215196487
5.4999999999999885, 2.983706519216575, 0.31125658579781207, 0.2393942238510002
5.549999999999988, 2.972795638981799, 0.3099941658335252, 0.23897114499231495
5.599999999999988, 2.961877993145396, 0.30873125060808554, 0.2385457379820044
5.649999999999988, 2.950953437493388, 0.30746783979527875, 0.2381179949984174
5.699999999999988, 2.9400218304732433, 0.30620393269734997, 0.23768790799720738
5.749999999999988, 2.929083035492311, 0.30493952828522625, 0.23725546871487135
5.799999999999987, 2.918136868527323, 0.3036746252354211, 0.23682066867254928
5.849999999999987, 2.9071830926036135, 0.30240922196386166, 0.23638349917857207
5.899999999999987, 2.8962216575774673, 0.30114331665671273, 0.2359439513304351
5.949999999999987, 2.885252411050031, 0.29987690729853705, 0.23550201601685355
5.999999999999987, 2.8742752486225744, 0.29860999169806696, 0.23505768391808327
6.0499999999999865, 2.863290016234677, 0.29734256751160915, 0.2346109455068915
6.099999999999986, 2.8522965758824474, 0.2960746322643963, 0.23416179104824386
6.149999999999986, 2.841294790339703, 0.2948061833700603, 0.2337102105989158
6.199999999999986, 2.8302845234240173, 0.29353721814827527, 0.23325619400638964
6.249999999999986, 2.81926564080705, 0.2922677338407572, 0.23279973090741313
6.299999999999986, 2.8082380134112035, 0.2909977276257777, 0.23234081072597826
6.349999999999985, 2.797201424832655, 0.28972719663118524, 0.23187942267102285
6.399999999999985, 2.786155679502007, 0.2884561379461803, 0.2314155557337778
6.449999999999985, 2.7751007455574364, 0.287184548632005, 0.23094919868430963
6.499999999999985, 2.7640362812603056, 0.28591242573125547, 0.23048034006822699
6.549999999999985, 2.7529623496651716, 0.2846397662763698, 0.23000896820262814
6.5999999999999845, 2.7418788116225774, 0.2833665672970449, 0.22953507117176655
6.649999999999984, 2.730785527732893, 0.28209282582680395, 0.22905863682258465
6.699999999999984, 2.7196823583809873, 0.28081853890871916, 0.2285796527595222
6.749999999999984, 2.708569163857971, 0.27954370360029157, 0.22809810633942282
6.799999999999984, 2.697445804684896, 0.27826831697772625, 0.22761398466587912
6.849999999999984, 2.686312142530635, 0.27699237613935496, 0.22712727458337112
6.8999999999999835, 2.6751680439255114, 0.2757158782086296, 0.22663796267134528
6.949999999999983, 2.6640132831664114, 0.27443882033627515, 0.22614603523760415
6.999999999999983, 2.652847653367324, 0.2731611997021227, 0.2256514783117892
7.049999999999983, 2.6416710358036766, 0.2718830135161964, 0.2251542776386631
7.099999999999983, 2.6304832164869083, 0.2706042590194264, 0.22465441867104824
7.149999999999983, 2.6192841988813425, 0.2693249334839275, 0.22415188656263857
7.199999999999982, 2.6080738364269047, 0.26804503421263004, 0.22364666616080164
7.249999999999982, 2.5968519884134116, 0.2667645585387299, 0.22313874199895964
7.299999999999982, 2.585618356897438, 0.2654835038245649, 0.22262809828896918
7.349999999999982, 2.574372779010831, 0.26420186746026786, 0.22211471891383983
7.399999999999982, 2.563115224652961, 0.26291964686184105, 0.2215985874195534
7.4499999999999815, 2.5518455363246795, 0.2616368394691078, 0.22107968700738412
7.499999999999981, 2.5405635548046184, 0.2603534427432204, 0.22055800052634678
7.549999999999981, 2.529269120180739, 0.25906945416392696, 0.2200335104650589
7.599999999999981, 2.5179620727258563, 0.25778487122640414, 0.21950619894395038
7.649999999999981, 2.506642257619209, 0.2564996914379983, 0.21897604770767032
7.699999999999981, 2.4953093907006645, 0.25521391231464524, 0.2184430381174135
7.7499999999999805, 2.48396323462703, 0.25392753137694724, 0.2179071511430474
7.79999999999998, 2.4726037809861783, 0.2526405461460214, 0.217368367355739
7.84999999999998, 2.461230754642992, 0.251352954139293, 0.21682666692068459
7.89999999999998, 2.4498439709342272, 0.2500647528659437, 0.2162820295897235
7.94999999999998, 2.438443346768813, 0.2487759398221596, 0.215734434694302
7.99999999999998, 2.4270287116629445, 0.24748651248624504, 0.2151838611388416
8.04999999999998, 2.4155999143231095, 0.24619646831349906, 0.21463028739388887
8.09999999999998, 2.404156757372363, 0.24490580473110188, 0.21407369148981018
8.14999999999998, 2.3926988446575512, 0.2436145191326382, 0.21351405101089413
8.199999999999982, 2.381225955640586, 0.24232260887263313, 0.21295134308930624
8.249999999999982, 2.369738074950802, 0.24103007126091097, 0.21238554439969662
8.299999999999983, 2.35823500124638, 0.23973690355692123, 0.21181663115413868
8.349999999999984, 2.346716530275021, 0.2384431029639497, 0.21124457909717634
8.399999999999984, 2.335182454731194, 0.23714866662324574, 0.21066936350155777
8.449999999999985, 2.323632564154957, 0.23585359160812594, 0.21009095916414014
8.499999999999986, 2.312066644850483, 0.2345578749180279, 0.20950934040230745
8.549999999999986, 2.300484479815442, 0.23326151347255925, 0.20892448105069805
8.599999999999987, 2.2888858486828787, 0.2319645041055688, 0.20833635445862056
8.649999999999988, 2.277270527671781, 0.23066684355912176, 0.20774493348752712
8.699999999999989, 2.2656382897129355, 0.22936852847773861, 0.20715019050932332
8.74999999999999, 2.25398890402191, 0.2280695554024748, 0.20655209740505076
8.79999999999999, 2.242322135887609, 0.22676992076513425, 0.20595062556390226
8.84999999999999, 2.2306377475952717, 0.2254696208826632, 0.20534574588290833
8.899999999999991, 2.218935497445508, 0.22416865195159258, 0.20473742876703688
8.949999999999992, 2.2072151400006734, 0.22286701004261272, 0.20412564412980097
8.999999999999993, 2.1954764256051456, 0.22156469109529314, 0.20351036139442927
9.049999999999994, 2.183719101379575, 0.22026169091303763, 0.20289154949537716
9.099999999999994, 2.1719429107127226, 0.21895800515815475, 0.20226917688052637
9.149999999999995, 2.160147593299472, 0.21765362934722374, 0.20164321151384237
9.199999999999996, 2.1483328852395327, 0.21634855884670096, 0.20101362087826066
9.249999999999996, 2.13649851927677, 0.21504278886866487, 0.20038037197963418
9.299999999999997, 2.124644225411497, 0.2137363144669644, 0.1997434313504897
9.349999999999998, 2.112769732901054, 0.21242913053369303, 0.19910276505467855
9.399999999999999, 2.100874728834625, 0.2111212317958552, 0.19845833869233434
9.45, 2.088958424008052, 0.2098126128124311, 0.19781011740513724
9.5, 2.0770210086300116, 0.20850326797188548, 0.1971580658822995
9.55, 2.0650622295117413, 0.2071931914898605, 0.1965021483665482
9.600000000000001, 2.0530817851986525, 0.2058823774074873, 0.19584232866074175
9.650000000000002, 2.0410793726162555, 0.20457081958998563, 0.1951785701347972
9.700000000000003, 2.029054685666978, 0.20325851172569465, 0.19451083573270045
9.750000000000004, 2.017007414973524, 0.20194544732559788, 0.19383908798011243
9.800000000000004, 2.0049372482698975, 0.20063161972330582, 0.19316328899204221
9.850000000000005, 1.9928438728004034, 0.1993170220755179, 0.19248340048060028
9.900000000000006, 1.980726898263343, 0.19800164736289927, 0.19179938376324712
9.950000000000006, 1.9685859528076342, 0.19668548839165537, 0.19111119977090907
10.000000000000007, 1.9564208102250311, 0.1953685377954631, 0.19041880905625883
10.050000000000008, 1.9442311403534422, 0.1940507880380152, 0.18972217180229756
10.100000000000009, 1.9320165343654225, 0.19273223141607643, 0.18902124783031188
10.15000000000001, 1.9197765881180826, 0.1914128600631108, 0.18831599660864093
10.20000000000001, 1.90751108611272, 0.19009266595351154, 0.18760637726070278
10.25000000000001, 1.8952196780968376, 0.18877164090744758, 0.1868923485731421
10.300000000000011, 1.8829020090517328, 0.18744977659615175, 0.18617386900394625
10.350000000000012, 1.8705577190509854, 0.1861270645479744, 0.18545089669014628
10.400000000000013, 1.8581864443023586, 0.1848034961549741, 0.18472338945518166
10.450000000000014, 1.8457878172761255, 0.18347906268017228, 0.18399130481630138
10.500000000000014, 1.833361466748119, 0.18215375526535893, 0.1832545999912673
10.550000000000015, 1.820907016562692, 0.1808275649396777, 0.18251323190479884
10.600000000000016, 1.8084240861038574, 0.1795004826286553, 0.18176715719454414
10.650000000000016, 1.7959122910499083, 0.1781724991641289, 0.18101633221639446
10.700000000000017, 1.7833712428765034, 0.17684360529466914, 0.18026071304954805
10.750000000000018, 1.7708005488443828, 0.17551379169672388, 0.1795002555008083
10.800000000000018, 1.7581998119838025, 0.17418304898649373, 0.1787349151080108
10.85000000000002, 1.745568390866071, 0.1728513677324765, 0.1779646471431978
10.90000000000002, 1.7329061058905584, 0.17151873846874555, 0.1771894066146524
10.95000000000002, 1.720212548619382, 0.17018515170891904, 0.17640914826848098
11.000000000000021, 1.7074873012726142, 0.16885059796091234, 0.17562382658897083
11.050000000000022, 1.6947299440311925, 0.16751506774246241, 0.17483339579854137
11.100000000000023, 1.6819400535982612, 0.16617855159736628, 0.17403780985649686
11.150000000000023, 1.6691172020250915, 0.16484104011255055, 0.17323702245676623
11.200000000000024, 1.6562609573504183, 0.16350252393601594, 0.17243098702493986
11.250000000000025, 1.6433708832014626, 0.1621629937955294, 0.17161965671414633
11.300000000000026, 1.6304465386859315, 0.16082244051827582, 0.17080298439990596
11.350000000000026, 1.6174874783130648, 0.15948085505126758, 0.16998092267386178
11.400000000000027, 1.6044928344580467, 0.15813822848288675, 0.16915342383664048
11.450000000000028, 1.591462453783205, 0.15679455206522355, 0.16832043988929535
11.500000000000028, 1.5783960094929044, 0.15544981723739504, 0.16748192252388852
11.55000000000003, 1.5652923316332656, 0.15410401565005985, 0.1666378231127007
11.60000000000003, 1.5521516046513466, 0.15275713919082098, 0.16578809269672795
11.65000000000003, 1.5389734274438875, 0.15140918001086642, 0.16493268197243385
11.700000000000031, 1.5257572966187103, 0.1500601305527256, 0.16407154127783807
11.750000000000032, 1.512502715135872, 0.14870998357927487, 0.16320462057722515
11.800000000000033, 1.4992091764816302, 0.1473587322038786, 0.1623318694447932
11.850000000000033, 1.485875930281004, 0.14600636992205723, 0.1614532370471088
11.900000000000034, 1.472502755246573, 0.1446528906444052, 0.16056867212453685
11.950000000000035, 1.4590880173242846, 0.1432982887309056, 0.1596781229714723
12.000000000000036, 1.4456319348344986, 0.1419425590269025, 0.15878153741569745
12.050000000000036, 1.4321344717126339, 0.14058569690053452, 0.1578788627966521
12.100000000000037, 1.4185950319579443, 0.1392276982819393, 0.15697004594252195
12.150000000000038, 1.4050130589869958, 0.13786855970399922, 0.15605503314668845
12.200000000000038, 1.3913880022499445, 0.13650827834514703, 0.1551337701431261
12.250000000000039, 1.3777193085885504, 0.13514685207381008, 0.15420620208087682
12.30000000000004, 1.3640064193257455, 0.13378427949502678, 0.15327227349797815
12.35000000000004, 1.3502487719442755, 0.1324205599990799, 0.15233192829452316
12.400000000000041, 1.336445798256862, 0.13105569381233437, 0.15138510970522676
12.450000000000042, 1.3225969241748563, 0.12968968205023618, 0.1504317602713548
12.500000000000043, 1.3087015682058878, 0.12832252677282419, 0.14947182181223828
12.550000000000043, 1.294759142549984, 0.1269542310426714, 0.1485052353964232
12.600000000000044, 1.280769053423622, 0.12558479898548994, 0.14753194131279057
12.650000000000045, 1.266730702483547, 0.12421423585337033, 0.1465518790411415
12.700000000000045, 1.2526434883921946, 0.12284254809094283, 0.14556498722304695
12.750000000000046, 1.2385067675666641, 0.12146974340446914, 0.14457120363298132
12.800000000000047, 1.224319933884895, 0.1200958308341204, 0.1435704651492995
12.850000000000048, 1.2100823665924392, 0.11872082082941741, 0.1425627077258971
12.900000000000048, 1.1957934528743026, 0.11734472532816739, 0.1415478663645124
12.950000000000049, 1.1814526163713674, 0.11596755783890397, 0.14052587508754782
13.00000000000005, 1.167059184512126, 0.11458933352706363, 0.13949666691192728
13.05000000000005, 1.1526113841453165, 0.11321006930510744, 0.13846017382401982
13.100000000000051, 1.1381086153777327, 0.11182978392666082, 0.13741632675582927
13.150000000000052, 1.123551126204761, 0.11044849808495016, 0.13636505556288428
13.200000000000053, 1.108937261211338, 0.10906623451572695, 0.13530628900360447
13.250000000000053, 1.0942663630436686, 0.10768301810491818, 0.13423995472089353
13.300000000000054, 1.0795388841947102, 0.10629887600116202, 0.1331659792257439
13.350000000000055, 1.064754251362309, 0.10491383773360216, 0.13208428788353552
13.400000000000055, 1.049909788812939, 0.10352793533511907, 0.13099480490309393
13.450000000000056, 1.0350051751816363, 0.10214120347135922, 0.12989745332894953
13.500000000000057, 1.020038907546981, 0.10075367957588353, 0.12879215503695682
13.550000000000058, 1.0050122005212891, 0.09936540399177769, 0.12767883073388767
13.600000000000058, 0.9899240227761799, 0.09797642012024962, 0.12655739996125703
13.650000000000059, 0.9747727937968059, 0.0965867745764835, 0.12542778110391475
13.70000000000006, 0.9595586929141562, 0.09519651735340807, 0.12428989140382236
13.75000000000006, 0.9442803623321218, 0.09380570199397498, 0.12314364697964968
13.800000000000061, 0.9289354242087503, 0.09241438577242546, 0.12198896285275508
13.850000000000062, 0.9135228607851243, 0.09102262988548374, 0.12082575298014987
13.900000000000063, 0.8980423188047963, 0.08963049965417062, 0.11965393029535558
13.950000000000063, 0.8824938452411476, 0.08823806473726203, 0.11847340675793162
14.000000000000064, 0.8668768163705697, 0.08684539935741321, 0.11728409341228824
14.050000000000065, 0.8511898113937342, 0.08545258254117932, 0.11608590045758312
14.100000000000065, 0.835431891150281, 0.084059698374299, 0.11487873732899095
14.150000000000066, 0.8196026787356934, 0.08266683627382225, 0.1136625127922974
14.200000000000067, 0.803701373604014, 0.08127409127880846, 0.11243713505310547
14.250000000000068, 0.7877238861471687, 0.07988156436160629, 0.11120251188234123
14.300000000000068, 0.7716708403550264, 0.07848936276201594, 0.10995855075982562
14.350000000000069, 0.7555421631376157, 0.07709760034667891, 0.10870515903829703
14.40000000000007, 0.7393377716231047, 0.0757063979968364, 0.10744224413013077
14.45000000000007, 0.7230538566868852, 0.07431588402732336, 0.10616971371951106
14.500000000000071, 0.7066916916760282, 0.07292619464056938, 0.10488747600317004
14.550000000000072, 0.6902506729396267, 0.07153747441936996, 0.10359543996303118
14.600000000000072, 0.6737277687309652, 0.07014987686300704, 0.10229351567483895
14.650000000000073, 0.6571233811481514, 0.06876356497134514, 0.10098161465705255
14.700000000000074, 0.6404370924968146, 0.06737871188239233, 0.09965965026497307
14.750000000000075, 0.623668289462406, 0.06599550156907709, 0.09832753813562552
14.800000000000075, 0.6068154878097053, 0.06461412960161374, 0.09698519668976519
14.850000000000076, 0.589877172450101, 0.06323480398250651, 0.09563254769807199
14.900000000000077, 0.5728525630903482, 0.06185774606158718, 0.09426951691921534
14.950000000000077, 0.555742410299068, 0.06048319153922299, 0.09289603481879474
15.000000000000078, 0.5385445175517547, 0.05911139156642409, 0.09151203737912106
15.050000000000079, 0.521258962639799, 0.057742613951037094, 0.09011746701087936
15.10000000000008, 0.5038863303053427, 0.05637714447989767, 0.0887122735792333
15.15000000000008, 0.4864262105917444, 0.05501528836744416, 0.08729641555844295
15.200000000000081, 0.46887835995043925, 0.05365737184118549, 0.08586986133058887
15.250000000000082, 0.4512427005533449, 0.052303743875589004, 0.08443259064536818
15.300000000000082, 0.4335193944568583, 0.05095477808551297, 0.08298459626100754
15.350000000000083, 0.41570839802080556, 0.04961087479072351, 0.0815258857874023
15.400000000000084, 0.39780966554316277, 0.04827246326258575, 0.08005648375588283
15.450000000000085, 0.3798236514851105, 0.04694000416372992, 0.07857643394165177
15.500000000000085, 0.3617519401565174, 0.045613992189792514, 0.07708580196847739
15.550000000000086, 0.3435940612680738, 0.04429495892137852, 0.07558467822711272
15.600000000000087, 0.3253527753741211, 0.04298347589102322, 0.07407318114195036
15.650000000000087, 0.3070305092818256, 0.04168015786617327, 0.07255146082254911
15.700000000000088, 0.28862719049142377, 0.04038566634357461, 0.07101970313892648
15.750000000000089, 0.27014608477470103, 0.0391007132426037, 0.06947813425967828
15.80000000000009, 0.25158846128987944, 0.03782606477457871, 0.06792702569281164
15.85000000000009, 0.23296050489657993, 0.0365625454506302, 0.06636669986513612
15.900000000000091, 0.21426642342468377, 0.03531104217226581, 0.06479753627193355
15.950000000000092, 0.19551151315563137, 0.034072508324675635, 0.06321997821868565
16.000000000000092, 0.1767006907801636, 0.03284796776225553, 0.06163454016200381
16.050000000000093, 0.1578410064997711, 0.03163851853780181, 0.06004181563505861
16.100000000000094, 0.13894029579142772, 0.030445336181108926, 0.058442485713430456
16.150000000000095, 0.12000719347531533, 0.02926967627852712, 0.056837327937554666
16.200000000000095, 0.10105204598268426, 0.028112876041572234, 0.05522722555303641
16.250000000000096, 0.08208649904658954, 0.026976354485867316, 0.05361317687009956
16.300000000000097, 0.06312279091411964, 0.02586161076962139, 0.0519963044644054
16.350000000000097, 0.04417295777208123, 0.024770220172994337, 0.05037786385559309
16.400000000000098, 0.025253651103292116, 0.023703827143292267, 0.04875925120576535
16.4500000000001, 0.006380448090885342, 0.02266413479750633, 0.04714200948750503
16.5000000000001, -0.012424300290473474, 0.021652890278053324, 0.04552783248786732
16.5500000000001, -0.031144256527150534, 0.020671865417582706, 0.04391856595891813
16.6000000000001, -0.04975289909924526, 0.01972283229798848, 0.04231620520575721
16.6500000000001, -0.06822535300467036, 0.018807533504098264, 0.040722888444839615
16.700000000000102, -0.08653621453908635, 0.01792764718267166, 0.03914088538912813
16.750000000000103, -0.10465791235201681, 0.01708474741463822, 0.03757258072769072
16.800000000000104, -0.12256137718525291, 0.016280260881472018, 0.03602045248636615
16.850000000000104, -0.14021808220214038, 0.015515421326201349, 0.034487045685818535
16.900000000000105, -0.15759988953531287, 0.014791223847824822, 0.03297494226699403
16.950000000000106, -0.17467133699505488, 0.014108381614010188, 0.03148672896420169
17.000000000000107, -0.19140101879061355, 0.013467288190897288, 0.030024965791835664
17.050000000000107, -0.20775644357513023, 0.012867989592785293, 0.02859215936537751
17.100000000000108, -0.22370743948015348, 0.012310171955412367, 0.02719074814601176
17.15000000000011, -0.23921702671504738, 0.011793174926080579, 0.025823112652942796
17.20000000000011, -0.25424079093208934, 0.011316051071047575, 0.024491636972822157
17.25000000000011, -0.26871849958929744, 0.010877716883460047, 0.02319887901952039
17.30000000000011, -0.28251398845307873, 0.010477305051219443, 0.02194798327313458
17.35000000000011, -0.29551594823803873, 0.010114996820240536, 0.020743667103161195
17.400000000000112, -0.30756123970135124, 0.009794089260054858, 0.019594660507386216
17.450000000000113, -0.31827057148641913, 0.009526519369479914, 0.018520158974447518
17.500000000000114, -0.3269616735924981, 0.009349204329008749, 0.01756871179172615
17.550000000000114, -0.3322615572606092, 0.009380074974578793, 0.01688250521161728
17.600000000000115, -0.33052247029330006, 0.01005972100356925, 0.016973664338080837
17.650000000000116, -0.3086935642298433, 0.013693817085100916, 0.0204902534729311
17.700000000000117, -0.18426820844404443, 0.04780803205530892, 0.059122947984393874
17.750000000000117, 0.8405206800681368, 1.0324816762175208, 1.211261151926833
17.800000000000118, 58.04325224976681, 305.6849644996077, 603.0067987706639
17.85000000000012, 22.323380446504782, 151.91562679678225, 147.34202233999412
17.90000000000012, 7.078847888133976, 6.463076633374516, 5.748307886923038
17.95000000000012, 424.62214901972743, 7913.555623968067, 11040.329349301284
18.00000000000012, 50.474198839217415, 27.49370356471756, 365.5654660156794
18.05000000000012, 171.2390589234261, 498.90170463336443, 2527.9620680626963
18.100000000000122, 209.07221292511923, 578.0554223089642, 16079.023991325455
18.150000000000123, 3476.81735062915, 93820.31398570117, 280725.06641082605
18.200000000000124, 1117.498157808831, 133391.95073418922, 63441.2178527681
18.250000000000124, 2094.5100880637865, 120131.54908778839, 211410.6667313385
18.300000000000125, 91.11546365772408, 703.3282558807666, 2084.737497154065
18.350000000000126, 142.38339169148838, 428.35113598859544, 1007.3962415691892
18.400000000000126, 192.50559854665542, 375.75529620576896, 1305.1601951721088
18.450000000000127, 875.2005323830123, 6525.9745199368035, 12836.456164933003
18.500000000000128, 3175.8879967813114, 112110.5747835747, 132963.1761697198
