time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
2.3999999999999995, 3.2218251483049944, 0.28566912947783746, 0.18935759432306737
2.4499999999999993, 3.193319323659152, 0.2829462841445931, 0.1876360324647231
2.499999999999999, 3.1648600140910608, 0.28021187761694394, 0.18591524097400952
2.549999999999999, 3.136439945463236, 0.27746731940001146, 0.18419504489724614
2.5999999999999988, 3.1080526432979543, 0.2747138822409464, 0.18247530220634842
2.6499999999999986, 3.0796923416004387, 0.2719527139900219, 0.18075589963776983
2.6999999999999984, 3.0513539029133545, 0.26918484894372136, 0.17903674901212263
2.7499999999999982, 3.023032748241131, 0.2664112185849882, 0.17731778399155781
2.799999999999998, 2.994724795646715, 0.2636326616699156, 0.17559895723386823
2.849999999999998, 2.9664264064515615, 0.26084993363503384, 0.1738802379045155
2.8999999999999977, 2.938134338102025, 0.25806371531965816, 0.17216160951023457
2.9499999999999975, 2.909845702875345, 0.25527462101249315, 0.17044306802046946
2.9999999999999973, 2.881557931699768, 0.2524832058426698, 0.16872462024549373
3.049999999999997, 2.85326874245324, 0.24968997254315323, 0.1670062824427015
3.099999999999997, 2.8249761121839687, 0.24689537761966418, 0.16528807912505097
3.149999999999997, 2.7966782527666827, 0.24409983696146753, 0.16357004204810907
3.1999999999999966, 2.7683735895698107, 0.24130373093205476, 0.16185220935440855
3.2499999999999964, 2.7400607427636765, 0.23850740897825828, 0.16013462485601945
3.2999999999999963, 2.7117385109452985, 0.23571119379573555, 0.1584173374382436
3.349999999999996, 2.683405856802473, 0.23291538508824128, 0.15670040056917886
3.399999999999996, 2.655061894567494, 0.23012026295571367, 0.15498387190161853
3.4499999999999957, 2.626705879051438, 0.22732609094521264, 0.15326781295530753
3.4999999999999956, 2.598337196072316, 0.22453311879624482, 0.15155228886896915
3.5499999999999954, 2.5699553541169116, 0.2217415849100162, 0.14983736821280472
3.599999999999995, 2.5415599770951154, 0.2189517185699249, 0.14812312285330884
3.649999999999995, 2.5131507980754915, 0.21616374193887153, 0.14640962786324863
3.699999999999995, 2.484727653876224, 0.21337787185566937, 0.1446969614705923
3.7499999999999947, 2.4562904804548906, 0.2105943214527937, 0.14298520504096954
3.7999999999999945, 2.427839309006384, 0.20781330161389516, 0.14127444308895126
3.8499999999999943, 2.3993742627386214, 0.2050350222888155, 0.13956476331409395
3.899999999999994, 2.3708955543541617, 0.20225969368181937, 0.13785625665822301
3.949999999999994, 2.34240348454643, 0.19948752732724404, 0.13614901738093801
3.999999999999994, 2.313898444314872, 0.19671873706533125, 0.1344431431507214
4.049999999999994, 2.285381000598442, 0.1939535399296799, 0.13273873514942292
4.099999999999993, 2.256851613387941, 0.1911921569565506, 0.13103589818820438
4.149999999999993, 2.2283108803598797, 0.18843481392513853, 0.1293347408332928
4.199999999999993, 2.199759514132502, 0.1856817420369327, 0.1276353755401413
4.249999999999993, 2.171198308823399, 0.18293317854133243, 0.125937918794786
4.299999999999993, 2.1426281403169494, 0.18018936731389615, 0.12424249126136744
4.3499999999999925, 2.1140499667967436, 0.17745055939279605, 0.12254921793490572
4.399999999999992, 2.0854648295273255, 0.17471701347838708, 0.12085822829857404
4.449999999999992, 2.056873853871528, 0.17198899640017737, 0.11916965648476986
4.499999999999992, 2.0282782505310584, 0.16926678355488708, 0.11748364143938744
4.549999999999992, 1.9996793170003646, 0.16655065931880048, 0.11580032708874773
4.599999999999992, 1.9710784392252263, 0.16384091743712056, 0.11411986250868118
4.6499999999999915, 1.9424770934599436, 0.1611378613926115, 0.1124424020952942
4.699999999999991, 1.9138768483216955, 0.15844180475540703, 0.11076810573697707
4.749999999999991, 1.8852793670502312, 0.1557530715155281, 0.10909713898720581
4.799999999999991, 1.8566864100105196, 0.1530719963992572, 0.10742967323768253
4.849999999999991, 1.8280998376009254, 0.1503989251702694, 0.10576588589137575
4.899999999999991, 1.799521614655897, 0.1477342149160738, 0.10410596053496396
4.94999999999999, 1.7709538561860476, 0.1450782343200545, 0.10245008711017942
4.99999999999999, 1.7423987096026212, 0.14243136391915281, 0.10079846208351564
5.04999999999999, 1.713858425728042, 0.13979399634694697, 0.0991512886136995
5.09999999999999, 1.6853354036643629, 0.1371665365616753, 0.09750877671628885
5.14999999999999, 1.656832160097183, 0.13454940205847687, 0.09587114342469853
5.1999999999999895, 1.62835133277255, 0.13194302306492117, 0.09423861294689795
5.249999999999989, 1.5998956840795626, 0.12934784271865007, 0.09261141681693372
5.299999999999989, 1.5714681047293757, 0.12676431722573858, 0.09098979404038504
5.349999999999989, 1.5430716175204051, 0.1241929159981465, 0.0893739912327316
5.399999999999989, 1.5147093811796029, 0.12163412176842626, 0.08776426274958551
5.449999999999989, 1.4863846942665504, 0.11908843067959823, 0.08616087080758435
5.4999999999999885, 1.4581009991279215, 0.11655635234791328, 0.08456408559467808
5.549999999999988, 1.4298618858872394, 0.11403840989596832, 0.08297418536843526
5.599999999999988, 1.4016710964536536, 0.11153513995342375, 0.08139145654086838
5.649999999999988, 1.3735325285319913, 0.10904709262236305, 0.07981619374818195
5.699999999999988, 1.345450239614038, 0.10657483140407346, 0.07824869990372237
5.749999999999988, 1.3174284509297964, 0.10411893308384026, 0.07668928623228963
5.799999999999987, 1.2894715513348767, 0.1016799875701087, 0.07513827228384928
5.849999999999987, 1.2615841011087663, 0.09925859768416073, 0.07359598592456142
5.899999999999987, 1.2337708356368204, 0.09685537889625262, 0.07206276330292427
5.949999999999987, 1.2060366689478632, 0.09447095900396488, 0.07053894878870462
5.999999999999987, 1.1783866970815493, 0.09210597774835542, 0.069024894882221
6.0499999999999865, 1.1508262012647605, 0.08976108636331599, 0.0675209620914161
6.099999999999986, 1.1233606509064433, 0.08743694705344635, 0.06602751877407352
6.149999999999986, 1.095995706534928, 0.08513423239561742, 0.06454494094244091
6.199999999999986, 1.0687372235432244, 0.08285362465940947, 0.06307361202741274
6.249999999999986, 1.0415912892479708, 0.08059581504138563, 0.06161392259941458
6.299999999999986, 1.014564150315816, 0.0783615028085102, 0.06016627004303752
6.349999999999985, 0.9876621848152362, 0.07615139434583688, 0.05873105818249987
6.399999999999985, 0.9608920282842401, 0.0739662021038097, 0.0573086968549861
6.449999999999985, 0.934260513438491, 0.07180664344083691, 0.055899601428984876
6.499999999999985, 0.9077746702818275, 0.06967343935700303, 0.054504192264820284
6.549999999999985, 0.8814417287213469, 0.06756731311524392, 0.05312289411468689
6.5999999999999845, 0.8552692059625315, 0.06548898874680525, 0.05175613545969101
6.649999999999984, 0.829264741980503, 0.06343918943841075, 0.050404347781613054
6.699999999999984, 0.8034359349941635, 0.061418635799341335, 0.04906796476738864
6.749999999999984, 0.7777907981280693, 0.05942804400745184, 0.0477474214446746
6.799999999999984, 0.752337571993298, 0.05746812383420085, 0.04644315324725625
6.849999999999984, 0.7270843678385521, 0.05553957654989596, 0.04515559500956215
6.8999999999999835, 0.7020398095371343, 0.05364309271165373, 0.04388517989010414
6.949999999999983, 0.6772125707325302, 0.0517793498380069, 0.04263233822431606
6.999999999999983, 0.6526113634299384, 0.04994900997570643, 0.04139749630797398
7.049999999999983, 0.628244942630727, 0.04815271716592139, 0.04018107511319295
7.099999999999983, 0.6041220285362034, 0.04639109481896767, 0.038983488939862525
7.149999999999983, 0.5802516308257905, 0.0446647430085882, 0.03780514400635371
7.199999999999982, 0.5566426139738737, 0.042974235698907765, 0.03664643698431823
7.249999999999982, 0.5333039636803625, 0.041320117919285755, 0.03550775348350751
7.299999999999982, 0.5102448965641695, 0.039702902904447286, 0.034389466493638846
7.349999999999982, 0.48747468737939864, 0.038123069219452896, 0.03329193479148708
7.399999999999982, 0.4650023107090925, 0.036581057891139336, 0.03221550132255784
7.4499999999999815, 0.4428371184889808, 0.0350772695698078, 0.0311604915678409
7.499999999999981, 0.4209877462682197, 0.03361206174650442, 0.030127211907269004
7.549999999999981, 0.39946300101092713, 0.032185746053439684, 0.029115947992579157
7.599999999999981, 0.37827149474300875, 0.030798585675890142, 0.028126963143248248
7.649999999999981, 0.35742196184734354, 0.029450792905543696, 0.02716049678004343
7.699999999999981, 0.3369224006478085, 0.02814252686558531, 0.026216762911441937
7.7499999999999805, 0.31678078706489865, 0.026873891438265136, 0.02529594868871739
7.79999999999998, 0.2970047960385313, 0.025644933425368357, 0.02439821304582133
7.84999999999998, 0.2776016460235506, 0.02445564097123472, 0.02352368544028603
7.89999999999998, 0.25857850260517024, 0.023305942276598202, 0.0226724647112149
7.94999999999998, 0.2399421265048842, 0.022195704629526115, 0.021844618069978797
7.99999999999998, 0.22169830558738493, 0.0211247337771428, 0.021040180238505693
8.04999999999998, 0.20385269121948782, 0.02009277365862189, 0.020259152749011165
8.09999999999998, 0.18641098543543688, 0.019099506516128344, 0.019501503417678416
8.14999999999998, 0.16937735796467132, 0.018144553396089513, 0.018767166003161237
8.199999999999982, 0.15275584921675858, 0.017227475048360218, 0.018056040058882075
8.249999999999982, 0.13655013844181096, 0.016347773225689297, 0.017367990985930754
8.299999999999983, 0.12076341230506779, 0.015504892380421508, 0.016702850291009118
8.349999999999984, 0.10539860554631962, 0.014698221749751534, 0.016060416051322444
8.399999999999984, 0.09045706503120697, 0.013927097815181488, 0.015440453585651909
8.449999999999985, 0.07593986624276194, 0.013190807116269115, 0.01484269632813104
8.499999999999986, 0.06184724515042645, 0.012488589393425339, 0.014266846898512993
8.549999999999986, 0.04817866894763413, 0.011819641029572623, 0.01371257836004935
8.599999999999987, 0.034933231338581824, 0.011183118756017874, 0.013179535653556111
8.649999999999988, 0.022109605624692982, 0.010578143584071083, 0.012667337193880407
8.699999999999989, 0.009705504279734545, 0.010003804920817849, 0.012175576612842137
8.74999999999999, -0.0022819353862860133, 0.009459164825151809, 0.011703824630892534
8.79999999999999, -0.01385607772284968, 0.008943262358696451, 0.011251631038211814
8.84999999999999, -0.02502175881539991, 0.008455117985667226, 0.010818526764804957
8.899999999999991, -0.03578341484632732, 0.00799373797601568, 0.01040402601837943
8.949999999999992, -0.046146163983663877, 0.00755811876734271, 0.010007628468396859
8.999999999999993, -0.05611591525990031, 0.007147251243022434, 0.00962882145468271
9.049999999999994, -0.06569943151906432, 0.006760124886648614, 0.009267082199352834
9.099999999999994, -0.07490370892505098, 0.0063957317762382854, 0.00892188000153524
9.149999999999995, -0.08373530714811399, 0.006053070385465694, 0.008592678395413904
9.199999999999996, -0.09220207226633897, 0.005731149163456203, 0.008278937253449687
9.249999999999996, -0.1003125505046809, 0.005428989869217537, 0.007980114818203404
9.299999999999997, -0.1080750476345757, 0.005145630641492106, 0.007695669647949134
9.349999999999998, -0.1154985124945325, 0.004880128789574607, 0.007425062463175244
9.399999999999999, -0.1225915556174122, 0.00463156329532545, 0.007167757883063106
9.45, -0.1293626196431144, 0.004399037021138105, 0.006923226043087403
9.5, -0.13582166795746672, 0.004181678622882425, 0.006690944086924504
9.55, -0.14197804429513447, 0.003978644170789934, 0.006470397527845902
9.600000000000001, -0.14784101827554147, 0.003789118484798446, 0.006261081476717113
9.650000000000002, -0.15341900863711683, 0.0036123161940082144, 0.006062501735511397
9.700000000000003, -0.1587218901065914, 0.003447482532575356, 0.005874175756936506
9.750000000000004, -0.16375976150528274, 0.0032938938865920754, 0.005695633472280104
9.800000000000004, -0.16854138316260217, 0.0031508581082582312, 0.005526417990927296
9.850000000000005, -0.17307464921837065, 0.003017714614971937, 0.005366086176175402
9.900000000000006, -0.17736599844644954, 0.002893834291851763, 0.005214209102941368
9.950000000000006, -0.18142623993151025, 0.0027786192167213513, 0.005070372403771915
10.000000000000007, -0.18526062059424198, 0.002671502226733835, 0.0049341765101815396
10.050000000000008, -0.18887938689171976, 0.0025719463456585403, 0.004805236796810237
10.100000000000009, -0.19228675043071242, 0.0024794440904250276, 0.0046831836361857036
10.15000000000001, -0.1954921215860179, 0.002393516674864241, 0.004567662372042297
10.20000000000001, -0.19850753967806323, 0.002313713127749355, 0.00445833321917074
10.25000000000001, -0.20134650728627948, 0.0022396093412519664, 0.0043548710976987134
10.300000000000011, -0.20401716995437458, 0.002170807064840605, 0.004256965409514355
10.350000000000012, -0.20653051539004236, 0.002106932858483056, 0.004164319764291865
10.400000000000013, -0.20889585016052115, 0.0020476370178056148, 0.004076651662242826
10.450000000000014, -0.2111207203175793, 0.0019925924826410075, 0.003993692140339399
10.500000000000014, -0.21321089557259393, 0.0019414937391804268, 0.003915185388342611
10.550000000000015, -0.21517375409940015, 0.0018940557247552217, 0.003840888340508694
10.600000000000016, -0.2170175259966095, 0.0018500127431278113, 0.0037705702483969983
10.650000000000016, -0.21874841420658284, 0.0018091173970769456, 0.0037040122397264535
10.700000000000017, -0.22037343074896867, 0.0017711395440353924, 0.0036410068677604347
10.750000000000018, -0.22189746058521506, 0.0017358652795775402, 0.00358135765524205
10.800000000000018, -0.22332760567474846, 0.0017030959526708556, 0.0035248786364545713
10.85000000000002, -0.2246704592659725, 0.001672647215797344, 0.003471393900553046
10.90000000000002, -0.2259315868185006, 0.0016443481123198352, 0.003420737138911464
10.95000000000002, -0.22711527392667416, 0.00161804020281196, 0.0033727511988458758
11.000000000000021, -0.22822656046556872, 0.0015935767314916474, 0.003327287645718948
11.050000000000022, -0.2292716119446993, 0.0015708218333826151, 0.003284206335109847
11.100000000000023, -0.23025442658537804, 0.0015496497823877789, 0.0032433749964245174
11.150000000000023, -0.23117811688613768, 0.001529944280074291, 0.003204668829058471
11.200000000000024, -0.2320461292378073, 0.0015115977846456331, 0.0031679701119702993
11.250000000000025, -0.2328613792040474, 0.0014945108793058906, 0.003133167827314901
11.300000000000026, -0.23362754155665877, 0.0014785916789973113, 0.0031001572985799104
11.350000000000026, -0.2343471179378292, 0.00146375527431382, 0.0030688398435063696
11.400000000000027, -0.23502331809234256, 0.0014499232112519965, 0.003039122441922872
11.450000000000028, -0.2356593188082782, 0.0014370230053558338, 0.0030109174184913576
11.500000000000028, -0.2362576381299634, 0.001424987688735675, 0.0029841421402546876
11.55000000000003, -0.2368206228200723, 0.0014137553883936307, 0.0029587187287866247
11.60000000000003, -0.23734954220129434, 0.0014032689342592672, 0.002934573786660713
11.65000000000003, -0.23784764039002987, 0.001393475495337161, 0.002911638137894803
11.700000000000031, -0.23831676202968352, 0.0013843262423734995, 0.002889846581979771
11.750000000000032, -0.2387585362692823, 0.0013757760354747347, 0.0028691376610550066
11.800000000000033, -0.23917477426768702, 0.0013677831351460313, 0.002849453439768121
11.850000000000033, -0.23956699846897284, 0.0013603089352603305, 0.002830739297330982
11.900000000000034, -0.23993658208273147, 0.0013533177165210304, 0.0028129437312731966
11.950000000000035, -0.24028483958133895, 0.0013467764190365952, 0.0027960181723866748
12.000000000000036, -0.24061346418307492, 0.0013406544326865317, 0.0027799168103450358
12.050000000000036, -0.24092363016591548, 0.0013349234040204176, 0.002764596429495883
12.100000000000037, -0.24121620806913724, 0.0013295570584968492, 0.0027500162543190624
12.150000000000038, -0.24149221234494164, 0.0013245310369333235, 0.0027361378040598695
12.200000000000038, -0.24175275422997375, 0.001319822745103995, 0.0027229247560522927
12.250000000000039, -0.24199867670511369, 0.0013154112154849377, 0.0027103428172696358
12.30000000000004, -0.2422308195249259, 0.0013112769802105793, 0.002698359603643272
12.35000000000004, -0.24245005271887946, 0.0013074019543649175, 0.0026869445267178756
12.400000000000041, -0.2426570603454739, 0.0013037693287903155, 0.0026760686872207076
12.450000000000042, -0.24285256759151103, 0.0013003634716532847, 0.002665704775147775
12.500000000000043, -0.24303728112860948, 0.0012971698380599558, 0.0026558269759771698
12.550000000000043, -0.24321175408423182, 0.0012941748870663595, 0.0026464108826497537
12.600000000000044, -0.2433767848942597, 0.0012913660054760772, 0.0026374334129678806
12.650000000000045, -0.2435328018226729, 0.0012887314378651057, 0.002628872732081791
12.700000000000045, -0.24368023407188186, 0.001286260222315042, 0.002620708179754818
12.750000000000046, -0.24381961697954563, 0.0012839421313784569, 0.002612920202108061
12.800000000000047, -0.2439514781966298, 0.001281767617836711, 0.002605490287569286
12.850000000000048, -0.24407613259687647, 0.0012797277648460513, 0.0025984009067618456
12.900000000000048, -0.2441940078076409, 0.0012778142401013513, 0.002591635456087886
12.950000000000049, -0.24430557430654884, 0.0012760192536769464, 0.0025851782047704667
13.00000000000005, -0.24441111315722608, 0.00127433551923244, 0.002579014245138021
13.05000000000005, -0.24451096028759764, 0.001272756218297329, 0.0025731294459454767
13.100000000000051, -0.2446054627904452, 0.00127127496737379, 0.0025675104085382938
13.150000000000052, -0.24469489377499962, 0.0012698857876171088, 0.0025621444256784713
13.200000000000053, -0.24477952131890243, 0.001268583076875862, 0.0025570194428647794
13.250000000000053, -0.2448596159373976, 0.0012673615838916397, 0.0025521240219877205
13.300000000000054, -0.24493540581623655, 0.0012662163844760787, 0.0025474473071700173
13.350000000000055, -0.24500715048411906, 0.0012651428594984194, 0.002542978992652517
13.400000000000055, -0.24507511491036768, 0.0012641366745321859, 0.0025387092926004162
13.450000000000056, -0.24513947665369712, 0.001263193761021256, 0.002534628912700888
13.500000000000057, -0.24520042212820684, 0.0012623102988403134, 0.00253072902344516
13.550000000000058, -0.24525813004382305, 0.0012614827001331847, 0.00252700123498346
13.600000000000058, -0.24531277458881345, 0.0012607075943248094, 0.00252343757345723
13.650000000000059, -0.24536452129901384, 0.0012599818142107516, 0.0025200304587135033
13.70000000000006, -0.24541353345976882, 0.0012593023830363209, 0.0025167726833159243
13.75000000000006, -0.24545995819586186, 0.0012586665024866103, 0.002513657392768999
13.800000000000061, -0.24550393504419185, 0.0012580715415139807, 0.0025106780668839477
13.850000000000062, -0.24554559883101093, 0.0012575150259371904, 0.0025078285022120048
13.900000000000063, -0.24558508652387875, 0.0012569946287511278, 0.002505102795479155
13.950000000000063, -0.24562250433673713, 0.00125650816109249, 0.002502495327962523
14.000000000000064, -0.24565795778842242, 0.0012560535638106065, 0.0025000007507484895
14.050000000000065, -0.24569155248311975, 0.0012556288995973842, 0.002497613970820128
14.100000000000065, -0.24572338679846367, 0.001255232345634138, 0.0024953301379220115
14.150000000000066, -0.24575355448785163, 0.0012548621867171101, 0.00249314463215655
14.200000000000067, -0.2457821440451335, 0.0012545168088259934, 0.0024910530522684817
14.250000000000068, -0.2458092384502963, 0.001254194693103243, 0.0024890512045706798
14.300000000000068, -0.2458349241261475, 0.0012538944102146873, 0.002487135092481581
14.350000000000069, -0.2458592726254119, 0.0012536146150643281, 0.002485300906631263
14.40000000000007, -0.24588235240486822, 0.0012533540418378955, 0.002483545015503389
14.45000000000007, -0.24590423407354414, 0.0012531114993530779, 0.002481863956584646
14.500000000000071, -0.2459249812186965, 0.0012528858666942721, 0.0024802544279889116
14.550000000000072, -0.24594465150468706, 0.0012526760891134897, 0.0024787132805285128
14.600000000000072, -0.24596330172813577, 0.0012524811741789139, 0.0024772375102084226
14.650000000000073, -0.24598098571803317, 0.0012523001881546625, 0.002475824251117292
14.700000000000074, -0.24599775443426278, 0.0012521322525968293, 0.002474470768693267
14.750000000000075, -0.24601365609495418, 0.001251976541151536, 0.0024731744533432565
14.800000000000075, -0.24602873633308603, 0.0012518322765417516, 0.0024719328143949907
14.850000000000076, -0.24604303833914884, 0.001251698727731392, 0.0024707434743631088
14.900000000000077, -0.24605660299472717, 0.0012515752072549873, 0.0024696041635124118
14.950000000000077, -0.24606946899839693, 0.0012514610687029632, 0.0024685127147006437
15.000000000000078, -0.24608167298446937, 0.0012513557043525815, 0.002467467058485069
15.050000000000079, -0.2460932496350864, 0.0012512585429355998, 0.002466465218479304
15.10000000000008, -0.2461042317860521, 0.00125116904753479, 0.0024655053069462473
15.15000000000008, -0.24611465052673948, 0.0012510867136010485, 0.0024645855206142874
15.200000000000081, -0.24612453529467856, 0.0012510110670838504, 0.0024637041367007897
15.250000000000082, -0.24613391396457096, 0.0012509416626687918, 0.00246285950914125
15.300000000000082, -0.24614281293278575, 0.001250878082115353, 0.002462050064999806
15.350000000000083, -0.24615125719682143, 0.0012508199326894895, 0.002461274301064845
15.400000000000084, -0.24615927043079164, 0.0012507668456849886, 0.002460530780606448
15.450000000000085, -0.2461668750564201, 0.0012507184750288668, 0.002459818130300759
15.500000000000085, -0.24617409231035692, 0.0012506744959659291, 0.0024591350373000124
15.550000000000086, -0.24618094230778953, 0.0012506346038176266, 0.0024584802464484774
15.600000000000087, -0.24618744410250015, 0.001250598512811467, 0.002457852557634131
15.650000000000087, -0.2461936157437295, 0.0012505659549762618, 0.0024572508232684107
15.700000000000088, -0.24619947432986428, 0.0012505366791002563, 0.0024566739458884825
15.750000000000089, -0.24620503605930794, 0.0012505104497482031, 0.0024561208758743323
15.80000000000009, -0.24621031627854303, 0.0012504870463337044, 0.002455590609275847
15.85000000000009, -0.24621532952747352, 0.0012504662622446307, 0.002455082185745867
15.900000000000091, -0.24622008958256578, 0.001250447904017598, 0.002454594686567905
15.950000000000092, -0.2462246094973747, 0.0012504317905597043, 0.0024541272327820163
16.000000000000092, -0.24622890164111572, 0.0012504177524140345, 0.002453678983395948
16.050000000000093, -0.24623297773495642, 0.0012504056310672018, 0.002453249133683788
16.100000000000094, -0.2462368488865383, 0.0012503952782961026, 0.0024528369135621234
16.150000000000095, -0.24624052562249132, 0.0012503865555520864, 0.0024524415860439643
16.200000000000095, -0.24624401791927703, 0.0012503793333798526, 0.0024520624457649133
16.250000000000096, -0.24624733523231662, 0.001250373490870228, 0.0024516988175785244
16.300000000000097, -0.24625048652364867, 0.0012503689151434052, 0.0024513500552153563
16.350000000000097, -0.24625348028801147, 0.0012503655008625045, 0.0024510155400058924
16.400000000000098, -0.24625632457756952, 0.001250363149774803, 0.0024506946796615447
16.4500000000001, -0.24625902702530195, 0.0012503617702792332, 0.0024503869071131495
16.5000000000001, -0.24626159486713328, 0.0012503612770191736, 0.0024500916794014745
16.5500000000001, -0.24626403496295354, 0.0012503615904983715, 0.002449808476618501
16.6000000000001, -0.24626635381636564, 0.0012503626367194225, 0.0024495368008989986
16.6500000000001, -0.24626855759356236, 0.001250364346842967, 0.0024492761754561685
16.700000000000102, -0.24627065214100707, 0.001250366656867001, 0.0024490261436626412
16.750000000000103, -0.24627264300234364, 0.0012503695073246266, 0.002448786268171584
16.800000000000104, -0.24627453543427497, 0.001250372842999766, 0.0024485561300793147
16.850000000000104, -0.246276334421635, 0.001250376612659114, 0.0024483353281257326
16.900000000000105, -0.24627804469175346, 0.0012503807688004054, 0.002448123477927365
16.950000000000106, -0.24627967072787157, 0.001250385267414966, 0.0024479202112507167
17.000000000000107, -0.24628121698241898, 0.0012503900677646445, 0.002447725175312001
17.050000000000107, -0.2462826872872931, 0.00125039513217199, 0.002447538032114187
17.100000000000108, -0.24628408541227642, 0.0012504004258225808, 0.0024473584578089736
17.15000000000011, -0.2462854150097309, 0.0012504059165794727, 0.0024471861420888134
17.20000000000011, -0.24628667953166167, 0.0012504115748085873, 0.0024470207876076105
17.25000000000011, -0.24628788224904422, 0.0012504173732146597, 0.0024468621094240433
17.30000000000011, -0.246289026263356, 0.0012504232866871303, 0.0024467098344714343
17.35000000000011, -0.24629011451624228, 0.0012504292921548341, 0.0024465637010517285
17.400000000000112, -0.2462911497981871, 0.0012504353684503605, 0.00244642345834982
17.450000000000113, -0.24629213475670741, 0.0012504414961819193, 0.0024462888659691606
17.500000000000114, -0.24629307190370117, 0.0012504476576134438, 0.002446159693492234
17.550000000000114, -0.2462939636227427, 0.0012504538365518054, 0.0024460357200534414
17.600000000000115, -0.2462948121757296, 0.0012504600182412272, 0.0024459167339354825
17.650000000000116, -0.24629561970924232, 0.0012504661892638633, 0.002445802532182271
17.700000000000117, -0.24629638826057332, 0.0012504723374468537, 0.002445692920227462
17.750000000000117, -0.2462971197633626, 0.0012504784517750318, 0.002445587711541555
17.800000000000118, -0.2462978160530356, 0.0012504845223089518, 0.002445486727291569
17.85000000000012, -0.24629847887186013, 0.001250490540108399, 0.00244538979601764
17.90000000000012, -0.24629910987378367, 0.0012504964971604433, 0.0024452967533223893
17.95000000000012, -0.24629971062902312, 0.0012505023863120326, 0.0024452074415744966
18.00000000000012, -0.24630028262835385, 0.0012505082012071764, 0.002445121709624374
18.05000000000012, -0.24630082728727254, 0.0012505139362277283, 0.0024450394125320025
