time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
7.84999999999998, 0.47368395244880446, 0.039884020800073146, 0.04013840480777051
7.89999999999998, 0.45063290772565856, 0.03829954981078008, 0.038885389636609875
7.94999999999998, 0.42781762517085237, 0.03674911503478951, 0.03765004349431922
7.99999999999998, 0.40524780360518303, 0.035233266761247, 0.03643291745745731
8.04999999999998, 0.382933022225568, 0.03375252340215702, 0.03523455464474977
8.09999999999998, 0.36088302337460043, 0.03230736836358249, 0.03405548817780172
8.14999999999998, 0.33910748325910567, 0.030898246916311687, 0.0328962390642427
8.199999999999982, 0.31761550335193783, 0.029525563093857354, 0.031757314014938455
8.249999999999982, 0.29641654382460164, 0.02818967664802724, 0.0306392032088144
8.299999999999983, 0.2755201424964921, 0.02689090009441833, 0.029542378020734134
8.349999999999984, 0.25493559278644773, 0.025629495881960552, 0.02846728872971696
8.399999999999984, 0.23467219631969993, 0.024405673721970035, 0.027414362226498446
8.449999999999985, 0.21473875399744227, 0.023219588113002263, 0.026383999741020642
8.499999999999986, 0.19514424457505097, 0.02207133609802387, 0.02537657461178553
8.549999999999986, 0.17589733943168656, 0.020960955289994147, 0.02439243012011399
8.599999999999987, 0.15700606919060564, 0.019888422200797343, 0.02343187741311228
8.649999999999988, 0.13847835825463828, 0.0188536509065443, 0.02249519353957902
8.699999999999989, 0.12032171647281867, 0.017856492079556585, 0.02158261962308073
8.74999999999999, 0.10254276589182282, 0.01689673241384605, 0.0206943591959987
8.79999999999999, 0.08514767870533556, 0.015974094466630853, 0.01983057671745512
8.84999999999999, 0.06814259643790649, 0.015088236933442457, 0.018991396296646264
8.899999999999991, 0.051532831000333956, 0.01423875536874046, 0.018176900641273953
8.949999999999992, 0.035323176085292465, 0.013425183357791373, 0.017387130248460843
8.999999999999993, 0.0195177239851725, 0.012646994138978069, 0.016622082852795587
9.049999999999994, 0.004119808375604915, 0.01190360266887596, 0.015881713143063275
9.099999999999994, -0.01086734232927364, 0.01119436811549811, 0.015165932755751503
9.149999999999995, -0.025441754370330208, 0.010518596758274068, 0.014474610549770495
9.199999999999996, -0.039601821879422835, 0.009875545266750505, 0.013807573162947524
9.249999999999996, -0.05334679082238707, 0.00926442432389216, 0.01316460584693852
9.299999999999997, -0.06667671506385665, 0.008684402554359377, 0.012545453573283382
9.349999999999998, -0.07959244547793304, 0.008134610713421767, 0.011949822399511678
9.399999999999999, -0.09209554625460127, 0.0076141460883561675, 0.011377381080606938
9.45, -0.10418802536346272, 0.007122077061370078, 0.010827762907822575
9.5, -0.11587268263734912, 0.006657447781356722, 0.010300567753865968
9.55, -0.12715275029033143, 0.006219282891163158, 0.009795364300952987
9.600000000000001, -0.1380322704607101, 0.005806592257519285, 0.009311692426177388
9.650000000000002, -0.14851576760444374, 0.0054183756523047445, 0.008849065717097813
9.700000000000003, -0.15860867583525387, 0.005053627336339091, 0.008406974089445405
9.750000000000004, -0.16831683878313053, 0.004711340500271482, 0.007984886478392498
9.800000000000004, -0.1776467866177436, 0.004390511521284665, 0.007582253574863076
9.850000000000005, -0.18660561555300564, 0.004090143999081439, 0.007198510578952102
9.900000000000006, -0.19520073695923063, 0.0038092525398220455, 0.006833079943505618
9.950000000000006, -0.20344024069451466, 0.003546866262183457, 0.0064853740823803225
10.000000000000007, -0.21133211411911418, 0.003302032005344456, 0.006154798019654534
10.050000000000008, -0.21888490798336954, 0.003073817224331514, 0.005840751958167635
10.100000000000009, -0.2261073676678301, 0.0028613125636380065, 0.005542633748064233
10.15000000000001, -0.233008682748642, 0.0026636341052462464, 0.005259841238490989
10.20000000000001, -0.23959789737734263, 0.0024799252920332956, 0.004991774498170604
10.25000000000001, -0.24588464611935373, 0.002309358531945647, 0.004737837893180914
10.300000000000011, -0.25187851475082085, 0.0021511364922333323, 0.004497442012865805
10.350000000000012, -0.25758907596388775, 0.0020044930963969906, 0.004270005437318743
10.400000000000013, -0.2630259695701493, 0.0018686942393083778, 0.0040549563422956954
10.450000000000014, -0.2681987983833665, 0.001743038238214728, 0.0038517339396768077
10.500000000000014, -0.27311666525981265, 0.001626856039043302, 0.003659789753674976
10.550000000000015, -0.2777894744662215, 0.0015195111986146203, 0.0034785887348834483
10.600000000000016, -0.2822267627816246, 0.0014203996640893594, 0.0033076102159225783
10.650000000000016, -0.2864376913258617, 0.001328949371253864, 0.0031463487138951324
10.700000000000017, -0.29043094783546974, 0.0012446196831541222, 0.0029943145860993987
10.750000000000018, -0.29421587519450193, 0.0011669006901534587, 0.002851034546438021
10.800000000000018, -0.29780094787169564, 0.001095312391786999, 0.0027160520507750743
10.85000000000002, -0.30119510048571907, 0.00102940377985015, 0.002588927560075918
10.90000000000002, -0.3044068382741626, 0.0009687518410507668, 0.0024692386905711535
10.95000000000002, -0.3074440688015606, 0.0009129604963159541, 0.0023565802604226874
11.000000000000021, -0.31031470361970015, 0.0008616594925138309, 0.0022505642424520468
11.050000000000022, -0.313026272030125, 0.000814503260972297, 0.0021508196324225527
11.100000000000023, -0.31558626791887695, 0.0007711697557761014, 0.0020569922422060444
11.150000000000023, -0.3180012914368877, 0.0007313592834319782, 0.001968744426880593
11.200000000000024, -0.3202776584768111, 0.0006947933341306227, 0.0018857547544542143
11.250000000000025, -0.3224212440018425, 0.0006612134235229528, 0.0018077176264831114
11.300000000000026, -0.3244377015669534, 0.0006303799526799943, 0.0017343428573825621
11.350000000000026, -0.3263328485428766, 0.000602071092732712, 0.0016653552197183775
11.400000000000027, -0.32811274889193426, 0.0005760816995966265, 0.0016004939622337455
11.450000000000028, -0.32978388919904333, 0.0005522222631807879, 0.0015395123068249305
11.500000000000028, -0.33135336480577804, 0.000530317894565407, 0.001482176930124855
11.55000000000003, -0.3328273146668639, 0.0005102073538039623, 0.0014282674348189421
11.60000000000003, -0.3342123291529331, 0.0004917421202664785, 0.0013775758152850613
11.65000000000003, -0.3355124397838778, 0.0004747855067853137, 0.0013299059216398655
11.700000000000031, -0.3367325876878352, 0.0004592118182896269, 0.0012850729257847865
11.750000000000032, -0.3378776135114595, 0.000444905555116606, 0.001242902792584421
11.800000000000033, -0.3389523710425601, 0.0004317606607606085, 0.001203231758877007
11.850000000000033, -0.3399621233720091, 0.0004196798134586654, 0.0011659058226145835
11.900000000000034, -0.3409106120134952, 0.00040857376071080367, 0.0011307802440561731
11.950000000000035, -0.3418012047420289, 0.00039836069558542807, 0.0010977190605970279
12.000000000000036, -0.3426390597931967, 0.000388965673463395, 0.0010665946165133436
12.050000000000036, -0.34342659925550506, 0.00038032006771961064, 0.0010372871086113736
12.100000000000037, -0.3441666589994626, 0.0003723610627271258, 0.001009684148529206
12.150000000000038, -0.34486271195548557, 0.000365031182486004, 0.0009836803422109395
12.200000000000038, -0.34551678250595186, 0.00035827785312945374, 0.0009591768868804932
12.250000000000039, -0.34613170079810596, 0.0003520529975315764, 0.0009360811856662681
12.30000000000004, -0.34671022286573705, 0.00034631266023924976, 0.0009143064798827791
12.35000000000004, -0.34725443323343497, 0.0003410166609616084, 0.0008937714988465139
12.400000000000041, -0.3477673125950487, 0.0003361282748811659, 0.0008744001269884325
12.450000000000042, -0.34825029715029354, 0.0003316139380913759, 0.000856121087948521
12.500000000000043, -0.3487052542050593, 0.00032744297651605796, 0.0008388676452458762
12.550000000000043, -0.34913426880742066, 0.0003235873567249941, 0.000822577319069562
12.600000000000044, -0.3495393480495883, 0.00032002145712491006, 0.0008071916186800575
12.650000000000045, -0.34992194350766187, 0.00031672185807223903, 0.0007926557898781856
12.700000000000045, -0.3502833238528125, 0.0003136671495274576, 0.0007789185769686657
12.750000000000046, -0.3506245971670504, 0.000310837754941433, 0.0007659319986271373
12.800000000000047, -0.3509470187583535, 0.0003082157701385813, 0.0007536511370703112
12.850000000000048, -0.3512516734774905, 0.0003057848160342381, 0.0007420339399232321
12.900000000000048, -0.3515396561116686, 0.0003035299040954677, 0.0007310410341769179
12.950000000000049, -0.3518120271076376, 0.0003014373135245392, 0.0007206355516389106
13.00000000000005, -0.352069833615694, 0.00029949447921205283, 0.000710782965284585
13.05000000000005, -0.35231381408507345, 0.00029768988957271287, 0.0007014509359347031
13.100000000000051, -0.35254477311283716, 0.0002960129934394361, 0.0006926091686915483
13.150000000000052, -0.3527635167155694, 0.0002944541152510908, 0.0006842292785938708
13.200000000000053, -0.3529707549288973, 0.0002930043778267012, 0.0006762846649621879
13.250000000000053, -0.3531671935673432, 0.0002916556320719816, 0.0006687503939252243
13.300000000000054, -0.3533533211710954, 0.0002904003930159996, 0.0006616030886458192
13.350000000000055, -0.353529811974377, 0.0002892317816222615, 0.0006548208267773573
13.400000000000055, -0.3536971363578962, 0.0002881434718642291, 0.0006483830447125342
13.450000000000056, -0.3538558981071406, 0.00028712964259611977, 0.0006422704481956514
13.500000000000057, -0.35400650288075275, 0.00028618493378930286, 0.0006364649289032917
13.550000000000058, -0.3541493889262501, 0.0002853044067409085, 0.0006309494866110937
13.600000000000058, -0.3542850872789079, 0.00028448350789416247, 0.0006257081565884339
13.650000000000059, -0.35441391579477904, 0.00028371803594140645, 0.000620725941878343
13.70000000000006, -0.3545362804140782, 0.00028300411190939994, 0.0006159887501472214
13.75000000000006, -0.35465248101804886, 0.0002823381519529775, 0.0006114833347995017
13.800000000000061, -0.3547628758122843, 0.00028171684260704143, 0.000607197240074569
13.850000000000062, -0.35486779568457094, 0.0002811371182699293, 0.0006031187498600332
13.900000000000063, -0.35496747663595013, 0.0002805961407109774, 0.0005992368399691002
13.950000000000063, -0.35506221794041154, 0.000280091280414817, 0.0005955411336522555
14.000000000000064, -0.35515226184697096, 0.00027962009959088134, 0.0005920218601186304
14.050000000000065, -0.35523785073016445, 0.0002791803366935978, 0.0005886698158632194
14.100000000000065, -0.3553192358610895, 0.0002787698923122751, 0.0005854763286102605
14.150000000000066, -0.35539662774268194, 0.00027838681630360976, 0.0005824332236890389
14.200000000000067, -0.35547024267003985, 0.0002780292960500044, 0.0005795327926790741
14.250000000000068, -0.35554025830158653, 0.000277695645740372, 0.0005767677641629859
14.300000000000068, -0.35560684018083943, 0.0002773842965771349, 0.0005741312764468637
14.350000000000069, -0.3556702124462586, 0.00027709378782465947, 0.000571616852106155
14.40000000000007, -0.35573052289687285, 0.0002768227586204014, 0.0005692183742358354
14.45000000000007, -0.3557879163763831, 0.00027656994047892147, 0.0005669300642832366
14.500000000000071, -0.35584253194817933, 0.00027633415042486217, 0.0005647464613539755
14.550000000000072, -0.35589450696518515, 0.0002761142846972132, 0.0005626624028908427
14.600000000000072, -0.35594399104006447, 0.00027590931297310454, 0.0005606730066271655
14.650000000000073, -0.3559911115759592, 0.00027571827306356025, 0.0005587736537295037
14.700000000000074, -0.35603597181766017, 0.0002755402660387007, 0.0005569599730446936
14.750000000000075, -0.3560786976448959, 0.0002753744517440197, 0.0005552278263761362
14.800000000000075, -0.3561193973942157, 0.0002752200446726121, 0.0005535732947180169
14.850000000000076, -0.3561581579369325, 0.0002750763101619124, 0.0005519926653796088
14.900000000000077, -0.35619507150950597, 0.00027494256088633913, 0.0005504824199419052
14.950000000000077, -0.35623024709812195, 0.0002748181536201367, 0.0005490392229848786
15.000000000000078, -0.3562637710440299, 0.0002747024862465216, 0.00054765991153665
15.050000000000079, -0.3562957118996071, 0.00027459499499284963, 0.0005463414851910401
15.10000000000008, -0.3563261469464027, 0.0002744951518713299, 0.0005450810968521359
15.15000000000008, -0.3563551494959, 0.0002744024623093415, 0.0005438760440598166
15.200000000000081, -0.3563827891354734, 0.00027431646295210323, 0.0005427237608575309
15.250000000000082, -0.3564091316465535, 0.000274236719624672, 0.0005416218101674728
15.300000000000082, -0.3564342408525119, 0.00027416282543914016, 0.000540567876635913
15.350000000000083, -0.3564581777709876, 0.00027409439903611866, 0.0005395597599194346
15.400000000000084, -0.3564809985824037, 0.00027403108294929684, 0.000538595368382857
15.450000000000085, -0.356502755031513, 0.00027397254208323083, 0.000537672713178311
15.500000000000085, -0.35652349785087695, 0.00027391846229577545, 0.0005367899026836514
15.550000000000086, -0.35654328019021553, 0.0002738685490769007, 0.0005359451372740874
15.600000000000087, -0.35656214644421247, 0.0002738225263165185, 0.0005351367044064044
15.650000000000087, -0.3565801385192786, 0.0002737801351543734, 0.0005343629739951443
15.700000000000088, -0.35659729805898777, 0.0002737411329064419, 0.0005336223940619177
15.750000000000089, -0.35661366458655125, 0.00027370529206135943, 0.0005329134866374278
15.80000000000009, -0.3566292763656925, 0.0002736723993424131, 0.0005322348439040912
15.85000000000009, -0.35664417040917323, 0.00027364225482997537, 0.0005315851245613569
15.900000000000091, -0.35665837914846926, 0.0002736146711402798, 0.0005309630504005614
15.950000000000092, -0.3566719349780939, 0.000273589472656461, 0.0005303674030734485
16.000000000000092, -0.35668486876426103, 0.0002735664948081854, 0.000529797021045602
16.050000000000093, -0.3566972097392148, 0.0002735455833965182, 0.0005292507967225974
16.100000000000094, -0.3567089857947004, 0.00027352659396105223, 0.0005287276737337304
16.150000000000095, -0.35672022347406784, 0.0002735093911861921, 0.0005282266443704907
16.200000000000095, -0.3567309480301525, 0.0002734938483442411, 0.0005277467471649842
16.250000000000096, -0.35674118349379075, 0.000273479846772614, 0.0005272870646007215
16.300000000000097, -0.3567509527357268, 0.00027346727538327185, 0.000526846720950442
16.350000000000097, -0.35676027752522127, 0.00027345603020178887, 0.000526424880228325
16.400000000000098, -0.3567691785849727, 0.0002734460139345324, 0.0005260207442556505
16.4500000000001, -0.35677767564339163, 0.0002734371355620502, 0.0005256335508278723
16.5000000000001, -0.35678578748402434, 0.0002734293099570726, 0.000525262571979419
16.5500000000001, -0.35679353199233393, 0.0002734224575252899, 0.0005249071123413299
16.6000000000001, -0.3568009262002714, 0.00027341650386773796, 0.0005245665075833292
16.6500000000001, -0.3568079863281046, 0.00027341137946359676, 0.0005242401229409344
16.700000000000102, -0.3568147278247428, 0.0002734070193717335, 0.0005239273518130532
16.750000000000103, -0.35682116540536224, 0.0002734033629501372, 0.000523627614438414
16.800000000000104, -0.35682731308746896, 0.00027340035359217646, 0.0005233403566350502
16.850000000000104, -0.3568331842251189, 0.0002733979384782149, 0.0005230650486061073
16.900000000000105, -0.3568387915410968, 0.0002733960683425854, 0.0005228011838069114
16.950000000000106, -0.3568441471579647, 0.0002733946972537016, 0.0005225482778663732
17.000000000000107, -0.3568492626269409, 0.0002733937824079623, 0.0005223058675657649
17.050000000000107, -0.35685414895582923, 0.00027339328393524985, 0.0005220735098663506
17.100000000000108, -0.35685881663526203, 0.0002733931647165872, 0.0005218507809852097
17.15000000000011, -0.3568632756636818, 0.0002733933902121638, 0.0005216372755179016
17.20000000000011, -0.3568675355711772, 0.00027339392829985124, 0.0005214326056023331
17.25000000000011, -0.35687160544191726, 0.00027339474912328293, 0.0005212364001252916
17.30000000000011, -0.35687549393567264, 0.000273395824948887, 0.0005210483039663716
17.35000000000011, -0.35687920930816147, 0.0002733971300315952, 0.0005208679772782503
17.400000000000112, -0.3568827594303964, 0.00027339864048845627, 0.0005206950948025621
17.450000000000113, -0.3568861518070831, 0.00027340033417989115, 0.0005205293452175929
17.500000000000114, -0.3568893935941117, 0.0002734021905979915, 0.0005203704305177569
17.550000000000114, -0.3568924916152365, 0.0002734041907617316, 0.0005202180654211195
17.600000000000115, -0.3568954523778944, 0.0002734063171180459, 0.0005200719768058547
17.650000000000116, -0.35689828208811103, 0.0002734085534492925, 0.000519931903174698
17.700000000000117, -0.3569009866649213, 0.0002734108847861371, 0.0005197975941413205
17.750000000000117, -0.35690357175397625, 0.0002734132973256617, 0.0005196688099423471
17.800000000000118, -0.3569060427404919, 0.0002734157783544863, 0.0005195453209717013
17.85000000000012, -0.356908404761488, 0.00027341831617658686, 0.0005194269073375092
17.90000000000012, -0.35691066271757005, 0.000273420900045552, 0.0005193133584372751
17.95000000000012, -0.35691282128401985, 0.00027342352010084674, 0.000519204472554587
18.00000000000012, -0.3569148849214639, 0.0002734261673081554, 0.0005191000564727158
18.05000000000012, -0.3569168578859982, 0.00027342883340326446, 0.0005189999251061818
