time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
8.199999999999982, 2.3785927794932546, 0.24499029300118674, 0.2066134724454166
8.249999999999982, 2.3668720990725656, 0.24369658544078607, 0.2059901295051193
8.299999999999983, 2.355133496591954, 0.2424018392349719, 0.20536368944591396
8.349999999999984, 2.3433767867371764, 0.24110604841307826, 0.20473413562596007
8.399999999999984, 2.3316017827327435, 0.23980920703733072, 0.20410145126745605
8.449999999999985, 2.3198082963092546, 0.23851130920359367, 0.2034656194558843
8.499999999999986, 2.3079961376742357, 0.23721234904203947, 0.20282662313915478
8.549999999999986, 2.2961651154791247, 0.2359123207180226, 0.20218444512642433
8.599999999999987, 2.2843150367899088, 0.23461121843270544, 0.2015390680871526
8.649999999999988, 2.2724457070542248, 0.2333090364239026, 0.2008904745500219
8.699999999999989, 2.2605569300701642, 0.2320057689668999, 0.20023864690163073
8.74999999999999, 2.2486485079528578, 0.23070141037519773, 0.19958356738524685
8.79999999999999, 2.2367202411030447, 0.22939595500133722, 0.19892521809936453
8.84999999999999, 2.224771928172212, 0.22808939723779548, 0.1982635809962813
8.899999999999991, 2.2128033660293256, 0.2267817315179038, 0.19759863788053772
8.949999999999992, 2.200814349726743, 0.22547295231684145, 0.19693037040731445
8.999999999999993, 2.1888046724653587, 0.22416305415258383, 0.19625876008066825
9.049999999999994, 2.17677412556009, 0.22285203158699282, 0.19558378825186917
9.099999999999994, 2.164722498401895, 0.22153987922706053, 0.19490543611734557
9.149999999999995, 2.152649578422984, 0.22022659172597672, 0.19422368471682408
9.199999999999996, 2.1405551510605454, 0.21891216378453432, 0.19353851493136
9.249999999999996, 2.1284389997155833, 0.2175965901524062, 0.1928499074809208
9.299999999999997, 2.1163009057198607, 0.21627986562976162, 0.1921578429224708
9.349999999999998, 2.104140648291364, 0.21496198506866362, 0.19146230164756875
9.399999999999999, 2.0919580044995505, 0.21364294337490974, 0.19076326387991996
9.45, 2.079752749223048, 0.2123227355097211, 0.19006070967291716
9.5, 2.0675246551083926, 0.21100135649160612, 0.1893546189070009
9.55, 2.0552734925308296, 0.2096788013984364, 0.18864497128710628
9.600000000000001, 2.042999029551377, 0.2083550653695991, 0.18793174633966764
9.650000000000002, 2.030701031880952, 0.20703014360826258, 0.18721492341009013
9.700000000000003, 2.018379262842016, 0.2057040313838205, 0.18649448165950197
9.750000000000004, 2.006033483357861, 0.20437672403441182, 0.18577040006183454
9.800000000000004, 1.993663452290013, 0.20304821696971623, 0.18504265740058165
9.850000000000005, 1.9812689262868364, 0.2017185056737796, 0.18431123226568177
9.900000000000006, 1.9688496577067667, 0.20038758570817214, 0.1835761030500166
9.950000000000006, 1.9564053961794547, 0.19905545271516614, 0.18283724794596906
10.000000000000007, 1.9439358895521244, 0.1977221024211402, 0.18209464494202346
10.050000000000008, 1.9314408829278378, 0.1963875306402913, 0.18134827181876856
10.100000000000009, 1.9189201186128915, 0.19505173327836153, 0.18059810614547528
10.15000000000001, 1.9063733360646338, 0.1937147063367489, 0.1798441252760685
10.20000000000001, 1.8938002718373002, 0.1923764459166682, 0.17908630634502082
10.25000000000001, 1.8812006595251554, 0.1910369482237039, 0.17832462626344095
10.300000000000011, 1.8685742297103045, 0.18969620957256858, 0.17755906171480346
10.350000000000012, 1.8559207099059956, 0.1883542263919726, 0.17678958915053117
10.400000000000013, 1.843239824503469, 0.18701099522988238, 0.17601618478565023
10.450000000000014, 1.8305312947284187, 0.18566651275905297, 0.17523882459430307
10.500000000000014, 1.8177948386398968, 0.1843207757827254, 0.17445748430496322
10.550000000000015, 1.805030171783233, 0.18297378124075475, 0.17367213939571344
10.600000000000016, 1.7922370054038441, 0.18162552621593486, 0.17288276508931663
10.650000000000016, 1.7794150465166532, 0.1802760079407094, 0.17208933634826648
10.700000000000017, 1.7665639991203488, 0.17892522380413833, 0.17129182786963557
10.750000000000018, 1.753683564520502, 0.1775731713592604, 0.17049021407980075
10.800000000000018, 1.7407734396988939, 0.1762198483307917, 0.1696844691290725
10.85000000000002, 1.7278333174235483, 0.1748652526231713, 0.16887456688626254
10.90000000000002, 1.714862886401001, 0.17350938232909321, 0.16806048093317932
10.95000000000002, 1.7018618321170484, 0.1721522357383106, 0.16724218455866835
11.000000000000021, 1.6888298366908516, 0.17079381134689747, 0.1664196507529518
11.050000000000022, 1.675766577657464, 0.169434107867003, 0.16559285220157596
11.100000000000023, 1.6626717280387762, 0.1680731242370299, 0.1647617612794491
11.150000000000023, 1.6495449567457408, 0.1667108596321989, 0.16392635004457132
11.200000000000024, 1.6363859287578484, 0.16534731347582735, 0.16308659023167607
11.250000000000025, 1.6231943047112924, 0.163982485450878, 0.16224245324594974
11.300000000000026, 1.60996974084085, 0.16261637551228178, 0.1613939101564165
11.350000000000026, 1.596711889043995, 0.16124898389959505, 0.16054093168932515
11.400000000000027, 1.5834203975029837, 0.15988031115055168, 0.15968348822125755
11.450000000000028, 1.570094908102418, 0.15851035811497435, 0.15882154977244986
11.500000000000028, 1.5567350572973064, 0.157139125969445, 0.15795508599968613
11.55000000000003, 1.5433404773271133, 0.15576661623271698, 0.15708406618919551
11.60000000000003, 1.5299107961362668, 0.1543928307818157, 0.15620845924960403
11.65000000000003, 1.516445636171756, 0.15301777186892113, 0.1553282337044366
11.700000000000031, 1.502944615667299, 0.15164144213907363, 0.1544433576849642
11.750000000000032, 1.4894073476608205, 0.15026384464864057, 0.15355379892246088
11.800000000000033, 1.4758334435932718, 0.14888498288486093, 0.15265952474085304
11.850000000000033, 1.4622225008659193, 0.14750486078624897, 0.15176050204893654
11.900000000000034, 1.4485741097664988, 0.14612348276403506, 0.15085669733269344
11.950000000000035, 1.4348878599183852, 0.14474085372465353, 0.1499480766473919
12.000000000000036, 1.421163335918845, 0.1433569790934373, 0.1490346056097875
12.050000000000036, 1.4074001147734554, 0.141971864839533, 0.1481162493901706
12.100000000000037, 1.3935977678163838, 0.1405855175020718, 0.14719297270429024
12.150000000000038, 1.3797558607159894, 0.1391979442178113, 0.146264739805342
12.200000000000038, 1.3658739532916158, 0.13780915275019068, 0.14533151447575024
12.250000000000039, 1.3519515980445953, 0.13641915151999637, 0.14439326001928057
12.30000000000004, 1.3379883410683795, 0.13502794963773934, 0.1434499392525908
12.35000000000004, 1.3239837230893368, 0.1336355569379104, 0.14250151449725645
12.400000000000041, 1.30993727574452, 0.13224198401505702, 0.14154794757159786
12.450000000000042, 1.2958485269271436, 0.13084724226212013, 0.1405891997824371
12.500000000000043, 1.2817169960488881, 0.12945134391092467, 0.13962523191710385
12.550000000000043, 1.2675421933346835, 0.1280543020751146, 0.13865600423521873
12.600000000000044, 1.2533236213105279, 0.12665613079578736, 0.13768147646091267
12.650000000000045, 1.2390607771065425, 0.12525684508981852, 0.1367016077748187
12.700000000000045, 1.224753151678787, 0.12385646100130135, 0.1357163568063855
12.750000000000046, 1.2104002264018872, 0.12245499565623376, 0.13472568162614873
12.800000000000047, 1.196001475241685, 0.12105246732066298, 0.1337295397383577
12.850000000000048, 1.1815563636992235, 0.11964889546272589, 0.13272788807386932
12.900000000000048, 1.1670643505008316, 0.11824430081868773, 0.13172068298304856
12.950000000000049, 1.1525248870067524, 0.11683870546344344, 0.13070788022922175
13.00000000000005, 1.1379374171867647, 0.11543213288563418, 0.12968943498244473
13.05000000000005, 1.123301374272291, 0.11402460806807459, 0.1286653018136363
13.100000000000051, 1.108616186539357, 0.11261615757343695, 0.12763543468914199
13.150000000000052, 1.0938812734426273, 0.11120680963601097, 0.1265997869661737
13.200000000000053, 1.0790960380203445, 0.10979659425972312, 0.1255583113885022
13.250000000000053, 1.0642598809412467, 0.10838554332299793, 0.12451096008327263
13.300000000000054, 1.0493721930241233, 0.10697369069095902, 0.12345768455855304
13.350000000000055, 1.0344323576535595, 0.10556107233544178, 0.12239843570176902
13.400000000000055, 1.0194397501539467, 0.10414772646343133, 0.12133316377948025
13.450000000000056, 1.004393738305129, 0.10273369365449542, 0.12026181843839841
13.500000000000057, 0.9892936809388312, 0.10131901700788351, 0.11918434870805288
13.550000000000058, 0.9741389258941864, 0.09990374229989478, 0.11810070300486508
13.600000000000058, 0.9589288150755328, 0.09848791815215659, 0.11701082913865679
13.650000000000059, 0.9436626829583915, 0.097071596211773, 0.11591467432096673
13.70000000000006, 0.9283398562013104, 0.09565483134376035, 0.11481218517621986
13.75000000000006, 0.9129596542860099, 0.09423768183683605, 0.11370330775564172
13.800000000000061, 0.8975213903230169, 0.09282020962335355, 0.11258798755464416
13.850000000000062, 0.8820243655685021, 0.09140248051399387, 0.11146616953396628
13.900000000000063, 0.8664678760930433, 0.08998456444842275, 0.11033779814488084
13.950000000000063, 0.850851215128634, 0.08856653576279759, 0.10920281735959665
14.000000000000064, 0.8351736664466733, 0.08714847347489407, 0.1080611707071457
14.050000000000065, 0.8194345146276505, 0.08573046158800934, 0.10691280131530759
14.100000000000065, 0.8036330421187036, 0.08431258941466115, 0.10575765195995843
14.150000000000066, 0.787768513657387, 0.08289495192116943, 0.10459566512233665
14.200000000000067, 0.7718402021868459, 0.0814776500941759, 0.10342678305556557
14.250000000000068, 0.7558473827028943, 0.08006079133041998, 0.10225094786146507
14.300000000000068, 0.7397893267269142, 0.07864448985082616, 0.10106810157921302
14.350000000000069, 0.723665307395411, 0.07722886714029255, 0.09987818628738088
14.40000000000007, 0.7074746046499425, 0.07581405241449816, 0.09868114422101726
14.45000000000007, 0.6912165050551684, 0.07440018311520931, 0.09747691790580504
14.500000000000071, 0.6748903041899416, 0.07298740543544023, 0.09626545031152467
14.550000000000072, 0.658495314377952, 0.07157587487631428, 0.09504668502756378
14.600000000000072, 0.6420308522700822, 0.07016575683731374, 0.09382056646342915
14.650000000000073, 0.6254962582004903, 0.06875722724179391, 0.09258704007715231
14.700000000000074, 0.6088908889130468, 0.06735047319994615, 0.09134605263530954
14.750000000000075, 0.592214130264588, 0.06594569371160006, 0.09009755250934667
14.800000000000075, 0.5754654012756882, 0.06454310041140636, 0.08884149001234315
14.850000000000076, 0.5586441585218431, 0.06314291835964074, 0.08757781778214198
14.900000000000077, 0.5417499021734161, 0.061745386881860334, 0.08630649121660465
14.950000000000077, 0.5247821826148664, 0.06035076046147554, 0.08502746896784415
15.000000000000078, 0.5077406121364539, 0.058959309689745346, 0.083740713503534
15.050000000000079, 0.49062486895981505, 0.05757132227848347, 0.08244619174407229
15.10000000000008, 0.47343470553340167, 0.05618710414148667, 0.0811438757852401
15.15000000000008, 0.45616997296288264, 0.054806980551683475, 0.07983374371814163
15.200000000000081, 0.43883061661386813, 0.05343129738221636, 0.07851578055897598
15.250000000000082, 0.4214167029661859, 0.05206042244051854, 0.07718997930305693
15.300000000000082, 0.4039284404133111, 0.05069474690613577, 0.07585634211955844
15.350000000000083, 0.3863661838339841, 0.04933468688408716, 0.0745148817048471
15.400000000000084, 0.3687304522616236, 0.04798068508712744, 0.0731656228154092
15.450000000000085, 0.3510219677513694, 0.046633212661449444, 0.07180860400291095
15.500000000000085, 0.3332416781346634, 0.045292771171434584, 0.07044387957664802
15.550000000000086, 0.31539078401484427, 0.043959894759944745, 0.06907152182160639
15.600000000000087, 0.2974707689449288, 0.04263515250058, 0.06769162350293281
15.650000000000087, 0.2794834360137239, 0.04131915095737202, 0.06630430068947782
15.700000000000088, 0.2614309521351711, 0.04001253696522301, 0.06490969593220963
15.750000000000089, 0.24331588994468753, 0.03871600063992851, 0.06350798183445674
15.80000000000009, 0.2251412820033371, 0.03743027861962539, 0.0620993650514097
15.85000000000009, 0.20691067003920208, 0.03615615752927668, 0.06068409075626545
15.900000000000091, 0.18862814895463315, 0.034894477644388446, 0.05926244760709427
15.950000000000092, 0.17029845012172232, 0.03364613670994951, 0.05783477324321613
16.000000000000092, 0.15192701454095603, 0.03241209384280089, 0.056401460329803144
16.050000000000093, 0.13352005805396305, 0.03119337341063448, 0.05496296315553702
16.100000000000094, 0.11508466033190592, 0.029991068736559535, 0.0535198047668447
16.150000000000095, 0.09662884863789648, 0.028806345424472482, 0.05207258459293279
16.200000000000095, 0.07816168853051615, 0.027640444037832057, 0.050621986478178393
16.250000000000096, 0.05969336970103151, 0.02649468179366301, 0.049168786989693375
16.300000000000097, 0.041235295911294365, 0.02537045285776207, 0.047713863807287815
16.350000000000097, 0.022800170637121805, 0.024269226751186666, 0.04625820393224772
16.400000000000098, 0.004402072857325857, 0.023192544310426295, 0.04480291137225347
16.4500000000001, -0.01394346518655979, 0.022142010593427006, 0.0433492138733977
16.5000000000001, -0.03221940374524448, 0.02111928410520203, 0.04189846818585087
16.5500000000001, -0.050407166298885295, 0.02012606174624325, 0.04045216327716436
16.6000000000001, -0.06848665120112966, 0.019164058980046327, 0.03901192085671007
16.6500000000001, -0.08643626237404568, 0.01823498488774702, 0.03757949256240663
16.700000000000102, -0.10423300770517722, 0.017340512039965873, 0.0361567532052585
16.750000000000103, -0.12185262042157827, 0.016482241468252754, 0.03474568957963353
16.800000000000104, -0.13926977449388095, 0.01566166345016541, 0.033348384538988494
16.850000000000104, -0.15645832654670383, 0.014880115305103343, 0.031966996308461594
16.900000000000105, -0.17339164678528057, 0.014138737888581939, 0.030603733343549232
16.950000000000106, -0.1900429911983031, 0.013438432911783477, 0.029260825419564786
17.000000000000107, -0.20638591678215293, 0.012779823535246048, 0.0279404920069809
17.050000000000107, -0.22239474943365337, 0.012163220827322841, 0.026644909297036175
17.100000000000108, -0.23804506283774124, 0.011588598592226126, 0.025376177439511486
17.15000000000011, -0.25331412747425325, 0.011055578734664324, 0.024136289592632375
17.20000000000011, -0.26818135859522196, 0.010563428749552992, 0.022927104247938125
17.25000000000011, -0.28262869944991076, 0.010111072148485148, 0.021750321986092745
17.30000000000011, -0.29664092816347204, 0.009697111732651432, 0.020607467396601308
17.35000000000011, -0.3102058293873166, 0.009319864684897832, 0.019499876411288742
17.400000000000112, -0.3233143377466369, 0.008977407583298631, 0.018428688846729838
17.450000000000113, -0.3359605135067111, 0.008667628726991115, 0.017394845582470418
17.500000000000114, -0.34814145909236155, 0.00838828469286234, 0.01639908957639912
17.550000000000114, -0.359857126665772, 0.008137057857557925, 0.015441969838676833
17.600000000000115, -0.37111011898432655, 0.007911611739482708, 0.014523847538945898
17.650000000000116, -0.3819053654803441, 0.007709641415275059, 0.013644903567108686
17.700000000000117, -0.39224980166108236, 0.0075289168841440116, 0.012805147056333137
17.750000000000117, -0.402152033828939, 0.007367318003982995, 0.01200442456346756
17.800000000000118, -0.4116220388146074, 0.007222860405500861, 0.011242429753670085
17.85000000000012, -0.4206708773031694, 0.007093712513044091, 0.010518713536115295
17.90000000000012, -0.42931042902041927, 0.00697820439050229, 0.009832694644891535
17.95000000000012, -0.4375531610955364, 0.006874829546428812, 0.009183670662299718
18.00000000000012, -0.44541191415144255, 0.006782241064105948, 0.008570829456042478
18.05000000000012, -0.4528997342736259, 0.006699243485933697, 0.007993260962043731
18.100000000000122, -0.4600297492491883, 0.006624781811862441, 0.00744996920458498
18.150000000000123, -0.4668150896163965, 0.006557928810128193, 0.00693988441307278
18.200000000000124, -0.4732687920134765, 0.006497871627048148, 0.006461875075408322
18.250000000000124, -0.479403732231087, 0.006443898455724885, 0.00601475976221521
18.300000000000125, -0.4852325771810608, 0.0063953858070738365, 0.005597318563006223
18.350000000000126, -0.49076775620091606, 0.006351786736529657, 0.005208303991769162
18.400000000000126, -0.49602142589665993, 0.006312620224303806, 0.004846451242323121
18.450000000000127, -0.5010054674642327, 0.006277461787474262, 0.004510487700159626
