time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
5.749999999999988, 2.641498561310147, 0.2657999059664962, 0.19462897164990764
5.799999999999987, 2.6268881532448134, 0.264232811215686, 0.1937982218327186
5.849999999999987, 2.6122534811309097, 0.2626637559746448, 0.1929642437897381
5.899999999999987, 2.5975942061787896, 0.2610927270589147, 0.192127028982804
5.949999999999987, 2.582910049380289, 0.25951971162983023, 0.19128656849918874
5.999999999999987, 2.5682007403589866, 0.2579446972116048, 0.1904428530657518
6.0499999999999865, 2.5534660273987697, 0.25636767170700053, 0.18959587306224188
6.099999999999986, 2.5387056484741684, 0.25478862341136355, 0.18874561853418942
6.149999999999986, 2.5239193476825923, 0.25320754102551984, 0.18789207920536313
6.199999999999986, 2.5091068475164118, 0.25162441366707866, 0.18703524448987985
6.249999999999986, 2.4942679459819916, 0.2500392308806043, 0.18617510350404615
6.299999999999986, 2.4794023128178746, 0.24845198264668086, 0.18531164507780892
6.349999999999985, 2.4645096751774465, 0.24686265939000443, 0.18444485776549066
6.399999999999985, 2.449589766506502, 0.2452712519867559, 0.18357472985718512
6.449999999999985, 2.434642343688833, 0.24367775177041484, 0.18270124938911797
6.499999999999985, 2.419667168312005, 0.24208215053776463, 0.18182440415396184
6.549999999999985, 2.404663901330586, 0.24048444055431398, 0.18094418171083004
6.5999999999999845, 2.3896322629603026, 0.23888461455869486, 0.18006056939486317
6.649999999999984, 2.3745719355624924, 0.23728266576657608, 0.1791735543268633
6.699999999999984, 2.3594826793111245, 0.23567858787403648, 0.178283123422819
6.749999999999984, 2.3443642319316864, 0.23407237506090292, 0.1773892634030563
6.799999999999984, 2.3292162630456135, 0.2324640219935356, 0.1764919608013549
6.849999999999984, 2.3140386214036064, 0.23085352382728277, 0.17559120197394887
6.8999999999999835, 2.298830966115275, 0.22924087620877723, 0.17468697310845596
6.949999999999983, 2.2835929053029873, 0.227626075278006, 0.17377926023258197
6.999999999999983, 2.268324237308686, 0.22600911767031692, 0.17286804922299784
7.049999999999983, 2.2530247434120168, 0.2243900005182066, 0.1719533258141719
7.099999999999983, 2.2376941320900325, 0.2227687214530568, 0.17103507560685255
7.149999999999983, 2.2223321194595163, 0.22114527860715755, 0.17011328407733717
7.199999999999982, 2.2069383186420843, 0.21951967061543126, 0.16918793658612252
7.249999999999982, 2.191512368393352, 0.21789189661735697, 0.1682590183868103
7.299999999999982, 2.1760539548166804, 0.21626195625902161, 0.16732651463513876
7.349999999999982, 2.1605629193197498, 0.2146298496952787, 0.16639041039809416
7.399999999999982, 2.14503893214536, 0.2129955775921915, 0.16545069066315313
7.4499999999999815, 2.1294816872469013, 0.21135914112959167, 0.1645073403474602
7.499999999999981, 2.113890815496861, 0.20972054200429394, 0.16356034430793037
7.549999999999981, 2.098266010462874, 0.2080797824334574, 0.16260968735083928
7.599999999999981, 2.0826069294558986, 0.20643686515840884, 0.1616553542419361
7.649999999999981, 2.0669132253655413, 0.20479179344848417, 0.1606973297165246
7.699999999999981, 2.051184577383031, 0.2031445711068272, 0.1597355984900261
7.7499999999999805, 2.0354207082943816, 0.20149520247570318, 0.15877014526831848
7.79999999999998, 2.0196213163167003, 0.19984369244310357, 0.15780095475955053
7.84999999999998, 2.003786115563361, 0.19819004644930863, 0.15682801168522006
7.89999999999998, 1.9879147874564316, 0.19653427049482336, 0.1558513007918052
7.94999999999998, 1.9720070162040146, 0.19487637115026407, 0.15487080686277951
7.99999999999998, 1.9560623835587854, 0.19321635556552233, 0.15388651473099252
8.04999999999998, 1.9400804977637078, 0.19155423148084005, 0.15289840929125878
8.09999999999998, 1.9240611497240745, 0.1898900072394777, 0.15190647551351133
8.14999999999998, 1.9080040019843583, 0.18822369180139403, 0.1509106984565018
8.199999999999982, 1.891908692444031, 0.1865552947586891, 0.14991106328057016
8.249999999999982, 1.8757749811305666, 0.1848848263523129, 0.14890755526252047
8.299999999999983, 1.85960240803659, 0.18321229749022946, 0.14790015981013027
8.349999999999984, 1.8433905437155056, 0.18153771976814556, 0.1468888624777256
8.399999999999984, 1.8271390335679536, 0.17986110549168913, 0.14587364898110322
8.449999999999985, 1.8108476300345906, 0.17818246770213725, 0.14485450521372353
8.499999999999986, 1.7945160073592308, 0.1765018202025575, 0.14383141726432933
8.549999999999986, 1.7781437735271808, 0.17481917758527082, 0.1428043714323484
8.599999999999987, 1.761730524274615, 0.17313455526378518, 0.1417733542449536
8.649999999999988, 1.7452758846844583, 0.17144796950632943, 0.1407383524735874
8.699999999999989, 1.728779516730152, 0.16975943747378597, 0.13969935315392976
8.74999999999999, 1.7122410754362385, 0.1680689772606761, 0.1386563436072039
8.79999999999999, 1.6956601995965515, 0.16637660793581324, 0.1376093114557065
8.84999999999999, 1.6790364615214899, 0.16468234959147893, 0.1365582446461068
8.899999999999991, 1.6623695729023813, 0.1629862233916498, 0.1355031314692045
8.949999999999992, 1.645659164982244, 0.16128825162511964, 0.134443960581435
8.999999999999993, 1.6289047925195774, 0.15958845776288377, 0.1333807210267382
9.049999999999994, 1.6121061655319546, 0.15788686651887457, 0.1323134022594964
9.099999999999994, 1.5952629333761679, 0.15618350391443775, 0.1312419941701053
9.149999999999995, 1.578374745773866, 0.1544783973493079, 0.13016648710374995
9.199999999999996, 1.5614413646332583, 0.15277157567325025, 0.1290868718894061
9.249999999999996, 1.544462255314433, 0.1510630692645686, 0.12800313986591993
9.299999999999997, 1.5274370491164335, 0.14935291011288337, 0.1269152829062316
9.349999999999998, 1.5103653671599007, 0.14764113190997097, 0.1258232934511868
9.399999999999999, 1.4932469161059618, 0.14592777014149239, 0.12472716453481167
9.45, 1.4760813973742535, 0.14421286218758728, 0.12362688981644493
9.5, 1.4588682147007543, 0.14249644742807302, 0.12252246361427595
9.55, 1.4416069955524786, 0.14077856735353808, 0.12141388093867844
9.600000000000001, 1.4242975061588496, 0.13905926568297933, 0.12030113752651236
9.650000000000002, 1.4069394723078854, 0.13733858848947786, 0.11918422987861262
9.700000000000003, 1.3895324233360251, 0.13561658433114815, 0.11806315529950553
9.750000000000004, 1.3720759722655038, 0.13389330439030786, 0.11693791193821049
9.800000000000004, 1.3545697548723241, 0.1321688026189971, 0.1158084988320381
9.850000000000005, 1.337013484952739, 0.13044313589512535, 0.11467491595272608
9.900000000000006, 1.3194068776007906, 0.1287163641861524, 0.11353716425536318
9.950000000000006, 1.301749472377883, 0.12698855072225385, 0.11239524573070372
10.000000000000007, 1.284040917233506, 0.12525976217834764, 0.11124916346024924
10.050000000000008, 1.2662810669275064, 0.12353006886657185, 0.11009892167424193
10.100000000000009, 1.2484696165090736, 0.1217995449406221, 0.10894452581645094
10.15000000000001, 1.2306062001103366, 0.12006826861091247, 0.10778598260975635
10.20000000000001, 1.212690495760525, 0.11833632237193556, 0.106623300126814
10.25000000000001, 1.1947219717293507, 0.11660379324071315, 0.10545648786557854
10.300000000000011, 1.1767002595245233, 0.11487077301214997, 0.10428555683413562
10.350000000000012, 1.158625102977167, 0.11313735852682355, 0.10311051963595926
10.400000000000013, 1.1404961783534526, 0.11140365195410806, 0.10193139056235799
10.450000000000014, 1.1223130295611787, 0.10966976109163949, 0.1007481856911147
10.500000000000014, 1.104075567363223, 0.10793579968406587, 0.0995609229986617
10.550000000000015, 1.085783761566483, 0.10620188774911592, 0.09836962245761008
10.600000000000016, 1.06743723239265, 0.10446815194553216, 0.0971743061784961
10.650000000000016, 1.0490357473555796, 0.1027347259385623, 0.09597499852466577
10.700000000000017, 1.0305789995129302, 0.10100175082071404, 0.09477172628832009
10.750000000000018, 1.0120670883441747, 0.09926937552111706, 0.09356451882209776
10.800000000000018, 0.9934996489808363, 0.09753775725011378, 0.09235340820101745
10.85000000000002, 0.9748764810160346, 0.09580706197292989, 0.09113842939814278
10.90000000000002, 0.9561975436108529, 0.09407746491070816, 0.08991962047223649
10.95000000000002, 0.9374627717799826, 0.09234915107209794, 0.08869702276951479
11.000000000000021, 0.9186721097115048, 0.09062231581669158, 0.08747068114006126
11.050000000000022, 0.8998255861030601, 0.08889716545315006, 0.0862406441736663
11.100000000000023, 0.8809232743886627, 0.08717391787176014, 0.085006964450547
11.150000000000023, 0.8619653245599921, 0.08545280321428751, 0.08376969881215135
11.200000000000024, 0.8429520002784668, 0.08373406458272759, 0.08252890865513156
11.250000000000025, 0.823883449857958, 0.082017958781061, 0.08128466020445396
11.300000000000026, 0.8047600915674925, 0.08030475710038418, 0.08003702483465512
11.350000000000026, 0.7855819705092263, 0.07859474615602154, 0.0787860794917872
11.400000000000027, 0.7663495662460424, 0.07688822880550265, 0.07753190718334928
11.450000000000028, 0.7470631655169226, 0.07518552507486433, 0.07627459735325763
11.500000000000028, 0.7277232531550187, 0.07348697312759561, 0.07501424634607899
11.55000000000003, 0.708330497610709, 0.07179293028779299, 0.0737509579168127
11.60000000000003, 0.6888857531470074, 0.07010377411873756, 0.07248484379222091
11.65000000000003, 0.6693896227887394, 0.06841990355133369, 0.07121602427797194
11.700000000000031, 0.6498433337876546, 0.06674174005835501, 0.06994462890987385
11.750000000000032, 0.6302479701248621, 0.06506972889873447, 0.06867079720178057
11.800000000000033, 0.6106049024865801, 0.06340434039099237, 0.06739467942393096
11.850000000000033, 0.5909158020212397, 0.06174607123833509, 0.06611643745820862
11.900000000000034, 0.5711821303786571, 0.06009544588024682, 0.06483624569349083
11.950000000000035, 0.5514056665389311, 0.058453017927330625, 0.0635542921139564
12.000000000000036, 0.5315885389314394, 0.056819371613772596, 0.062270779426363054
12.050000000000036, 0.5117330575786165, 0.05519512325899442, 0.06098592624745831
12.100000000000037, 0.4918421125033466, 0.05358092275469014, 0.05969996841520278
12.150000000000038, 0.47191840790849415, 0.05197745505246289, 0.05841316038950153
12.200000000000038, 0.4519650156407775, 0.050385441661595864, 0.05712577680560911
12.250000000000039, 0.4319854636320611, 0.04880564213691768, 0.055838114177114276
12.30000000000004, 0.4119836574595549, 0.0472388554921059, 0.054550492635671285
12.35000000000004, 0.39196394879324836, 0.0456859215578439, 0.053263257836474676
12.400000000000041, 0.37193122222761843, 0.04414772224568503, 0.051976782981693996
12.450000000000042, 0.35189083202017085, 0.04262518267213435, 0.05069147094921035
12.500000000000043, 0.33184856072797125, 0.04111927209453391, 0.049407756512550395
12.550000000000043, 0.3118108149704423, 0.03963100462286677, 0.048126108664377415
12.600000000000044, 0.2917848317887071, 0.0381614396154833, 0.046847032973824525
12.650000000000045, 0.2717783270505141, 0.03671168170136828, 0.045571073967125626
12.700000000000045, 0.2517999594014404, 0.03528288033444043, 0.04429881748593956
12.750000000000046, 0.23185923368130076, 0.033876228729343226, 0.04303089282820456
12.800000000000047, 0.2119661673295655, 0.03249296222234196, 0.04176797499186232
12.850000000000048, 0.19213165365907114, 0.031134355731218005, 0.04051078637440825
12.900000000000048, 0.17236754996863626, 0.029801720425650952, 0.03926009831029419
12.950000000000049, 0.15268723167467532, 0.028496399236234694, 0.038016731757300824
13.00000000000005, 0.13310436717583393, 0.027219761332496123, 0.036781557257036024
13.05000000000005, 0.11363361103061864, 0.02597319550333024, 0.03555549357084001
13.100000000000051, 0.09429126040140472, 0.02475810289680396, 0.03433950549457161
13.150000000000052, 0.07509477642904391, 0.02357588930252536, 0.03313459875098185
13.200000000000053, 0.05606273641878121, 0.02242795858172163, 0.03194181182242836
13.250000000000053, 0.037215009868903894, 0.021315710290410173, 0.030762202851831934
13.300000000000054, 0.01857341251564498, 0.020240548728107596, 0.029596828057891045
13.350000000000055, 0.00016148449123845198, 0.019203921973529315, 0.028446706385748824
13.400000000000055, -0.017990877765029185, 0.01820744106623633, 0.027312765683673003
13.450000000000056, -0.03585734553158799, 0.017253189746986263, 0.026195816619157066
13.500000000000057, -0.05341275845908758, 0.016342386407176206, 0.02509739943227808
13.550000000000058, -0.07070269143165218, 0.01547052798994282, 0.02402044438248529
13.600000000000058, -0.08785852453176256, 0.014627851516856097, 0.022973325647863856
13.650000000000059, -0.10466543795658784, 0.013824038232895009, 0.021963788161965
13.70000000000006, -0.12105486050661352, 0.013062879680197958, 0.020976715720790556
13.75000000000006, -0.13705767473811464, 0.012344969318154668, 0.02000800461631369
13.800000000000061, -0.15263946874333936, 0.011670996436463145, 0.019061175002487715
13.850000000000062, -0.16778650051744054, 0.011039925643729095, 0.01813899336382169
13.900000000000063, -0.18249131679646538, 0.010450243600910321, 0.017243308112461497
13.950000000000063, -0.1967457338804918, 0.009900407368707672, 0.016375422468394827
14.000000000000064, -0.21054254651215515, 0.009388874625225859, 0.015536279439180886
14.050000000000065, -0.22387545064293413, 0.008914062986286235, 0.014726556736210315
14.100000000000065, -0.23674016471525935, 0.008474323087290741, 0.013946720105046903
14.150000000000066, -0.24913389040381081, 0.00806793375849137, 0.013197056135711446
14.200000000000067, -0.2610561299374268, 0.00769311284654436, 0.012477694341999461
14.250000000000068, -0.2725078488923147, 0.007348036491992936, 0.011788622764456538
14.300000000000068, -0.2834930078236731, 0.007030862386373709, 0.011129700592339383
14.350000000000069, -0.29401767950493846, 0.006739753693182641, 0.01050066907071192
14.40000000000007, -0.30408851999912306, 0.006472901646515817, 0.009901161606610575
14.45000000000007, -0.31371264964016227, 0.006228545543151927, 0.00933071349446244
14.500000000000071, -0.3228998994924447, 0.006004989435574234, 0.008788771478614303
14.550000000000072, -0.3316597342933091, 0.005800615199266418, 0.008274703265725113
14.600000000000072, -0.3400035082504087, 0.005613891987412407, 0.007787807031396661
14.650000000000073, -0.34794424690054065, 0.005443382275358213, 0.0073273207121070634
14.700000000000074, -0.355494126875343, 0.005287744868820755, 0.006892431176932227
14.750000000000075, -0.3626636701495041, 0.005145735324864157, 0.00648228315330044
14.800000000000075, -0.36946374136558685, 0.005016204266988741, 0.00609598781959943
14.850000000000076, -0.3759099016083874, 0.004898094081474565, 0.005732630997814062
14.900000000000077, -0.38201252849502293, 0.0047904344396402865, 0.005391280878483532
14.950000000000077, -0.3877867297322423, 0.004692337044058931, 0.005070995224389643
15.000000000000078, -0.3932424846529225, 0.004602989932366973, 0.004770828011405279
15.050000000000079, -0.39838989048277973, 0.004521651609053848, 0.0044898354760248204
15.10000000000008, -0.4032351758340115, 0.004447645215536073, 0.004227081556469724
15.15000000000008, -0.4077996259858056, 0.0043803528908474935, 0.003981642721469081
15.200000000000081, -0.41209837989594744, 0.004319210428212843, 0.003752612196982994
15.250000000000082, -0.41615159383386296, 0.00426370229371319, 0.0035391036082719637
15.300000000000082, -0.4199681903425834, 0.0042133570404186815, 0.0033402540585505233
15.350000000000083, -0.4235627735434844, 0.004167743129443234, 0.0031552266770894575
15.400000000000084, -0.42694714774235415, 0.004126465151000643, 0.00298321267167479
15.450000000000085, -0.430131079709454, 0.004089160427466045, 0.00282343292314725
15.500000000000085, -0.4331235025271153, 0.00405549597251817, 0.0026751391620905493
15.550000000000086, -0.43593457946650505, 0.004025165775557828, 0.002537614766925195
15.600000000000087, -0.43857438766427215, 0.003997888381315735, 0.002410175228132586
15.650000000000087, -0.44105499761949113, 0.003973404734007737, 0.0022921683109656857
15.700000000000088, -0.44338706376445175, 0.0039514762525115765, 0.0021829739588210438
15.750000000000089, -0.44558152000623935, 0.003931883111316158, 0.0020820039719041043
15.80000000000009, -0.4476470524325234, 0.003914422701436781, 0.0019887014942268472
15.85000000000009, -0.4495900502911287, 0.003898908248387982, 0.0019025403398492862
15.900000000000091, -0.4514177259087952, 0.003885167567063307, 0.001823024186568444
15.950000000000092, -0.4531363364734261, 0.003873041936118925, 0.0017496856627195784
16.000000000000092, -0.4547518183863002, 0.0038623850760455547, 0.0016820853500254176
16.050000000000093, -0.4562715748458449, 0.0038530622182920797, 0.0016198107231634497
16.100000000000094, -0.45770147705969705, 0.0038449492542254357, 0.001562475044020923
16.150000000000095, -0.4590476945749992, 0.003837931953797634, 0.001509716226963384
16.200000000000095, -0.460315357971624, 0.003831905246874035, 0.001461195688111214
16.250000000000096, -0.4615099661317154, 0.003826772559413058, 0.0014165971912036817
16.300000000000097, -0.46263538206120536, 0.0038224451989599378, 0.0013756256999350987
16.350000000000097, -0.4636968756752041, 0.0038188417845358602, 0.001338006245233127
16.400000000000098, -0.46469799080363694, 0.003815887716517481, 0.0013034828144709092
16.4500000000001, -0.46564242906105135, 0.0038135146831991236, 0.0012718172684419399
16.5000000000001, -0.4665334987887874, 0.0038116602007889845, 0.0012427882906182128
16.5500000000001, -0.4673747598192108, 0.0038102671841519385, 0.0012161903722197798
16.6000000000001, -0.46816963185699373, 0.003809283546071341, 0.0011918328358257217
16.6500000000001, -0.46892059877209225, 0.003808661822898951, 0.0011695388994390596
16.700000000000102, -0.46963012628323125, 0.003808358824856235, 0.001149144782185545
16.750000000000103, -0.4703011254305693, 0.003808335309390333, 0.0011304988523252243
16.800000000000104, -0.47093583936426764, 0.003808555676105186, 0.0011134608177703947
16.850000000000104, -0.47153652450725153, 0.003808987681960029, 0.0010979009588602845
16.900000000000105, -0.4721050533183326, 0.0038096021755820325, 0.0010836994028368858
16.950000000000106, -0.4726434304398081, 0.0038103728493593995, 0.001070745439162191
17.000000000000107, -0.47315342253865744, 0.003811276008651295, 0.0010589368746364148
17.050000000000107, -0.4736366751805091, 0.003812290356831209, 0.0010481794270489435
17.100000000000108, -0.4740947365808072, 0.003813396795313883, 0.0010383861560497342
17.15000000000011, -0.4745290074798788, 0.003814578237724052, 0.0010294769297177484
17.20000000000011, -0.47494109289220926, 0.003815819437381096, 0.001021377925309599
17.25000000000011, -0.4753320900979714, 0.0038171068273096767, 0.0010140211626149184
17.30000000000011, -0.47570318115608023, 0.0038184283720214276, 0.001007344068326368
17.35000000000011, -0.4760555474380995, 0.0038197734303615396, 0.0010012890698246136
17.400000000000112, -0.47639024911753575, 0.0038211326287328653, 0.0009958032167961593
17.450000000000113, -0.4767082308877596, 0.003822497744047091, 0.0009908378291395227
17.500000000000114, -0.47701044538975773, 0.0038238615957871475, 0.0009863481696331072
17.550000000000114, -0.4772977341006293, 0.003825217946631312, 0.000982293139841732
17.600000000000115, -0.47757094935332306, 0.0038265614110035984, 0.000978634997977841
17.650000000000116, -0.4778308829037543, 0.003827887371055186, 0.0009753390971794896
17.700000000000117, -0.47807823896488244, 0.0038291918995755547, 0.0009723736429989987
17.750000000000117, -0.47831366985924967, 0.0038304716893568227, 0.0009697094688086385
17.800000000000118, -0.47853785584255315, 0.0038317239852859964, 0.0009673198239630394
17.85000000000012, -0.4787514418103425, 0.00383294653274138, 0.0009651801898785341
17.90000000000012, -0.4789549249060636, 0.0038341375205263955, 0.0009632680995463968
17.95000000000012, -0.47914884267958474, 0.0038352955293168927, 0.0009615629704319485
18.00000000000012, -0.47933369582520935, 0.0038364194877195047, 0.0009600459536960292
18.05000000000012, -0.4795099569526964, 0.0038375086319920476, 0.0009586997946716142
18.100000000000122, -0.4796780993135706, 0.0038385624692915325, 0.0009575087037887638
18.150000000000123, -0.47983851437266645, 0.0038395807442910728, 0.0009564582374946304
18.200000000000124, -0.4799916801523414, 0.00384056340895779, 0.0009555351884831125
18.250000000000124, -0.4801379032901147, 0.0038415105952593026, 0.0009547274845496153
18.300000000000125, -0.4802775356479404, 0.0038424225905629218, 0.000954024095422368
