time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
3.649999999999995, 3.3895355151752087, 0.35909347837083716, 0.251981488888629
3.699999999999995, 3.378689995423615, 0.3578875452602163, 0.25158975036532993
3.7499999999999947, 3.3678464133117805, 0.35667926620357937, 0.2511955406930661
3.7999999999999945, 3.3570040526267326, 0.35546878780094987, 0.25079888096808506
3.8499999999999943, 3.3461622524951884, 0.3542562439293604, 0.25039979002749524
3.899999999999994, 3.3353204019489633, 0.35304175685282885, 0.24999828465312957
3.949999999999994, 3.324477935032091, 0.35182543822822104, 0.24959437975261017
3.999999999999994, 3.313634326397754, 0.35060739001772573, 0.2491880885206901
4.049999999999994, 3.302789087340433, 0.34938770531745506, 0.248779422582565
4.099999999999993, 3.2919417622252625, 0.348166469110615, 0.2483683921219847
4.149999999999993, 3.2810919252684454, 0.34694375895215424, 0.247955005995658
4.199999999999993, 3.270239177638953, 0.3457196455924477, 0.24753927183589994
4.249999999999993, 3.259383144843751, 0.3444941935449126, 0.24712119614226757
4.299999999999993, 3.2485234743704576, 0.3432674616035712, 0.246700784364344
4.3499999999999925, 3.237659833564511, 0.3420395033149586, 0.2462780409760698
4.399999999999992, 3.226791907712169, 0.34081036740877246, 0.2458529695429783
4.449999999999992, 3.215919398309985, 0.3395800981910433, 0.24542557278275295
4.499999999999992, 3.20504202150761, 0.338348735903382, 0.24499585262025103
4.549999999999992, 3.194159506698663, 0.3371163170513424, 0.2445638102375835
4.599999999999992, 3.1832715952490336, 0.33588287470469874, 0.24412944611947468
4.6499999999999915, 3.1723780393511136, 0.334648438772417, 0.24369276009489696
4.699999999999991, 3.161478600985535, 0.33341303625421803, 0.24325375137467886
4.749999999999991, 3.1505730509854932, 0.3321766914712998, 0.24281241858646677
4.799999999999991, 3.139661168190313, 0.33093942627776507, 0.2423687598063826
4.849999999999991, 3.1287427386796316, 0.32970126025460195, 0.24192277258840333
4.899999999999991, 3.1178175550816483, 0.32846221088771665, 0.24147445399126524
4.94999999999999, 3.1068854159463375, 0.32722229373160433, 0.24102380060341805
4.99999999999999, 3.0959461251790446, 0.32598152255965385, 0.24057080856601737
5.04999999999999, 3.0849994915256644, 0.3247399095024008, 0.2401154735941803
5.09999999999999, 3.0740453281096283, 0.3234974651749416, 0.23965779099688322
5.14999999999999, 3.0630834520074472, 0.32225419879409906, 0.2391977556953699
5.1999999999999895, 3.052113683867695, 0.32101011828643317, 0.2387353622400952
5.249999999999989, 3.041135847562829, 0.3197652303880076, 0.2382706048270016
5.299999999999989, 3.0301497698728235, 0.3185195407363562, 0.23780347731234544
5.349999999999989, 3.019155280199846, 0.31727305395542427, 0.2373339732265156
5.399999999999989, 3.0081522103049196, 0.3160257737340696, 0.2368620857872409
5.449999999999989, 2.9971403940709225, 0.31477770289873763, 0.23638780791203892
5.4999999999999885, 2.986119667285475, 0.31352884348072335, 0.2359111322294427
5.549999999999988, 2.975089867442809, 0.31227919677831856, 0.23543205109009818
5.599999999999988, 2.9640508335624807, 0.3110287634146246, 0.23495055657684494
5.649999999999988, 2.953002406023871, 0.30977754339100955, 0.23446664051441288
5.699999999999988, 2.9419444264134844, 0.3085255361368925, 0.2339802944784432
5.749999999999988, 2.9308767373864115, 0.30727274055575493, 0.23349150980406555
5.799999999999987, 2.9197991825381613, 0.3060191550681173, 0.23300027759405345
5.849999999999987, 2.908711606286013, 0.3047647776513382, 0.2325065887264121
5.899999999999987, 2.897613853760737, 0.30350960587674736, 0.23201043386167597
5.949999999999987, 2.8865057707055763, 0.30225363694423324, 0.23151180344951688
5.999999999999987, 2.8753872033820826, 0.30099686771426976, 0.23101068773549802
6.0499999999999865, 2.8642579984864582, 0.29973929473802896, 0.23050707676712762
6.099999999999986, 2.853118003065354, 0.2984809142852858, 0.23000096039937606
6.149999999999986, 2.8419670644432573, 0.2972217223704492, 0.22949232830050828
6.199999999999986, 2.8308050301520935, 0.29596171477695177, 0.22898116995696308
6.249999999999986, 2.8196317478642197, 0.29470088707984404, 0.22846747467829812
6.299999999999986, 2.808447065332072, 0.2934392346670491, 0.22795123160188327
6.349999999999985, 2.797250830328522, 0.29217675275910576, 0.22743242969708424
6.399999999999985, 2.7860428905939423, 0.2909134364276349, 0.22691105776937545
6.449999999999985, 2.7748230937821905, 0.2896492806124889, 0.22638710446426816
6.499999999999985, 2.763591287413462, 0.2883842801378913, 0.22586055827073515
6.549999999999985, 2.7523473188281815, 0.28711842972739937, 0.22533140752458422
6.5999999999999845, 2.7410910351477997, 0.2858517240178786, 0.22479964041168105
6.649999999999984, 2.729822283252188, 0.2845841575725191, 0.22426524497080785
6.699999999999984, 2.7185409100887954, 0.2833157248929361, 0.22372820909637225
6.749999999999984, 2.7072467621065224, 0.28204642043040523, 0.22318852054075702
6.799999999999984, 2.6959396841500145, 0.2807762385963698, 0.22264616691691808
6.849999999999984, 2.684619521537403, 0.2795051737721115, 0.2221011357001723
6.8999999999999835, 2.6732861191149686, 0.2782332203177428, 0.22155341423023206
6.949999999999983, 2.661939321219873, 0.27696037258046774, 0.22100298971292529
6.999999999999983, 2.6505789716434465, 0.2756866249022441, 0.22044984922160668
7.049999999999983, 2.6392049135979767, 0.27441197162681236, 0.21989397969873214
7.099999999999983, 2.6278169896799684, 0.27313640710611187, 0.21933536795679656
7.149999999999983, 2.6164150418373846, 0.27185992570609874, 0.21877400067954697
7.199999999999982, 2.6049989113346754, 0.270582521812149, 0.21820986442272033
7.249999999999982, 2.5935684387182714, 0.26930418983378285, 0.2176429456146346
7.299999999999982, 2.5821234637852206, 0.26802492420905116, 0.21707323055691763
7.349999999999982, 2.570663825548316, 0.2667447194083164, 0.21650070542483543
7.399999999999982, 2.5591893622042168, 0.2654635699376541, 0.21592535626731565
7.4499999999999815, 2.547699911102042, 0.26418147034182066, 0.21534716900733503
7.499999999999981, 2.5361953087130664, 0.26289841520675034, 0.2147661294416468
7.549999999999981, 2.5246753906176846, 0.2616143991617871, 0.2141822232406387
7.599999999999981, 2.5131399917266415, 0.26032941688134587, 0.21359543594808775
7.649999999999981, 2.5015889453656555, 0.259043463086426, 0.2130057529807573
7.699999999999981, 2.49002208400222, 0.257756532545585, 0.21241315962767532
7.7499999999999805, 2.4784392391892176, 0.2564686200757166, 0.2118176410496145
7.79999999999998, 2.466840241415296, 0.2551797205424497, 0.21121918227830855
7.84999999999998, 2.4552249201236336, 0.2538898288603202, 0.2106177682154552
7.89999999999998, 2.4435931045338117, 0.2525989399925935, 0.21001338363194638
7.94999999999998, 2.431944621037505, 0.2513070489508651, 0.2094060131667486
7.99999999999998, 2.4202792946230867, 0.25001415079443884, 0.2087956413258654
8.04999999999998, 2.4085969497883557, 0.24872024062941472, 0.20818225248075048
8.09999999999998, 2.396897409740127, 0.24742531360765907, 0.2075658308675204
8.14999999999998, 2.385180496359975, 0.2461293649254919, 0.20694636058538315
8.199999999999982, 2.37344603016825, 0.24483238982225172, 0.2063238255951841
8.249999999999982, 2.3616938302896107, 0.2435343835786726, 0.20569820971813627
8.299999999999983, 2.349923714420661, 0.24223534151522194, 0.20506949663420354
8.349999999999984, 2.338135498798674, 0.24093525899014118, 0.20443766988062845
8.399999999999984, 2.326328998173813, 0.23963413139754075, 0.2038027128504406
8.449999999999985, 2.3145040258150624, 0.23833195416535868, 0.20316460879072784
8.499999999999986, 2.3026603940798682, 0.23702872275320366, 0.20252334080110873
8.549999999999986, 2.290797912553741, 0.2357244326502469, 0.20187889183222268
8.599999999999987, 2.2789163890667794, 0.23441907937300138, 0.2012312446839162
8.649999999999988, 2.267015630365284, 0.23311265846314502, 0.2005803820036961
8.699999999999989, 2.255095441998337, 0.23180516548532104, 0.1999262862852915
8.74999999999999, 2.2431556268639428, 0.230496596024958, 0.19926893986667477
8.79999999999999, 2.23119598625949, 0.22918694568624895, 0.1986083249287969
8.84999999999999, 2.2192163213008347, 0.2278762100900072, 0.1979444234937028
8.899999999999991, 2.2072164286828833, 0.2265643848717245, 0.19727721742317936
8.949999999999992, 2.195196104537436, 0.22525146567972876, 0.19660668841713463
8.999999999999993, 2.183155141202471, 0.22393744817343225, 0.19593281801196566
9.049999999999994, 2.171093330614277, 0.22262232802172696, 0.19525558757915798
9.099999999999994, 2.159010462758615, 0.2213061009015009, 0.1945749783237218
9.149999999999995, 2.146906325782699, 0.21998876249643382, 0.19389097128269095
9.199999999999996, 2.1347807073422334, 0.21867030849582705, 0.193203547323751
9.249999999999996, 2.1226333916799986, 0.21735073459377235, 0.19251268714386682
9.299999999999997, 2.110464157319886, 0.2160300364884404, 0.1918183712676681
9.349999999999998, 2.098272783116601, 0.21470820988168726, 0.19112058004641502
9.399999999999999, 2.0860590461654533, 0.21338525047886345, 0.19041929365608112
9.45, 2.073822721360131, 0.21206115398891434, 0.18971449209658306
9.5, 2.061563581530177, 0.21073591612468642, 0.1890061551900476
9.55, 2.0492813992208285, 0.20940953260368855, 0.18829426257956317
9.600000000000001, 2.0369759398383183, 0.20808199914897324, 0.18757879372777236
9.650000000000002, 2.024646968249321, 0.20675331149048706, 0.1868597279155833
9.700000000000003, 2.0122942487342654, 0.20542346536663322, 0.18613704424063707
9.750000000000004, 1.9999175414068158, 0.20409245652623764, 0.18541072161592542
9.800000000000004, 1.9875166049528097, 0.2027602807308517, 0.18468073876823493
9.850000000000005, 1.975091192096849, 0.20142693375741724, 0.1839470742367138
9.900000000000006, 1.9626410555410403, 0.20009241140134934, 0.1832097063712592
9.950000000000006, 1.9501659453424587, 0.19875670947985896, 0.18246861333072026
10.000000000000007, 1.9376656088771826, 0.1974198238357976, 0.1817237730812645
10.050000000000008, 1.9251397907987773, 0.19608175034186037, 0.18097516339435513
10.100000000000009, 1.9125882330021613, 0.1947424849051802, 0.1802227618448134
10.15000000000001, 1.9000106745809122, 0.19340202347230723, 0.17946654580872556
10.20000000000001, 1.8874068517944638, 0.19206036203464238, 0.17870649246103357
10.25000000000001, 1.8747764980391524, 0.1907174966342589, 0.17794257877317557
10.300000000000011, 1.8621193438502674, 0.1893734233701467, 0.17717478151040095
10.350000000000012, 1.8494351170607901, 0.18802813840487673, 0.17640307722894932
10.400000000000013, 1.8367235451122335, 0.1866816379717656, 0.1756274422730136
10.450000000000014, 1.8239843481163203, 0.18533391838236116, 0.17484785277134976
10.500000000000014, 1.8112172421735409, 0.18398497603446115, 0.17406428463375317
10.550000000000015, 1.7984219413479547, 0.1826348074205219, 0.17327671354729857
10.600000000000016, 1.7855981593386732, 0.18128340913650468, 0.17248511497217464
10.650000000000016, 1.7727456027976396, 0.179930777891216, 0.17168946413728348
10.700000000000017, 1.7598639759382733, 0.17857691051604954, 0.1708897360354986
10.750000000000018, 1.7469529806663089, 0.17722180397519635, 0.17008590541847105
10.800000000000018, 1.7340123150941444, 0.17586545537629478, 0.16927794679140148
10.85000000000002, 1.7210416752073168, 0.174507861981521, 0.16846583440708804
10.90000000000002, 1.7080407525011787, 0.17314902121924497, 0.16764954225969675
10.95000000000002, 1.695009231322244, 0.17178893069594695, 0.1668290440782548
11.000000000000021, 1.6819467932036316, 0.17042758820878928, 0.16600431331955118
11.050000000000022, 1.6688531174131547, 0.16906499175853953, 0.16517532316081562
11.100000000000023, 1.6557278792592032, 0.16770113956298827, 0.16434204649169665
11.150000000000023, 1.6425707500043156, 0.16633603007082887, 0.16350445590612953
11.200000000000024, 1.6293813967788955, 0.164969661976045, 0.16266252369343517
11.250000000000025, 1.6161594824883416, 0.1636020342327769, 0.16181622182920494
11.300000000000026, 1.602904665719131, 0.1622331460706108, 0.160965521965647
11.350000000000026, 1.5896166006411525, 0.16086299701050982, 0.16011039542136019
11.400000000000027, 1.5762949369098347, 0.1594915868810707, 0.1592508131709085
11.450000000000028, 1.5629393195651538, 0.15811891583541654, 0.15838674583375922
11.500000000000028, 1.5495493889347254, 0.1567449843686624, 0.15751816366293755
11.55000000000003, 1.536124780557339, 0.15536979333578493, 0.15664503653297318
11.60000000000003, 1.5226651252563246, 0.15399334397018863, 0.15576733392785094
11.65000000000003, 1.50917005037006, 0.1526156379028309, 0.1548850249281957
11.700000000000031, 1.4956391749927425, 0.15123667718195788, 0.15399807819837685
11.750000000000032, 1.4820721135676167, 0.14985646429347163, 0.15310646197302263
11.800000000000033, 1.4684684746189505, 0.14847500218195103, 0.15221014404343594
11.850000000000033, 1.4548278611870094, 0.14709229427251075, 0.1513090917435326
11.900000000000034, 1.4411498719152438, 0.14570834449330428, 0.15040327193573624
11.950000000000035, 1.4274340994700327, 0.14432315729895687, 0.14949265099647346
12.000000000000036, 1.4136801283544114, 0.14293673769480494, 0.14857719480173148
12.050000000000036, 1.399887539204935, 0.14154909126205759, 0.14765686871223943
12.100000000000037, 1.3860559047173502, 0.14016022418403432, 0.14673163755868165
12.150000000000038, 1.372184791804209, 0.13877014327358822, 0.14580146562712804
12.200000000000038, 1.3582737613154445, 0.13737885600157823, 0.1448663166442066
12.250000000000039, 1.344322369639983, 0.13598637052677476, 0.14392615376255077
12.30000000000004, 1.3303301616051002, 0.13459269572712224, 0.14298093954646243
12.35000000000004, 1.316296674476566, 0.13319784123264025, 0.14203063595771642
12.400000000000041, 1.3022214405616492, 0.13180181746000913, 0.14107520434169146
12.450000000000042, 1.2881039851962277, 0.13040463564906252, 0.14011460541410317
12.500000000000043, 1.2739438262288862, 0.1290063079012899, 0.13914879924806292
12.550000000000043, 1.2597404741671023, 0.12760684722064414, 0.13817774526159002
12.600000000000044, 1.2454934277526037, 0.12620626755686062, 0.13720140220609306
12.650000000000045, 1.2312021805017008, 0.12480458385141335, 0.13621972815520078
12.700000000000045, 1.216866217752046, 0.12340181208651871, 0.1352326804947434
12.750000000000046, 1.2024850165251928, 0.12199796933733319, 0.13424021591345517
12.800000000000047, 1.1880580453946978, 0.12059307382780225, 0.13324229039476151
12.850000000000048, 1.1735847643697952, 0.1191871449903039, 0.1322388592094832
12.900000000000048, 1.1590646248019927, 0.11778020352959988, 0.13122987690995275
12.950000000000049, 1.1444970694217957, 0.11637227149141789, 0.13021529732520476
13.00000000000005, 1.1298815330949885, 0.1149633723359724, 0.12919507355751225
13.05000000000005, 1.1152174388146554, 0.11355353101705062, 0.12816915798051284
13.100000000000051, 1.1005042022376226, 0.11214277406701434, 0.1271375022386752
13.150000000000052, 1.0857412316790784, 0.11073112968814315, 0.12610005724839196
13.200000000000053, 1.0709279220174366, 0.10931862785099192, 0.12505677320087433
13.250000000000053, 1.0560636618485255, 0.10790530040020714, 0.12400759956665719
13.300000000000054, 1.0411478289362806, 0.10649118116842715, 0.12295248510211335
13.350000000000055, 1.0261797931608605, 0.1050763060987917, 0.12189137785766724
13.400000000000055, 1.0111589160332182, 0.10366071337686811, 0.12082422518836228
13.450000000000056, 0.9960845486716896, 0.10224444357244239, 0.11975097376626796
13.500000000000057, 0.9809560346770261, 0.1008275397921334, 0.11867156959525266
13.550000000000058, 0.9657727050414332, 0.09941004784328107, 0.11758595802802674
13.600000000000058, 0.9505338830276756, 0.09799201641001229, 0.116494083785655
13.650000000000059, 0.9352388852301156, 0.09657349724230453, 0.11539589097961232
13.70000000000006, 0.9198870206783839, 0.09515454535879142, 0.11429132313673271
13.75000000000006, 0.9044775945370994, 0.0937352192641139, 0.11318032322689044
13.800000000000061, 0.8890098967996523, 0.0923155811817608, 0.11206283369393366
13.850000000000062, 0.8734832094400373, 0.09089569730311665, 0.11093879649002329
13.900000000000063, 0.8578968123722127, 0.08947563805392157, 0.10980815311371481
13.950000000000063, 0.8422499815592167, 0.08805547837879274, 0.1086708446520476
14.000000000000064, 0.8265419828992382, 0.08663529804490593, 0.10752681182725383
14.050000000000065, 0.8107720841316519, 0.08521518196575173, 0.10637599504856325
14.100000000000065, 0.7949395442787806, 0.08379522054598987, 0.10521833446962665
14.150000000000066, 0.7790436180129535, 0.08237551004849195, 0.10405377005244343
14.200000000000067, 0.763083561540221, 0.08095615298450773, 0.10288224163882788
14.250000000000068, 0.7470586313767611, 0.0795372585281939, 0.10170368903012525
14.300000000000068, 0.7309680854004683, 0.07811894295649204, 0.10051805207673267
14.350000000000069, 0.7148111828434056, 0.07670133011558351, 0.09932527077911842
14.40000000000007, 0.698587190735742, 0.0752845519152307, 0.0981252854015209
14.45000000000007, 0.6822953823111357, 0.07386874885213723, 0.09691803660082654
14.500000000000071, 0.6659350410695615, 0.07245407056382464, 0.09570346557306227
14.550000000000072, 0.6495054634988143, 0.0710406764145501, 0.09448151422007384
14.600000000000072, 0.633005962074705, 0.06962873611476579, 0.0932521253395666
14.650000000000073, 0.6164358690548141, 0.0682184303760398, 0.09201524284267944
14.700000000000074, 0.5997945416806091, 0.06680995160344066, 0.09077081200291877
14.750000000000075, 0.5830813725288031, 0.06540350462758995, 0.08951877974130518
14.800000000000075, 0.566295771367219, 0.06399930747912569, 0.08825909495349343
14.850000000000076, 0.5494371888452478, 0.0625975922085058, 0.08699170888527932
14.900000000000077, 0.5325051291027803, 0.06119860575480833, 0.08571657556344052
14.950000000000077, 0.5154991479584693, 0.05980261086753901, 0.0844336522902977
15.000000000000078, 0.4984188591337396, 0.05840988708650286, 0.08314290021118961
15.050000000000079, 0.48126394590119914, 0.057020731785262256, 0.08184428496516735
15.10000000000008, 0.4640341795913084, 0.05563546128504581, 0.0805377774303971
15.15000000000008, 0.44672941819117473, 0.054254412046843774, 0.07922335457770013
15.200000000000081, 0.42934963242244295, 0.05287794195095211, 0.07790100044662353
15.250000000000082, 0.4118949166985076, 0.05150643167462078, 0.07657070726083715
15.300000000000082, 0.3943655061359491, 0.05014028617955093, 0.07523247670055067
15.350000000000083, 0.37676179612715494, 0.048779936323559245, 0.07388632135302946
15.400000000000084, 0.35908436434638624, 0.04742584061114711, 0.07253226636330494
15.450000000000085, 0.34133399545166787, 0.04607848709988436, 0.07117035131036191
15.500000000000085, 0.323511708807743, 0.04473839548046466, 0.06980063233614218
15.550000000000086, 0.30561878959083344, 0.0434061193486824, 0.06842318455770603
15.600000000000087, 0.2876568244767019, 0.04208224868763882, 0.0670381047956659
15.650000000000087, 0.2696277396340483, 0.040767412576412504, 0.0656455146532449
15.700000000000088, 0.25153383910219695, 0.039462282138305826, 0.06424556398357592
15.750000000000089, 0.23337786243468714, 0.03816757373602091, 0.0628384347837952
15.80000000000009, 0.21516302487120642, 0.0368840524118739, 0.0614243455545272
15.85000000000009, 0.19689308342614392, 0.035612535557999946, 0.0600035561618179
15.900000000000091, 0.1785723974788203, 0.03435389678287667, 0.05857637323487216
15.950000000000092, 0.16020599629331417, 0.033109069915830736, 0.05714315612506624
16.000000000000092, 0.14179966862352733, 0.031879053058794675, 0.05570432343996743
16.050000000000093, 0.12336001801963396, 0.030664912553546492, 0.054260360148029554
16.100000000000094, 0.10489456933206456, 0.029467786682810297, 0.052811825224289226
16.150000000000095, 0.08641183635106603, 0.02828888886307204, 0.05135935977219847
16.200000000000095, 0.06792144607249435, 0.027129510018807857, 0.04990369551233144
16.250000000000096, 0.04943420749124353, 0.025991019752069088, 0.04844566347188802
16.300000000000097, 0.030962211652260173, 0.024874865842650595, 0.046986202639944116
16.350000000000097, 0.012518913854679438, 0.023782571539344096, 0.045526368275706025
16.400000000000098, -0.005880769545702438, 0.02271573003964897, 0.04406733946709358
16.4500000000001, -0.02422040654745819, 0.02167599551823049, 0.04261042544887501
16.5000000000001, -0.04248203329643725, 0.02066507006728433, 0.041157070104747305
16.5500000000001, -0.06064610596507366, 0.019684685971529777, 0.03970885401059748
16.6000000000001, -0.07869151927271616, 0.018736582875623096, 0.03826749334121845
16.6500000000001, -0.09659567404897515, 0.01782247962418874, 0.036834834977796
16.700000000000102, -0.1143345824718381, 0.016944040872780886, 0.035412847233901965
16.750000000000103, -0.13188304701960857, 0.016102838976124155, 0.03400360577786898
16.800000000000104, -0.14921492734560438, 0.01530031213815964, 0.03260927457490981
16.850000000000104, -0.16630339336019728, 0.014537720318887212, 0.03123208199726819
16.900000000000105, -0.18312130573320384, 0.013816100880673372, 0.029874292633345078
16.950000000000106, -0.19964162162763588, 0.013136226355478921, 0.028538175723452203
17.000000000000107, -0.21583784871357006, 0.012498566956468296, 0.02722597151688299
17.050000000000107, -0.2316845275869302, 0.011903260483543347, 0.025939857111350776
17.100000000000108, -0.24715771891814164, 0.01135009204621251, 0.024681913459262846
17.15000000000011, -0.2622354750889714, 0.010838485542744638, 0.02345409516100393
17.20000000000011, -0.2768982564853283, 0.010367508122819653, 0.022258204419390134
17.25000000000011, -0.29112927458778814, 0.009935887981729442, 0.021095870126673785
17.30000000000011, -0.30491476314390553, 0.009542044875838424, 0.01996853256215617
17.35000000000011, -0.31824410527048314, 0.009184131809624034, 0.018877433673622348
17.400000000000112, -0.33110991268458506, 0.008860085525379428, 0.017823612479083515
17.450000000000113, -0.34350797282401163, 0.008567682817167544, 0.016807904820726475
17.500000000000114, -0.355437056015046, 0.008304599357441527, 0.01583094655354288
17.550000000000114, -0.3668987403018253, 0.008068467702431033, 0.014893179255148454
17.600000000000115, -0.3778971237602443, 0.00785693142668877, 0.013994857665202143
17.650000000000116, -0.38843845334027816, 0.007667692882327241, 0.013136058251991375
17.700000000000117, -0.3985308440501313, 0.007498552805717184, 0.012316688509850578
17.750000000000117, -0.40818393138827713, 0.007347440803328124, 0.01153649677132999
17.800000000000118, -0.41740856282025424, 0.007212436536927185, 0.010795082448927632
17.85000000000012, -0.42621652012409184, 0.007091782109042284, 0.010091906693921513
17.90000000000012, -0.43462025436426127, 0.006983886663886036, 0.009426303480830277
17.95000000000012, -0.442632655098906, 0.006887324541175941, 0.008797491109150901
18.00000000000012, -0.45026689101548256, 0.006800828456849531, 0.008204584076147171
18.05000000000012, -0.45753627301723954, 0.006723279164531151, 0.007646605230445875
18.100000000000122, -0.46445411632997513, 0.006653692916818584, 0.007122498077675487
18.150000000000123, -0.47103365548887693, 0.006591207840837407, 0.006631139082789113
18.200000000000124, -0.4772880154001371, 0.0065350701082977245, 0.006171349801417341
18.250000000000124, -0.4832300747135555, 0.006484620547370149, 0.005741908674300896
18.300000000000125, -0.48887249004784994, 0.00643928213336364, 0.005341562331977181
18.350000000000126, -0.49422767333278145, 0.006398548618731984, 0.004969036277930911
18.400000000000126, -0.49930769560042937, 0.006361974424119054, 0.0046230448444464336
18.450000000000127, -0.5041243723333598, 0.006329165810131173, 0.004302300343147704
