time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
3.2499999999999964, 3.4770769561232804, 0.36869889137478035, 0.25512162478665856
3.2999999999999963, 3.466192360477676, 0.36751985737364307, 0.25475218417801226
3.349999999999996, 3.4553183098123195, 0.3663366124921751, 0.2543799808329267
3.399999999999996, 3.44445336131572, 0.36514946455227043, 0.25400506590146366
3.4499999999999957, 3.433596199820461, 0.36395869415869825, 0.2536274853100233
3.4999999999999956, 3.422745625009134, 0.3627645572749438, 0.25324728029847626
3.5499999999999954, 3.411900539933524, 0.36156728752402306, 0.25286448789558436
3.599999999999995, 3.401059940714115, 0.36036709824923674, 0.25247914134059396
3.649999999999995, 3.3902229072898646, 0.3591641843640486, 0.2520912704567466
3.699999999999995, 3.37938859510786, 0.357958724015929, 0.2517009019825007
3.7499999999999947, 3.368556227652633, 0.3567508800857435, 0.25130805986456245
3.7999999999999945, 3.357725089731798, 0.3555408015409637, 0.25091276551807007
3.8499999999999943, 3.3468945214342245, 0.3543286246585591, 0.25051503805746717
3.899999999999994, 3.336063912694042, 0.3531144741316606, 0.250114894501437
3.949999999999994, 3.325232698399214, 0.3518984640717809, 0.24971234995540884
3.999999999999994, 3.3144003539865485, 0.3506806989177649, 0.24930741777415963
4.049999999999994, 3.30356639147565, 0.34946127426052004, 0.24890010970635015
4.099999999999993, 3.2927303558939767, 0.3482402775918701, 0.2484904360240773
4.149999999999993, 3.281891822058869, 0.34701778898541963, 0.24807840563875397
4.199999999999993, 3.2710503916764964, 0.3457938817154117, 0.24766402620501912
4.249999999999993, 3.260205690725245, 0.34456862282010375, 0.24724730421392843
4.299999999999993, 3.249357367098059, 0.34334207361470137, 0.24682824507690207
4.3499999999999925, 3.2385050884759474, 0.34211429015847433, 0.2464068532015383
4.399999999999992, 3.22764854041011, 0.3408853236809416, 0.2459831320598841
4.449999999999992, 3.216787424590178, 0.3396552209701207, 0.24555708425080114
4.499999999999992, 3.2059214572842145, 0.33842402472731015, 0.24512871155583518
4.549999999999992, 3.195050367928076, 0.33719177389075794, 0.24469801499071023
4.599999999999992, 3.1841738978533614, 0.3359585039314916, 0.24426499485195113
4.6499999999999915, 3.1732917991379295, 0.3347242471238111, 0.24382965075939048
4.699999999999991, 3.1624038335690785, 0.3334890327926856, 0.24339198169536036
4.749999999999991, 3.15150977170486, 0.3322528875402373, 0.24295198604056564
4.799999999999991, 3.1406093920279647, 0.33101583545330693, 0.24250966160703397
4.849999999999991, 3.129702480178879, 0.32977789829359705, 0.24206500566835076
4.899999999999991, 3.1187888282643206, 0.3285390956721079, 0.24161801498795554
4.94999999999999, 3.107868234230472, 0.32729944520943915, 0.24116868584495
4.99999999999999, 3.096940501295757, 0.3260589626828049, 0.24071701405815107
5.04999999999999, 3.0860054374388937, 0.32481766216140173, 0.24026299500857082
5.09999999999999, 3.0750628549347803, 0.32357555613091044, 0.23980662366016833
5.14999999999999, 3.06411256993232, 0.32233265560812957, 0.23934789457914965
5.1999999999999895, 3.0531544020748225, 0.32108897024670063, 0.2388868019523894
5.249999999999989, 3.0421881741521677, 0.3198445084345113, 0.23842333960396822
5.299999999999989, 3.031213711789942, 0.3185992773838233, 0.23795750101151306
5.349999999999989, 3.0202308431619853, 0.31735328321443057, 0.2374892793207399
5.399999999999989, 3.00923939873316, 0.316106531030576, 0.2370186673597117
5.449999999999989, 2.998239211024234, 0.31485902499226603, 0.23654565765199184
5.4999999999999885, 2.9872301143967315, 0.3136107683812225, 0.23607024242896113
5.549999999999988, 2.9762119448593403, 0.3123617636621202, 0.23559241364164984
5.599999999999988, 2.9651845398892163, 0.3111120125394773, 0.23511216297172932
5.649999999999988, 2.9541477382713572, 0.3098615160104543, 0.23462948184219617
5.699999999999988, 2.9431013799496637, 0.30861027441393774, 0.23414436142712453
5.749999999999988, 2.9320453058908504, 0.30735828747633764, 0.2336567926610381
5.799999999999987, 2.920979357962013, 0.30610555435412634, 0.23316676624801713
5.849999999999987, 2.9099033788157502, 0.3048520736736052, 0.23267427266987076
5.899999999999987, 2.8988172117860502, 0.3035978435678787, 0.23217930219438174
5.949999999999987, 2.887720700792511, 0.302342861711577, 0.2316818448829422
5.999999999999987, 2.876613690251241, 0.3010871253531193, 0.23118189059752028
6.0499999999999865, 2.865496024993592, 0.29983063134492566, 0.230679429007772
6.099999999999986, 2.8543675501893495, 0.2985733761718103, 0.2301744495975529
6.149999999999986, 2.843228111278612, 0.2973153559775025, 0.2296669416711616
6.199999999999986, 2.832077553902287, 0.29605656658939944, 0.22915689435890788
6.249999999999986, 2.8209157238461455, 0.29479700354195293, 0.22864429662318944
6.299999999999986, 2.80974246697996, 0.293536662098456, 0.22812913726362602
6.349999999999985, 2.798557629206584, 0.29227553727155053, 0.22761140492184576
6.399999999999985, 2.7873610564096207, 0.2910136238425341, 0.22709108808652842
6.449999999999985, 2.7761525944072574, 0.28975091637937395, 0.22656817509804586
6.499999999999985, 2.7649320889069418, 0.28848740925376043, 0.22604265415240404
6.549999999999985, 2.753699385462387, 0.2872230966570829, 0.2255145133055665
6.5999999999999845, 2.7424543294339845, 0.28595797261543443, 0.2249837404771228
6.649999999999984, 2.7311967659480665, 0.28469203100375157, 0.22445032345393268
6.699999999999984, 2.7199265398611434, 0.2834252655591742, 0.22391424989359537
6.749999999999984, 2.708643495723778, 0.28215766989352503, 0.2233755073274882
6.799999999999984, 2.6973474777446147, 0.2808892375050325, 0.22283408316365697
6.849999999999984, 2.6860383297584804, 0.27961996178955045, 0.22228996468981405
6.8999999999999835, 2.6747158951916825, 0.2783498360509495, 0.2217431390757715
6.949999999999983, 2.663380017030983, 0.2770788535109994, 0.2211935933757299
6.999999999999983, 2.652030537792149, 0.2758070073186691, 0.22064131453054583
7.049999999999983, 2.640667299489108, 0.27453429055888384, 0.22008628936968566
7.099999999999983, 2.629290143602792, 0.2732606962607184, 0.21952850461295853
7.149999999999983, 2.6178989110521673, 0.27198621740533885, 0.2189679468723177
7.199999999999982, 2.606493442163918, 0.2707108469332185, 0.21840460265308465
7.249999999999982, 2.5950735766428292, 0.26943457775115065, 0.21783845835522908
7.299999999999982, 2.5836391535424155, 0.2681574027388472, 0.21726950027466815
7.349999999999982, 2.572190011236063, 0.26687931475508914, 0.21669771460383125
7.399999999999982, 2.560725987386008, 0.26560030664358064, 0.21612308743265748
7.4499999999999815, 2.5492469189158298, 0.26432037123860996, 0.21554560474898435
7.499999999999981, 2.5377526419799925, 0.26303950137018245, 0.21496525243909365
7.549999999999981, 2.5262429919343283, 0.2617576898691004, 0.21438201628778522
7.599999999999981, 2.5147178033052433, 0.26047492957163854, 0.21379588197847726
7.649999999999981, 2.5031769097613297, 0.25919121332406336, 0.21320683509304314
7.699999999999981, 2.4916201440818897, 0.25790653398687824, 0.21261486111162375
7.7499999999999805, 2.480047338126474, 0.25662088443888653, 0.21201994541228514
7.79999999999998, 2.468458322803564, 0.2553342575810611, 0.2114220732701217
7.84999999999998, 2.4568529280397415, 0.25404664634019847, 0.21082122985678897
7.89999999999998, 2.4452309827477396, 0.2527580436724451, 0.2102174002393708
7.94999999999998, 2.433592314794267, 0.25146844256659373, 0.2096105693795374
7.99999999999998, 2.4219367509665317, 0.2501778360473223, 0.20900072213212778
8.04999999999998, 2.4102641169402292, 0.24888621717826795, 0.2083878432438995
8.09999999999998, 2.3985742372460908, 0.24759357906494725, 0.20777191735210365
8.14999999999998, 2.3868669352350627, 0.24629991485744696, 0.20715292898250795
8.199999999999982, 2.3751420330439856, 0.24500521775323508, 0.2065308625480518
8.249999999999982, 2.3633993515601452, 0.2437094809996978, 0.20590570234654437
8.299999999999983, 2.351638710386218, 0.24241269789656655, 0.20527743255876715
8.349999999999984, 2.339859927803409, 0.2411148617983031, 0.20464603724635025
8.399999999999984, 2.3280628207350027, 0.23981596611644498, 0.20401150034924295
8.449999999999985, 2.316247204708893, 0.23851600432170572, 0.20337380568347216
8.499999999999986, 2.304412893820048, 0.23721496994615346, 0.20273293693850594
8.549999999999986, 2.292559700690507, 0.23591285658517602, 0.20208887767477232
8.599999999999987, 2.2806874364316765, 0.23460965789953614, 0.20144161132051325
8.649999999999988, 2.268795910603961, 0.2333053676171731, 0.2007911211693179
8.699999999999989, 2.256884931176894, 0.23199997953509213, 0.2001373903769436
8.74999999999999, 2.244954304487311, 0.2306934875210784, 0.1994804019582225
8.79999999999999, 2.23300383519857, 0.2293858855154404, 0.19882013878420657
8.84999999999999, 2.2210333262582744, 0.22807716753261897, 0.19815658357863047
8.899999999999991, 2.209042578855282, 0.22676732766281293, 0.1974897189149176
8.949999999999992, 2.1970313923768794, 0.22545636007359351, 0.19681952721267248
8.999999999999993, 2.1849995643643547, 0.22414425901136542, 0.1961459907343392
9.049999999999994, 2.1729468904687947, 0.2228310188028641, 0.19546909158188322
9.099999999999994, 2.1608731644070347, 0.22151663385667753, 0.19478881169314077
9.149999999999995, 2.148778177915393, 0.2202010986645981, 0.19410513283842817
9.199999999999996, 2.1366617207031355, 0.21888440780312324, 0.1934180366170599
9.249999999999996, 2.1245235804080647, 0.21756655593490412, 0.1927275044536838
9.299999999999997, 2.1123635425478295, 0.21624753781006395, 0.19203351759480602
9.349999999999998, 2.100181390473628, 0.2149273482677038, 0.19133605710530713
9.399999999999999, 2.087976905322117, 0.21360598223739272, 0.19063510386484808
9.45, 2.075749865967227, 0.21228343474051534, 0.18993063856432013
9.5, 2.063500048972368, 0.21095970089188598, 0.189222641702372
9.55, 2.051227228540155, 0.20963477590131233, 0.18851109358197926
9.600000000000001, 2.038931176465323, 0.20830865507514001, 0.18779597430692085
9.650000000000002, 2.026611662083328, 0.20698133381795966, 0.18707726377852738
9.700000000000003, 2.0142684522208514, 0.20565280763442023, 0.1863549416921019
9.750000000000004, 2.0019013111477792, 0.20432307213108175, 0.18562898753391618
9.800000000000004, 1.9895100005237112, 0.20299212301826647, 0.18489938057777264
9.850000000000005, 1.9770942793500934, 0.20165995611232032, 0.18416609988193888
9.900000000000006, 1.9646539039178492, 0.20032656733768636, 0.1834291242859732
9.950000000000006, 1.9521886277578473, 0.19899195272932502, 0.1826884324077198
10.000000000000007, 1.939698201587746, 0.19765610843521003, 0.18194400264036628
10.050000000000008, 1.927182373262086, 0.1963190307190847, 0.18119581314948732
10.100000000000009, 1.9146408877200491, 0.1949807159632293, 0.18044384187024184
10.15000000000001, 1.9020734869336158, 0.19364116067168846, 0.17968806650464605
10.20000000000001, 1.8894799098561932, 0.19230036147347285, 0.1789284645188303
10.25000000000001, 1.8768598923682835, 0.19095831512612765, 0.17816501314037234
10.300000000000011, 1.8642131672287823, 0.18961501851952114, 0.17739768935589975
10.350000000000012, 1.8515394640166525, 0.18827046867988467, 0.17662646990839745
10.400000000000013, 1.838838509082265, 0.1869246627740912, 0.17585133129475453
10.450000000000014, 1.8261100254921991, 0.1855775981143902, 0.17507224976346333
10.500000000000014, 1.8133537329746403, 0.18422927216317603, 0.17428920131208592
10.550000000000015, 1.80056934786615, 0.18287968253833786, 0.17350216168489957
10.600000000000016, 1.7877565830554718, 0.1815288270187313, 0.17271110637059253
10.650000000000016, 1.7749151479287084, 0.1801767035501975, 0.17191601059970185
10.700000000000017, 1.762044748311457, 0.1788233102517558, 0.17111684934238533
10.750000000000018, 1.7491450864139555, 0.17746864542230117, 0.17031359730572487
10.800000000000018, 1.7362158607729625, 0.17611270754761782, 0.16950622893151154
10.85000000000002, 1.7232567661906828, 0.17475549530778478, 0.16869471839341021
10.90000000000002, 1.710267493675282, 0.1733970075851119, 0.16787903959429037
10.95000000000002, 1.6972477303812572, 0.1720372434723835, 0.1670591661634798
11.000000000000021, 1.6841971595448735, 0.17067620228160357, 0.16623507145365796
11.050000000000022, 1.6711154604218514, 0.16931388355317004, 0.16540672853777053
11.100000000000023, 1.6580023082195232, 0.167950287065485, 0.16457411020558196
11.150000000000023, 1.6448573740306571, 0.16658541284520093, 0.1637371889602195
11.200000000000024, 1.631680324764216, 0.1652192611777992, 0.16289593701405392
11.250000000000025, 1.6184708230718563, 0.1638518326187829, 0.16205032628480318
11.300000000000026, 1.6052285272760598, 0.1624831280054126, 0.1612003283908831
11.350000000000026, 1.591953091291194, 0.16111314846899283, 0.16034591464655765
11.400000000000027, 1.5786441645468072, 0.15974189544771727, 0.1594870560567449
11.450000000000028, 1.56530139190419, 0.15836937070014787, 0.158623723311356
11.500000000000028, 1.5519244135715693, 0.1569955763193507, 0.15775588677904906
11.55000000000003, 1.5385128650158357, 0.1556205147475984, 0.15688351650063512
11.60000000000003, 1.5250663768698602, 0.15424418879188503, 0.156006582181975
11.65000000000003, 1.5115845748389882, 0.15286660164009383, 0.15512505318618175
11.700000000000031, 1.4980670795991757, 0.15148775687793062, 0.1542388985253404
11.750000000000032, 1.4845135066962467, 0.15010765850674518, 0.15334808685143955
11.800000000000033, 1.4709234664368975, 0.14872631096201475, 0.1524525864468134
11.850000000000033, 1.457296563778524, 0.1473437191329306, 0.1515523652138699
11.900000000000034, 1.4436323982107804, 0.14595988838276763, 0.15064739066398475
11.950000000000035, 1.4299305636358968, 0.1445748245704108, 0.1497376299057397
12.000000000000036, 1.4161906482445379, 0.14318853407285703, 0.1488230496324738
12.050000000000036, 1.4024122343833736, 0.14180102380886306, 0.14790361610873626
12.100000000000037, 1.3885948984225842, 0.1404123012638667, 0.14697929515657326
12.150000000000038, 1.3747382106139248, 0.13902237451615593, 0.1460500521403082
12.200000000000038, 1.3608417349466564, 0.13763125226451203, 0.14511585195103222
12.250000000000039, 1.3469050289994986, 0.13623894385733307, 0.1441766589900656
12.30000000000004, 1.332927643786158, 0.13484545932324768, 0.14323243715172423
12.35000000000004, 1.3189091235986863, 0.13345080940364998, 0.14228314980535786
12.400000000000041, 1.3048490058434612, 0.13205500558702526, 0.14132875977657544
12.450000000000042, 1.290746820883077, 0.13065806014521766, 0.14036922932781748
12.500000000000043, 1.276602091871037, 0.12925998617190596, 0.13940452013832336
12.550000000000043, 1.2624143346026426, 0.1278607976234354, 0.13843459328343916
12.600000000000044, 1.2481830574389838, 0.12646050936214864, 0.137459409213489
12.650000000000045, 1.2339077626743324, 0.12505913720241219, 0.13647892773204195
12.700000000000045, 1.2195879418982531, 0.12365669795958746, 0.13549310797411493
12.750000000000046, 1.2052230777057351, 0.12225320950218029, 0.13450190838384557
12.800000000000047, 1.1908126460968986, 0.12084869080738701, 0.13350528669218512
12.850000000000048, 1.1763561145959402, 0.11944316202039047, 0.1325031998946924
12.900000000000048, 1.1618529420768824, 0.11803664451756392, 0.13149560422922255
12.950000000000049, 1.1473025786132829, 0.11662916097410375, 0.13048245515419873
13.00000000000005, 1.1327044654304583, 0.11522073543626732, 0.12946370732719217
13.05000000000005, 1.1180580357986205, 0.11381139339866993, 0.12843931458436805
13.100000000000051, 1.1033627105841, 0.1124011618870417, 0.12740922992061762
13.150000000000052, 1.0886179024828742, 0.1109900695468979, 0.12637340547105197
13.200000000000053, 1.073823014919345, 0.10957814673856368, 0.12533179249358897
13.250000000000053, 1.058977441603796, 0.10816542563906793, 0.12428434135350046
13.300000000000054, 1.044080566434187, 0.10675194035146594, 0.1232310015095057
13.350000000000055, 1.0291317634186712, 0.10533772702213398, 0.1221717215022666
13.400000000000055, 1.014130396626099, 0.10392282396674664, 0.1211064489453231
13.450000000000056, 0.9990758201600648, 0.10250727180540319, 0.12003513051883276
13.500000000000057, 0.9839673781690461, 0.10109111360787927, 0.11895771196651411
13.550000000000058, 0.9688044048882, 0.09967439504944126, 0.11787413809593957
13.600000000000058, 0.9535862247285403, 0.09825716457827083, 0.11678435278298045
13.650000000000059, 0.938312152406335, 0.09683947359513301, 0.11568829898036621
13.70000000000006, 0.9229814931278787, 0.0954213766462761, 0.11458591873092565
13.75000000000006, 0.9075935428343996, 0.09400293163040885, 0.11347715318623197
13.800000000000061, 0.8921475885094472, 0.09258420002066058, 0.11236194263052673
13.850000000000062, 0.8766429085611089, 0.09116524710261244, 0.1112402265111197
13.900000000000063, 0.8610787732858786, 0.08974614222928849, 0.11011194347524379
13.950000000000063, 0.845454445424524, 0.08832695909429172, 0.10897703141409888
14.000000000000064, 0.8297691808187009, 0.08690777602406714, 0.10783542751501815
14.050000000000065, 0.8140222291847734, 0.08548867629048681, 0.10668706832191209
14.100000000000065, 0.7982128350138749, 0.08406974844477559, 0.10553188980513928
14.150000000000066, 0.7823402386278409, 0.08265108667411415, 0.10436982744155197
14.200000000000067, 0.7664036774498317, 0.08123279118198763, 0.1032008163054771
14.250000000000068, 0.7504023886534044, 0.07981496859361345, 0.10202479117168338
14.300000000000068, 0.7343356073541911, 0.07839773238758813, 0.1008416866318162
14.350000000000069, 0.7182025688791006, 0.07698120335516365, 0.09965143722520163
14.40000000000007, 0.7020025140194354, 0.07556551008841642, 0.09845397758564368
14.45000000000007, 0.6857346895154524, 0.07415078949880025, 0.09724924260607624
14.500000000000071, 0.6693983506329908, 0.07273718736736402, 0.09603716762275293
14.550000000000072, 0.6529927640848615, 0.07132485892848249, 0.09481768862194977
14.600000000000072, 0.636517211347952, 0.06991396948852291, 0.09359074247081149
14.650000000000073, 0.6199709925602085, 0.06850469508131268, 0.09235626717585736
14.700000000000074, 0.6033534326633521, 0.06709722316246822, 0.09111420217271585
14.750000000000075, 0.5866638785255608, 0.0656917533447663, 0.08986448865096501
14.800000000000075, 0.5699017111443176, 0.06428849817718761, 0.08860706991876632
14.850000000000076, 0.5530663511227806, 0.06288768397039733, 0.08734189181271262
14.900000000000077, 0.5361572650298982, 0.06148955167216265, 0.08606890315917468
14.950000000000077, 0.5191739749917651, 0.06009435779642953, 0.08478805629396555
15.000000000000078, 0.5021160537984434, 0.0587023754106866, 0.08349930764898635
15.050000000000079, 0.4849831512397233, 0.05731389518692746, 0.08220261841502101
15.10000000000008, 0.4677749997440537, 0.05592922652226894, 0.08089795529136666
15.15000000000008, 0.45049142554699273, 0.05454869873654193, 0.07958529133463968
15.200000000000081, 0.43313235437210673, 0.053172662355191976, 0.07826460692099999
15.250000000000082, 0.41569783846907865, 0.05180149048712215, 0.07693589083738603
15.300000000000082, 0.3981880686506364, 0.050435580308646456, 0.07559914151960166
15.350000000000083, 0.3806033923591528, 0.04907535466603174, 0.07425436845787094
15.400000000000084, 0.36294433705624396, 0.047721263810728894, 0.07290159379199872
15.450000000000085, 0.3452116340806887, 0.04637378728267648, 0.071540854121602
15.500000000000085, 0.32740624603784263, 0.04503343595829817, 0.07017220255905761
15.550000000000086, 0.30952939683589076, 0.043700754280544235, 0.06879571105583604
15.600000000000087, 0.2915826092948959, 0.04237632268845374, 0.06741147303609166
15.650000000000087, 0.27356773164488757, 0.04106076026227105, 0.06601960637260022
15.700000000000088, 0.2554869878184861, 0.0397547275977347, 0.06462025674337894
15.750000000000089, 0.23734301755899942, 0.03845892991821918, 0.06321360140832381
15.80000000000009, 0.2191389378388306, 0.0371741204254248, 0.06179985344557568
15.85000000000009, 0.20087839546994027, 0.03590110387773883, 0.06037926648601388
15.900000000000091, 0.18256563041256982, 0.0346407403684278, 0.05895213998066882
15.950000000000092, 0.1642055440756508, 0.033393949253186915, 0.05751882502869525
16.000000000000092, 0.1458037654671192, 0.03216171314640827, 0.05607973078260935
16.050000000000093, 0.12736673043638225, 0.030945081866958036, 0.05463533143066659
16.100000000000094, 0.10890177904859386, 0.029745176166454, 0.053186173732173436
16.150000000000095, 0.09041723749415895, 0.028563191014902175, 0.051732885048787335
16.200000000000095, 0.07192251055977733, 0.02740039815204197, 0.050276181772108575
16.250000000000096, 0.05342817886213823, 0.026258147537571306, 0.048816877994040324
16.300000000000097, 0.034946084042693566, 0.025137867254692744, 0.047355894199839224
16.350000000000097, 0.016489412022270826, 0.024041061344228294, 0.04589426568772975
16.400000000000098, -0.0019272087327837086, 0.022969304979081437, 0.0444331503310287
16.4500000000001, -0.020287647601284004, 0.02192423634419795, 0.04297383520958497
16.5000000000001, -0.03857422297923779, 0.02090754457939185, 0.041517741551235596
16.5500000000001, -0.05676767892415962, 0.019920953187419828, 0.040066427350651364
16.6000000000001, -0.07484719296581738, 0.01896619842696368, 0.038621586989779355
16.6500000000001, -0.09279043622425212, 0.01804500241308626, 0.03718504718810746
16.700000000000102, -0.1105736781704916, 0.017159040944982346, 0.035758758674656575
16.750000000000103, -0.12817193668299895, 0.01630990647116929, 0.03434478311785735
16.800000000000104, -0.14555919381750196, 0.015499067067583508, 0.032945275076515866
16.850000000000104, -0.1627086971151012, 0.014727822811524504, 0.03156245904640695
16.900000000000105, -0.17959328914985806, 0.013997261431269562, 0.030198602049749654
16.950000000000106, -0.196185812947213, 0.013308215533174838, 0.0288559826155457
17.000000000000107, -0.2124595800441647, 0.012661223987478647, 0.027536857375288794
17.050000000000107, -0.22838883898827858, 0.012056500128518829, 0.02624342679368758
17.100000000000108, -0.24394926372681247, 0.011493909252896452, 0.024977801708785417
17.15000000000011, -0.25911841651991296, 0.010972957469376009, 0.023741972334719964
17.20000000000011, -0.27387618556617965, 0.010492793287608626, 0.022537781168846957
17.25000000000011, -0.28820514014211807, 0.010052222486919355, 0.02136690087081073
17.30000000000011, -0.3020908360202156, 0.009649735861256068, 0.02023081770080036
17.35000000000011, -0.31552196702561297, 0.009283548489969927, 0.019130820593390756
17.400000000000112, -0.3284904322893064, 0.008951648336614495, 0.018067995487732153
17.450000000000113, -0.3409913066286088, 0.008651851321569426, 0.017043224198205947
17.500000000000114, -0.3530228101485896, 0.008381859620331162, 0.016057186927423597
17.550000000000114, -0.36458587390719777, 0.008139319850079695, 0.015110367496372389
17.600000000000115, -0.3756841232238606, 0.007921878026391313, 0.014203060468404418
17.650000000000116, -0.3863233777793467, 0.007727228663467416, 0.013335379521556194
17.700000000000117, -0.39651133080846035, 0.007553156082809866, 0.012507266630447943
17.750000000000117, -0.40625740702448376, 0.007397566790544851, 0.011718501806652293
17.800000000000118, -0.41557222920032183, 0.0072585125800261165, 0.01096871328846926
17.85000000000012, -0.4244673293950396, 0.007134204722548338, 0.01025738815556518
17.90000000000012, -0.4329551235467892, 0.0070230201597632535, 0.00958388337472315
17.95000000000012, -0.4410484422822605, 0.00692350097401741, 0.008947437272958941
18.00000000000012, -0.44876041625325674, 0.006834348587098354, 0.008347181398474575
18.05000000000012, -0.4561045205856349, 0.006754414148769062, 0.0077821526874102785
18.100000000000122, -0.46309399335093293, 0.006682686463521065, 0.00725130581337936
18.150000000000123, -0.4697421689931666, 0.0066182786122364196, 0.00675352556751866
18.200000000000124, -0.4760621551320465, 0.006560414195844863, 0.006287639101795998
18.250000000000124, -0.4820668240977315, 0.0065084138942301355, 0.00585242786722206
18.300000000000125, -0.48776913761935375, 0.006461682818220266, 0.005446639089776822
18.350000000000126, -0.4931814642343375, 0.006419698949166537, 0.005068996646654691
18.400000000000126, -0.4983159694839949, 0.0063820028143574585, 0.0047182112308980974
18.450000000000127, -0.5031845822562432, 0.00634818843724911, 0.004392989720148083
