time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
8.299999999999983, 0.5049127186913698, 0.0436411512066162, 0.05238161805845231
8.349999999999984, 0.4810872897800049, 0.041986076847132764, 0.05089359143194475
8.399999999999984, 0.4574199017260381, 0.04036045498989746, 0.04941754668202805
8.449999999999985, 0.4339204900355811, 0.03876502273612928, 0.04795427233103669
8.499999999999986, 0.4105991945548966, 0.037200502795558116, 0.04650456833158061
8.549999999999986, 0.3874664349457902, 0.03566760020734335, 0.045069244166930617
8.599999999999987, 0.3645328272477915, 0.03416699890308438, 0.0436491167465859
8.649999999999988, 0.3418091775972694, 0.03269935812820356, 0.04224500809562741
8.699999999999989, 0.3193064592375915, 0.0312653087418129, 0.04085774283904227
8.74999999999999, 0.2970357875913726, 0.029865449419331103, 0.039488145484891324
8.79999999999999, 0.2750083952319627, 0.028500342786224677, 0.03813703751322154
8.84999999999999, 0.2532356162270016, 0.027170511515471316, 0.03680523428114137
8.899999999999991, 0.23172907877314902, 0.02587643442544961, 0.0354935417579921
8.949999999999992, 0.2105001247128184, 0.024618542618732593, 0.03420275310813278
8.999999999999993, 0.18955958095770375, 0.023397215706053402, 0.032933645143061845
9.049999999999994, 0.1689188667186466, 0.022212778162490614, 0.03168697466796516
9.099999999999994, 0.14858930419125113, 0.0210654958655607, 0.03046347475205549
9.149999999999995, 0.1285811038874979, 0.019955572866544414, 0.02926385095522289
9.199999999999996, 0.10890493457891257, 0.01888314844706277, 0.028088777547155795
9.249999999999996, 0.0895711853162639, 0.01784829451267079, 0.026938893757714816
9.299999999999997, 0.07058991577673196, 0.016851013373886115, 0.025814800099870763
9.349999999999998, 0.051970811366842375, 0.01589123596224463, 0.024717054808057408
9.399999999999999, 0.03372316387166645, 0.014968820525205746, 0.023646170436013452
9.45, 0.015856071217890476, 0.014083551838371388, 0.022602610658002197
9.5, -0.001622535307002548, 0.013235140967151084, 0.021586787316746466
9.55, -0.01870553803709679, 0.012423225602273052, 0.020599057759790138
9.600000000000001, -0.035385932045593635, 0.011647370984964487, 0.01963972250305338
9.650000000000002, -0.05165773612588578, 0.010907071428229779, 0.018709023257230072
9.700000000000003, -0.06751554331443624, 0.010201752430498333, 0.017807141347703094
9.750000000000004, -0.08295469751778947, 0.009530773367628644, 0.016934196553901215
9.800000000000004, -0.09797120865896944, 0.008893430738887282, 0.016090246387854338
9.850000000000005, -0.11256193762161726, 0.008288961932294338, 0.015275285825281804
9.900000000000006, -0.1267257597067378, 0.007716549465385557, 0.014489247495687486
9.950000000000006, -0.14046033422951598, 0.007175325648629209, 0.01373200233114361
10.000000000000007, -0.15376512707095352, 0.006664377611476659, 0.013003360666003045
10.050000000000008, -0.16664046780934477, 0.006182752624798582, 0.012303073773343498
10.100000000000009, -0.17908752482231785, 0.005729463649135243, 0.011630835817098685
10.15000000000001, -0.19110822547582496, 0.005303495035270641, 0.010986286193039691
10.20000000000001, -0.20270571736267484, 0.004903808302721644, 0.010369012226278932
10.25000000000001, -0.21388372562433666, 0.0045293479223989215, 0.009778552188511142
10.300000000000011, -0.22464673228840382, 0.004179047032099855, 0.009214398594429147
10.350000000000012, -0.2349999642898205, 0.003851833017397045, 0.008676001733977243
10.400000000000013, -0.24494934319129416, 0.0035466328957989212, 0.008162773395244521
10.450000000000014, -0.25450144473203634, 0.0032623784484565673, 0.007674090731927504
10.500000000000014, -0.2636635815030665, 0.002998011050948876, 0.007209300229244882
10.550000000000015, -0.2724435432910695, 0.0027524861626347153, 0.0067677217231505455
10.600000000000016, -0.2808496352525929, 0.0025247774422724038, 0.006348652429163191
10.650000000000016, -0.2888906246585595, 0.0023138804659817657, 0.0059513709396374756
10.700000000000017, -0.29657568599433165, 0.002118816031836346, 0.005575141151057213
10.750000000000018, -0.30391434498361847, 0.001938633043190507, 0.005219216086367179
10.800000000000018, -0.3109164208691277, 0.0017724109701707333, 0.004882841581096423
10.85000000000002, -0.3175919702070042, 0.001619261895430868, 0.004565259805998411
10.90000000000002, -0.3239512753616813, 0.0014783321561013675, 0.0042657126029985015
10.95000000000002, -0.3300047407259695, 0.0013488035989011483, 0.003983444615494406
11.000000000000021, -0.3357628272444142, 0.0012298944695366201, 0.003717706198073427
11.050000000000022, -0.34123604561300674, 0.0011208599607798646, 0.003467756094752169
11.100000000000023, -0.34643543596907084, 0.0010209924460659683, 0.003232863878620496
11.150000000000023, -0.3513712578956606, 0.0009296214270829855, 0.0030123121493130373
11.200000000000024, -0.35605382245654327, 0.0008461132247402514, 0.0028053984879781507
11.250000000000025, -0.36049344266161204, 0.0007698704431535561, 0.0026114371723980805
11.300000000000026, -0.3647002947327668, 0.0007003312359942786, 0.00242976065743558
11.350000000000026, -0.3686843824412068, 0.0006369684037303605, 0.0022597208282950807
11.400000000000027, -0.37245554773730627, 0.0005792883491386848, 0.0021006900359608464
11.450000000000028, -0.3760236157716279, 0.0005268299169483232, 0.001952061925726954
11.500000000000028, -0.3793977445933357, 0.00047916314176270016, 0.0018132520709576712
11.55000000000003, -0.38258704752255884, 0.00043588792653284105, 0.0016836984251487111
11.60000000000003, -0.38560038384812445, 0.0003966326718539183, 0.0015628616059792427
11.65000000000003, -0.38844634310792553, 0.0003610528743498916, 0.0014502250253854276
11.700000000000031, -0.39113322367415754, 0.00032882971038846837, 0.001345294879858197
11.750000000000032, -0.3936689880390975, 0.00029966861939570465, 0.0012476000150526546
11.800000000000033, -0.39606173959335556, 0.0002732978991342791, 0.0011566916785577114
11.850000000000033, -0.39831861738696717, 0.0002494673235088023, 0.0010721431742428855
11.900000000000034, -0.4004467379701588, 0.00022794679176972317, 0.0009935494311196845
11.950000000000035, -0.40245294978177315, 0.00020852501642618302, 0.0009205264989407785
12.000000000000036, -0.4043438013507239, 0.00019100825573938063, 0.0008527109821317076
12.050000000000036, -0.40612555402001804, 0.00017521909538002363, 0.0007897594228452839
12.100000000000037, -0.40780417768749705, 0.00016099528266781552, 0.0007313476431475071
12.150000000000038, -0.4093853960339494, 0.00014818861577982752, 0.0006771700555032299
12.200000000000038, -0.41087464947994073, 0.00013666388940895805, 0.0006269389499841012
12.250000000000039, -0.41227710449897415, 0.0001262978975762972, 0.0005803837657099461
12.30000000000004, -0.41359768036546957, 0.00011697849362803063, 0.0005372503533425813
12.35000000000004, -0.4148410578819343, 0.00010860370686751811, 0.0004973002346295545
12.400000000000041, -0.4160116671467334, 0.00010108091481936534, 0.0004603098643008151
12.450000000000042, -0.4171137118834993, 9.432606971629891e-05, 0.0004260698989208586
12.500000000000043, -0.4181511707307654, 8.826297750048158e-05, 0.0003943844766641091
12.550000000000043, -0.4191278193750663, 8.282262738289634e-05, 0.00036507051138441826
12.600000000000044, -0.4200472147478094, 7.794256983155394e-05, 0.0003379570037842814
12.650000000000045, -0.42091273798548495, 7.356634071357197e-05, 0.00031288437201548676
12.700000000000045, -0.42172756576055015, 6.964292925608755e-05, 0.0002897038035538428
12.750000000000046, -0.42249469411834933, 6.612628742674982e-05, 0.000268276629795086
12.800000000000047, -0.423216954978359, 6.297487833485003e-05, 0.00024847372445980956
12.850000000000048, -0.4238970386152652, 6.0151261271791556e-05, 0.0002301749265281085
12.900000000000048, -0.42453745341069704, 5.762171104096146e-05, 0.00021326848819838573
12.950000000000049, -0.4251405778267673, 5.53558692925553e-05, 0.00019765054805110407
13.00000000000005, -0.42570863974815637, 5.3326425650668016e-05, 0.00018322462941748705
13.05000000000005, -0.4262437346079918, 5.1508826498831846e-05, 0.00016990116375702337
13.100000000000051, -0.42674796424084166, 4.988100938926731e-05, 0.0001575970386882926
13.150000000000052, -0.4272230767733334, 4.842316113281659e-05, 0.00014623517018279235
13.200000000000053, -0.4276708314379354, 4.711749773457276e-05, 0.00013574409832709636
13.250000000000053, -0.4280928543086349, 4.5948064435788907e-05, 0.0001260576059728032
13.300000000000054, -0.4284907004250866, 4.490055423201986e-05, 0.00011711435951661345
13.350000000000055, -0.42886582143293905, 4.396214334063453e-05, 0.00010885757100372652
13.400000000000055, -0.42921957297958707, 4.312134218650546e-05, 0.00010123468072123268
13.450000000000056, -0.42955324775148884, 4.2367860577592534e-05, 9.419705939598139e-05
13.500000000000057, -0.4298680431326112, 4.16924858353864e-05, 8.769972912828851e-05
13.550000000000058, -0.4301650832867696, 4.108697273217929e-05, 8.170110216574422e-05
13.600000000000058, -0.43044542039363465, 4.054394418197543e-05, 7.61627366259227e-05
13.650000000000059, -0.43071005960149644, 4.005680170816217e-05, 7.104910830626976e-05
13.70000000000006, -0.43095992595550653, 3.961964478532422e-05, 6.632739770467708e-05
13.75000000000006, -0.43119589190974045, 3.922719823689394e-05, 6.196729141894813e-05
13.800000000000061, -0.43141879778635944, 3.88747469268946e-05, 5.794079710344139e-05
13.850000000000062, -0.43162940545520423, 3.855807705750887e-05, 5.4222071192756866e-05
13.900000000000063, -0.43182843483538297, 3.827342343528576e-05, 5.0787258627543745e-05
13.950000000000063, -0.43201655893036167, 3.801742213341388e-05, 4.761434385306575e-05
14.000000000000064, -0.43219440986298335, 3.778706802026507e-05, 4.46830123801712e-05
14.050000000000065, -0.43236258152281687, 3.757967667806656e-05, 4.197452224886795e-05
14.100000000000065, -0.43252162604685895, 3.7392850276608044e-05, 3.947158475252835e-05
14.150000000000066, -0.43267207764701715, 3.722444700445827e-05, 3.715825380986022e-05
14.200000000000067, -0.4328144099416264, 3.707255370396778e-05, 3.5019823422952725e-05
14.250000000000068, -0.4329491028154303, 3.693546138342484e-05, 3.3042732665885094e-05
14.300000000000068, -0.4330765909865895, 3.681164331487768e-05, 3.121447769815844e-05
14.350000000000069, -0.4331972951836398, 3.669973545240622e-05, 2.952353031608323e-05
14.40000000000007, -0.4333115779913855, 3.6598518931190625e-05, 2.79592625912769e-05
14.45000000000007, -0.4334197941836131, 3.650690443305632e-05, 2.6511877162090447e-05
14.500000000000071, -0.43352234019568725, 3.6423918224443224e-05, 2.5172342785375587e-05
14.550000000000072, -0.4336195208023101, 3.634868969044093e-05, 2.3932334764219286e-05
14.600000000000072, -0.4337116005311918, 3.628044021005208e-05, 2.2784179908041844e-05
14.650000000000073, -0.4337989228623169, 3.62184732284706e-05, 2.1720805691156294e-05
14.700000000000074, -0.43388175053943007, 3.6162165403047965e-05, 2.073569330357881e-05
14.750000000000075, -0.43396033943111056, 3.6110958705138495e-05, 1.9822834310453786e-05
14.800000000000075, -0.43403482059644627, 3.606435337836029e-05, 1.8976690650502367e-05
14.850000000000076, -0.43410544479989516, 3.6021901661566584e-05, 1.819215772507742e-05
14.900000000000077, -0.43417257823651756, 3.598320219292001e-05, 1.7464530349052805e-05
14.950000000000077, -0.4342363300564121, 3.594789502305873e-05, 1.6789471345702714e-05
15.000000000000078, -0.4342969176987284, 3.591565717095588e-05, 1.6162982586071578e-05
15.050000000000079, -0.43435448655397463, 3.5886198664047346e-05, 1.5581378290850314e-05
15.10000000000008, -0.4344092529098634, 3.585925900923776e-05, 1.5041260417020913e-05
15.15000000000008, -0.43446141398972143, 3.583460404912518e-05, 1.4539495974220287e-05
15.200000000000081, -0.43451108471255173, 3.581202316118448e-05, 1.407319612093585e-05
15.250000000000082, -0.4345584245254485, 3.5791326760936326e-05, 1.3639696902027195e-05
15.300000000000082, -0.4346035246318421, 3.5772344079307786e-05, 1.3236541505554918e-05
15.350000000000083, -0.4346464800848734, 3.575492117984708e-05, 1.2861463916459458e-05
15.400000000000084, -0.4346874095916892, 3.573891919206679e-05, 1.2512373858586604e-05
15.450000000000085, -0.4347264395964005, 3.572421273757326e-05, 1.2187342930019609e-05
15.500000000000085, -0.4347636641953361, 3.5710688525991486e-05, 1.1884591832016315e-05
15.550000000000086, -0.43479915020505794, 3.569824410390915e-05, 1.1602478608993729e-05
15.600000000000087, -0.43483301436925903, 3.568678673803583e-05, 1.1339487821714968e-05
15.650000000000087, -0.4348653049514034, 3.5676232419310355e-05, 1.109422057773054e-05
15.700000000000088, -0.43489608536964075, 3.56665049743464e-05, 1.0865385352311742e-05
15.750000000000089, -0.43492546131235, 3.565753527221519e-05, 1.0651789538570694e-05
15.80000000000009, -0.43495351338388866, 3.564926051589503e-05, 1.0452331668679433e-05
15.85000000000009, -0.4349802723609744, 3.564162360884794e-05, 1.0265994250693526e-05
15.900000000000091, -0.4350058106484723, 3.5634572589830115e-05, 1.0091837177127988e-05
15.950000000000092, -0.4350301971922292, 3.562806012693286e-05, 9.928991656543067e-06
16.000000000000092, -0.4350535093269023, 3.5622043065118304e-05, 9.776654625148374e-06
16.050000000000093, -0.43507576193688263, 3.56164820213829e-05, 9.634083605680682e-06
16.100000000000094, -0.43509700870819024, 3.5611341021662123e-05, 9.500591972763828e-06
16.150000000000095, -0.4351172982551679, 3.5606587175780746e-05, 9.375544593636714e-06
16.200000000000095, -0.43513667076219537, 3.560219038556237e-05, 9.258353817397395e-06
16.250000000000096, -0.435155166590404, 3.559812308457497e-05, 9.14847578039489e-06
16.300000000000097, -0.43517283013655417, 3.55943600014971e-05, 9.045407006625879e-06
16.350000000000097, -0.4351897371878318, 3.5590877950225096e-05, 8.94868127546455e-06
16.400000000000098, -0.43520589051612363, 3.5587655639676797e-05, 8.857866739968913e-06
16.4500000000001, -0.43522132444887063, 3.558467350270832e-05, 8.772563272547347e-06
16.5000000000001, -0.4352360847625703, 3.558191354231761e-05, 8.69240001929025e-06
16.5500000000001, -0.43525018964712453, 3.55793591932483e-05, 8.617033150973426e-06
16.6000000000001, -0.4352636717684413, 3.5576995196173015e-05, 8.546143787650576e-06
16.6500000000001, -0.4352765571524381, 3.5574807485305436e-05, 8.479436090671022e-06
16.700000000000102, -0.4352888729655665, 3.55727830852454e-05, 8.416635504295372e-06
16.750000000000103, -0.43530064506785465, 3.557091001895938e-05, 8.357487132740839e-06
16.800000000000104, -0.43531189807503207, 3.5569177223869245e-05, 8.301754249168905e-06
16.850000000000104, -0.43532265541335813, 3.5567574475672985e-05, 8.249216920165876e-06
16.900000000000105, -0.4353329393592032, 3.5566092319669214e-05, 8.199670737190877e-06
16.950000000000106, -0.43534277128126175, 3.556472200778011e-05, 8.152925647061073e-06
17.000000000000107, -0.43535217182935043, 3.5563455441469956e-05, 8.108804876973192e-06
17.050000000000107, -0.4353611594238701, 3.5562285120584656e-05, 8.067143940007312e-06
17.100000000000108, -0.43536975449242005, 3.556120409543251e-05, 8.027789720246062e-06
17.15000000000011, -0.43537797790088434, 3.5560205923243814e-05, 7.990599628204426e-06
17.20000000000011, -0.4353858416913411, 3.555928462943666e-05, 7.955440821853666e-06
17.25000000000011, -0.43539336166734044, 3.555843467130965e-05, 7.922189487944202e-06
17.30000000000011, -0.43540055245826587, 3.555765090503038e-05, 7.890730179839827e-06
17.35000000000011, -0.4354074346043034, 3.5556928555861646e-05, 7.860955204549202e-06
17.400000000000112, -0.4354140194370919, 3.5556263189810626e-05, 7.832764059091548e-06
17.450000000000113, -0.43542031773523804, 3.5555650688645686e-05, 7.806062908710382e-06
17.500000000000114, -0.4354263420605266, 3.555508722624607e-05, 7.780764105414804e-06
17.550000000000114, -0.43543210450567793, 3.5554569247436974e-05, 7.756785743124934e-06
17.600000000000115, -0.4354376165206515, 3.555409344822357e-05, 7.734051247591661e-06
17.650000000000116, -0.4354428930294894, 3.555365675759289e-05, 7.712488995996925e-06
17.700000000000117, -0.4354479415495561, 3.5553256320075296e-05, 7.69203196700285e-06
