time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
3.399999999999996, 2.697094283834661, 0.23597310854541895, 0.16124254108595348
3.4499999999999957, 2.6697064721080106, 0.23324532430196215, 0.15960841260461087
3.4999999999999956, 2.642301467476997, 0.23051815974026335, 0.15797330762825676
3.5499999999999954, 2.614878542736785, 0.2277918294995119, 0.15633727501174557
3.599999999999995, 2.587437081549468, 0.22506653718425074, 0.15470036661425146
3.649999999999995, 2.5599765715472085, 0.22234247746077151, 0.1530626371525347
3.699999999999995, 2.5324965984052312, 0.21961983794018028, 0.15142414409877586
3.7499999999999947, 2.5049968408937593, 0.21689880087040805, 0.14978494761706793
3.7999999999999945, 2.47747706728467, 0.2141795446575162, 0.1481451105334732
3.8499999999999943, 2.449937137729898, 0.2114622452347862, 0.14650469833513174
3.899999999999994, 2.422377091366209, 0.20874707729634825, 0.14486377919456656
3.949999999999994, 2.3947968153232804, 0.2060342154104785, 0.14322242401582885
3.999999999999994, 2.36719638160515, 0.20332383502623816, 0.14158070649956261
4.049999999999994, 2.339575948557207, 0.2006161133857064, 0.13993870322452173
4.099999999999993, 2.311935746977534, 0.19791123035282235, 0.1382964937433716
4.149999999999993, 2.284276079032122, 0.19520936916869716, 0.1366541606909499
4.199999999999993, 2.256597317515728, 0.1925107171422004, 0.1350117899034097
4.249999999999993, 2.228899905448538, 0.18981546628365903, 0.13336947054691423
4.299999999999993, 2.2011843560281634, 0.18712381388864585, 0.13172729525473323
4.3499999999999925, 2.1734512530627783, 0.1844359630780522, 0.13008536027178774
4.399999999999992, 2.1457012526744905, 0.18175212329991167, 0.12844376560579912
4.449999999999992, 2.1179351204149905, 0.17907251079779446, 0.12680261518436356
4.499999999999992, 2.0901536575228317, 0.17639734905003124, 0.1251620170173502
4.549999999999992, 2.0623576728758364, 0.17372686918345018, 0.12352208336410475
4.599999999999992, 2.034548108532403, 0.17106131036488179, 0.12188293090503799
4.6499999999999915, 2.0067259818649843, 0.1684009201732044, 0.12024468091718986
4.699999999999991, 1.978892387153145, 0.16574595495433772, 0.11860745945346135
4.749999999999991, 1.9510484973570261, 0.1630966801612076, 0.11697139752517205
4.799999999999991, 1.9231955660661493, 0.1604533706803916, 0.11533663128767996
4.849999999999991, 1.8953349296184614, 0.1578163111468259, 0.11370330222878075
4.899999999999991, 1.8674680093859413, 0.1551857962477053, 0.11207155735960375
4.94999999999999, 1.8395963142230634, 0.15256213101640348, 0.11044154940774384
4.99999999999999, 1.8117214430755846, 0.14994563111702944, 0.1088134370123182
5.04999999999999, 1.7838450877476555, 0.1473366231199846, 0.10718738492065284
5.09999999999999, 1.7559690358263476, 0.14473544476866612, 0.10556356418624495
5.14999999999999, 1.7280951737643582, 0.14214244523725575, 0.10394215236763582
5.1999999999999895, 1.7002254901242297, 0.13955798537931866, 0.10232333372777119
5.249999999999989, 1.6723620789924445, 0.13698243796674597, 0.1007072994333907
5.299999999999989, 1.6445071435800844, 0.1344161879183567, 0.09909424775392914
5.349999999999989, 1.616663000050294, 0.13185963251731908, 0.09748438425934403
5.399999999999989, 1.5888320816530674, 0.12931318161630762, 0.09587792201622879
5.449999999999989, 1.5610169433779226, 0.1267772578291332, 0.09427508178149502
5.4999999999999885, 1.5332202677299922, 0.12425229670741547, 0.09267609219281005
5.549999999999988, 1.5054448740111188, 0.12173874690060336, 0.09108118995491318
5.599999999999988, 1.4776937513695487, 0.11923707029750505, 0.08949062002082546
5.649999999999988, 1.4499704569242895, 0.11674774214723524, 0.08790463576685971
5.699999999999988, 1.4222779119708913, 0.11427125115729861, 0.08632349916024958
5.749999999999988, 1.3946191773872685, 0.11180809956629707, 0.08474748091808679
5.799999999999987, 1.3669980676038982, 0.10935880318853447, 0.08317686065612911
5.849999999999987, 1.3394182965780501, 0.10692389142755782, 0.08161192702594064
5.899999999999987, 1.3118832062445052, 0.1045039072554551, 0.08005297783865428
5.949999999999987, 1.28439677131702, 0.10209940715448461, 0.07850032017354004
5.999999999999987, 1.256963135979234, 0.09971096101739904, 0.07695427046939514
6.0499999999999865, 1.2295866668035023, 0.097339152002577, 0.07541515459664111
6.099999999999986, 1.2022718259778415, 0.0949845763398681, 0.07388330790784195
6.149999999999986, 1.1750232290648832, 0.09264784308282398, 0.07235907526422258
6.199999999999986, 1.1478457237987303, 0.09032957380279187, 0.07084281103559649
6.249999999999986, 1.120744345200647, 0.0880304022201418, 0.06933487907096555
6.299999999999986, 1.0937243194107888, 0.0857509737677379, 0.0678356526369059
6.349999999999985, 1.0667910675061392, 0.08349194508159558, 0.06634551432070492
6.399999999999985, 1.03995020988697, 0.081253983413564, 0.06486485589507475
6.449999999999985, 1.0132075794805495, 0.07903776596077614, 0.06339407814116282
6.499999999999985, 0.9865692851025711, 0.07684397910657233, 0.06193359062643789
6.549999999999985, 0.9600414333914483, 0.07467331756762689, 0.0604838114339765
6.5999999999999845, 0.9336304575213374, 0.0725264834420576, 0.05904516683958056
6.649999999999984, 0.9073430028474064, 0.07040418515347094, 0.0576180909331368
6.699999999999984, 0.881185932678558, 0.06830713628609399, 0.05620302518062533
6.749999999999984, 0.855166358569826, 0.06623605430648459, 0.054800417923207785
6.799999999999984, 0.8292920169953605, 0.0641916591677061, 0.053410723809939546
6.849999999999984, 0.803570161493178, 0.06217467179240033, 0.05203440316075233
6.8999999999999835, 0.7780088226623241, 0.06018581243183901, 0.05067192125658082
6.949999999999983, 0.752615815998153, 0.05822579889881741, 0.04932374755375418
6.999999999999983, 0.7273982178213052, 0.05629534467318997, 0.047990354820119284
7.049999999999983, 0.7023642521655548, 0.05439515687992295, 0.04667221819076362
7.099999999999983, 0.6775223951960634, 0.05252593414077814, 0.045369814141731496
7.149999999999983, 0.652881562279171, 0.05068836430213624, 0.04408361938069658
7.199999999999982, 0.6284502072461287, 0.04888312204303629, 0.04281410965425479
7.249999999999982, 0.6042371052624435, 0.04711086636921666, 0.04156175847227859
7.299999999999982, 0.5802510934416087, 0.04537223800082718, 0.040327035750666734
7.349999999999982, 0.55650110749544, 0.04366785666349213, 0.03911040637479336
7.399999999999982, 0.5329963521079186, 0.041998318294542945, 0.03791232868704174
7.4499999999999815, 0.5097461120643078, 0.04036419217849197, 0.03673325290297778
7.499999999999981, 0.4867596664908005, 0.038766018028128735, 0.03557361946195388
7.549999999999981, 0.4640466377421762, 0.03720430302998026, 0.034433857319245524
7.599999999999981, 0.44161624178520775, 0.03567951887523102, 0.03331438218818328
7.649999999999981, 0.4194777277171583, 0.03419209879949758, 0.032215594742142487
7.699999999999981, 0.3976408465456136, 0.03274243465703868, 0.03113787878763678
7.7499999999999805, 0.37611395888160076, 0.03133087405700947, 0.03008159942114262
7.79999999999998, 0.3549061936202298, 0.029957717591149877, 0.029047101183616128
7.84999999999998, 0.33402660512971977, 0.02862321618377745, 0.0280347062278777
7.89999999999998, 0.31348377531813426, 0.027327568596064822, 0.027044712515189553
7.94999999999998, 0.29328623707042994, 0.026070919117245305, 0.026077392058270425
7.99999999999998, 0.27344286699355036, 0.02485335547554425, 0.02513298922878447
8.04999999999998, 0.2539607277255615, 0.02367490700122447, 0.02421171914784061
8.09999999999998, 0.23484734157166323, 0.0225355430731067, 0.023313766178308402
8.14999999999998, 0.21610958367056676, 0.02143517187824823, 0.022439282537699248
8.199999999999982, 0.19775464653431918, 0.020373639512096406, 0.021588387050002378
8.249999999999982, 0.17978843419108995, 0.019350729443411745, 0.020761164054128884
8.299999999999983, 0.16221700015199844, 0.018366162364547738, 0.019957662485559812
8.349999999999984, 0.14504570227895455, 0.01741959644335374, 0.019177895146345936
8.399999999999984, 0.12827909211375998, 0.016510627988077307, 0.018421838176829578
8.449999999999985, 0.11192143901967927, 0.015638792531275446, 0.01768943074034101
8.499999999999986, 0.0959765768574703, 0.014803566332988304, 0.016980574929703143
8.549999999999986, 0.0804474621756329, 0.014004368297424036, 0.016295135901707128
8.599999999999987, 0.06533658406707263, 0.013240562291276802, 0.015632942242825007
8.649999999999988, 0.05064607046910416, 0.012511459845697293, 0.014993786566401412
8.699999999999989, 0.03637677266434481, 0.011816323218021944, 0.014377426338429658
8.74999999999999, 0.022529589756289412, 0.011154368783782068, 0.01378358492590029
8.79999999999999, 0.009103631322896887, 0.010524770724425337, 0.013211952858619041
8.84999999999999, -0.0039019272083469225, 0.00992666497170393, 0.012662189292460154
8.899999999999991, -0.0164887378735931, 0.009359153365958986, 0.012133923659275563
8.949999999999992, -0.028659663953469285, 0.008821307982637508, 0.011626757486212424
8.999999999999993, -0.04041733058897553, 0.008312175579403341, 0.01114026636504201
9.049999999999994, -0.051765920644601886, 0.007830782115176153, 0.010674002050325654
9.099999999999994, -0.06270913113628934, 0.007376137292377997, 0.010227494663878435
9.149999999999995, -0.07325241964875723, 0.0069472390745563654, 0.009800254982055072
9.199999999999996, -0.08340157764524288, 0.006543078133341888, 0.009391776781880568
9.249999999999996, -0.09316244619087806, 0.006162642181320117, 0.009001539221996754
9.299999999999997, -0.10254135649944773, 0.005804920150743449, 0.008629009234768874
9.349999999999998, -0.11154525700061926, 0.005468906181972898, 0.008273643906647372
9.399999999999999, -0.12018202100343672, 0.005153603389994959, 0.007934892825031722
9.45, -0.12845952034435848, 0.004858027382163374, 0.007612200371316569
9.5, -0.1363854366502281, 0.004581209505337884, 0.007305007941525241
9.55, -0.14396835310629433, 0.004322199805700432, 0.00701275607787413
9.600000000000001, -0.1512168741609259, 0.004080069689589024, 0.006734886496703665
9.650000000000002, -0.15814007129700214, 0.003853914278595905, 0.006470844000410237
9.700000000000003, -0.16474774272729575, 0.0036428544568217376, 0.006220078263267549
9.750000000000004, -0.17104818745405348, 0.003446038612482003, 0.0059820454832706284
9.800000000000004, -0.17705133902204118, 0.003262644079958567, 0.005756209894346345
9.850000000000005, -0.18276733273157195, 0.003091878291831246, 0.005542045135379173
9.900000000000006, -0.18820550543407222, 0.0029329796533801855, 0.005339035474503775
9.950000000000006, -0.19337577572867676, 0.002785218154505519, 0.005146676888955324
10.000000000000007, -0.19828698364457745, 0.0026478957359712353, 0.0049644780024398465
10.050000000000008, -0.20294797074376178, 0.0025203464283558973, 0.0047919608834750445
10.100000000000009, -0.2073675842814466, 0.002401936283108363, 0.004628661709440842
10.15000000000001, -0.21155458940616448, 0.002292063115702782, 0.004474131302165939
10.20000000000001, -0.2155165856687824, 0.002190156081086762, 0.004327935541776124
10.25000000000001, -0.21926185949650998, 0.002095675101494819, 0.004189655666230287
10.300000000000011, -0.2227987118640498, 0.0020081101662596575, 0.004058888464487095
10.350000000000012, -0.2261352243166168, 0.0019269805225834273, 0.003935246371600376
10.400000000000013, -0.22927675701118175, 0.0018518337753517247, 0.003818357474232516
10.450000000000014, -0.2322337951232514, 0.0017822449130359059, 0.0037078654351318683
10.500000000000014, -0.23501405031656192, 0.0017178152755754554, 0.003603429345052727
10.550000000000015, -0.23762570349783207, 0.00165817147889838, 0.003504723510421318
10.600000000000016, -0.2400831218479336, 0.0016029643094564252, 0.003411437184787465
10.650000000000016, -0.2423935955575497, 0.0015518676008545963, 0.003323274251765027
10.700000000000017, -0.2445657312378184, 0.001504577103362279, 0.003239952866767619
10.750000000000018, -0.24660988558690958, 0.0014608093558320112, 0.0031612050644120922
10.800000000000018, -0.24853268904288783, 0.0014203005683334172, 0.0030867763379839193
10.85000000000002, -0.250340389809378, 0.0013828055226518267, 0.0030164251968757562
10.90000000000002, -0.2520380974122337, 0.001348096496709233, 0.0029499227074129674
10.95000000000002, -0.253631855864319, 0.0013159622179503515, 0.0028870520219745305
11.000000000000021, -0.255127814325153, 0.0012862068498008126, 0.0028276079008374183
11.050000000000022, -0.2565316195667463, 0.0012586490144498499, 0.002771396230682935
11.100000000000023, -0.25784967667385994, 0.0012331208544382893, 0.0027182335432564455
11.150000000000023, -0.2590867270099993, 0.0012094671348414417, 0.0026679465372272137
11.200000000000024, -0.2602484932825578, 0.0011875443872239396, 0.002620371605889532
11.250000000000025, -0.26133948979977417, 0.001167220096005477, 0.0025753543729569372
11.300000000000026, -0.2623641500809468, 0.001148371927409562, 0.00253274923835222
11.350000000000026, -0.26332612151257917, 0.0011308870007663671, 0.0024924189355655323
11.400000000000027, -0.26422879677199756, 0.0011146612016023553, 0.0024542341018572436
11.450000000000028, -0.26507722240064635, 0.001099598535664304, 0.002418072862314666
11.500000000000028, -0.2658752149190548, 0.001085610522794312, 0.0023838204285273126
11.55000000000003, -0.26662538614779624, 0.0010726156293862795, 0.0023513687124321254
11.60000000000003, -0.2673314000846271, 0.0010605387380072447, 0.0023206159556985223
11.65000000000003, -0.26799568421346626, 0.001049310652660603, 0.002291466374839123
11.700000000000031, -0.2686203631629064, 0.0010388676380892127, 0.002263829822109958
11.750000000000032, -0.2692089296020859, 0.0010291509914681816, 0.0022376214621231925
11.800000000000033, -0.26976260371626043, 0.0010201066448117279, 0.0022127614639986903
11.850000000000033, -0.2702843428006522, 0.001011684796413362, 0.0021891747087910305
11.900000000000034, -0.2707758640413814, 0.0010038395696510558, 0.0021667905118569254
11.950000000000035, -0.2712389964280218, 0.0009965286975154042, 0.0021455423597624215
12.000000000000036, -0.27167544274963373, 0.0009897132312573832, 0.00212536766129245
12.050000000000036, -0.2720868334733534, 0.000983357271599251, 0.0021062075120837783
12.100000000000037, -0.2724746804637914, 0.0009774277210071432, 0.002088006472368827
12.150000000000038, -0.27284048080442186, 0.0009718940555846112, 0.002070712357315133
12.200000000000038, -0.2731856974020304, 0.0009667281152095287, 0.002054276039419196
12.250000000000039, -0.2735114675626969, 0.0009619039106051408, 0.002038651262415714
12.30000000000004, -0.27381895015649943, 0.0009573974461027676, 0.0020237944661624513
12.35000000000004, -0.274109332009609, 0.0009531865569231006, 0.0020096646219628584
12.400000000000041, -0.27438364911654817, 0.0009492507598724488, 0.0019962230777985962
12.450000000000042, -0.2746429184095903, 0.0009455711164155275, 0.001983433412955202
12.500000000000043, -0.27488813115567445, 0.0009421301071548669, 0.0019712613015392165
12.550000000000043, -0.2751198966308761, 0.000938911516809243, 0.0019596743843926148
12.600000000000044, -0.27533908074103064, 0.0009359003288453267, 0.0019486421489389536
12.650000000000045, -0.27554639645126905, 0.0009330826289775904, 0.0019381358165030532
12.700000000000045, -0.27574254939257936, 0.0009304455168059279, 0.0019281282366724894
12.750000000000046, -0.2759281828127454, 0.0009279770249155852, 0.0019185937882809589
12.800000000000047, -0.2761039799302619, 0.0009256660448141867, 0.0019095082866185892
12.850000000000048, -0.27627037749215244, 0.0009235022591290563, 0.0019008488964916443
12.900000000000048, -0.2764278566869872, 0.000921476079532832, 0.001892594050769859
12.950000000000049, -0.27657695815467587, 0.0009195785899070634, 0.0018847233740849428
13.00000000000005, -0.2767181234634708, 0.0009178014942947776, 0.0018772176113560212
13.05000000000005, -0.2768518279397745, 0.0009161370692268002, 0.0018700585608369396
13.100000000000051, -0.27697847765906536, 0.0009145781200443903, 0.0018632290114023891
13.150000000000052, -0.27709850398864305, 0.000913117940869517, 0.0018567126837989183
13.200000000000053, -0.2772121869510161, 0.0009117502779049827, 0.0018504941756070188
13.250000000000053, -0.2773199293971985, 0.000910469295773699, 0.001844558909677559
13.300000000000054, -0.2774220244128834, 0.0009092695466307914, 0.0018388930858150721
13.350000000000055, -0.27751881459457234, 0.0009081459418068333, 0.0018334836355004829
13.400000000000055, -0.2776105807611764, 0.0009070937257593157, 0.0018283181794512822
13.450000000000056, -0.27769758236347647, 0.000906108452131376, 0.0018233849878397242
13.500000000000057, -0.277780077722283, 0.0009051859617335782, 0.0018186729429910827
13.550000000000058, -0.27785831227846497, 0.0009043223622805845, 0.001814171504403337
13.600000000000058, -0.27793250482516557, 0.0009035140097305265, 0.0018098706759330115
13.650000000000059, -0.27800286526471385, 0.0009027574910880325, 0.0018057609750105484
13.70000000000006, -0.2780695956646285, 0.0009020496085439305, 0.0018018334037484072
13.75000000000006, -0.2781328860411875, 0.0009013873648373484, 0.0017980794218205051
13.800000000000061, -0.2781929128994398, 0.0009007679497350974, 0.0017944909209968365
13.850000000000062, -0.2782498560679976, 0.0009001887275329605, 0.0017910602012252048
13.900000000000063, -0.27830388934103806, 0.000899647225492907, 0.0017877799481623136
13.950000000000063, -0.27835517978926205, 0.0008991411231373535, 0.0017846432120548889
14.000000000000064, -0.2784038867460338, 0.0008986682423284035, 0.0017816433878884623
14.050000000000065, -0.27845012875384684, 0.0008982265380673734, 0.0017787741967208311
14.100000000000065, -0.2784940215321695, 0.0008978140899557154, 0.0017760296681211057
14.150000000000066, -0.2785356871346395, 0.0008974290942624632, 0.0017734041236476632
14.200000000000067, -0.27857524275680984, 0.0008970698565502908, 0.0017708921612949269
14.250000000000068, -0.27861279711605186, 0.0008967347848144441, 0.0017684886408509018
14.300000000000068, -0.2786484515095356, 0.0008964223830943968, 0.0017661886701037881
14.350000000000069, -0.278682315226399, 0.0008961312455215705, 0.0017639875918467988
14.40000000000007, -0.2787144835734132, 0.000895860050768117, 0.0017618809716297658
14.45000000000007, -0.27874503478610285, 0.0008956075568668782, 0.0017598645862105969
14.500000000000071, -0.2787740521873825, 0.0008953725963740452, 0.0017579344126651053
14.550000000000072, -0.27880161466463693, 0.0008951540718489379, 0.0017560866181094501
14.600000000000072, -0.27882779689043535, 0.0008949509516269497, 0.0017543175500018963
14.650000000000073, -0.27885266948752546, 0.0008947622658644807, 0.001752623726988156
14.700000000000074, -0.2788762987973953, 0.0008945871028357092, 0.0017510018302527785
14.750000000000075, -0.27889875315809765, 0.0008944246054646796, 0.001749448695351087
14.800000000000075, -0.2789200921350448, 0.0008942739680729271, 0.0017479613044868525
14.850000000000076, -0.2789403711103069, 0.0008941344333309319, 0.0017465367792155882
14.900000000000077, -0.27895964265791073, 0.0008940052893977351, 0.001745172373541171
14.950000000000077, -0.2789779576133493, 0.0008938858672352613, 0.001743865467387914
15.000000000000078, -0.27899536797946856, 0.0008937755380863938, 0.001742613560422073
15.050000000000079, -0.2790119195574331, 0.0008936737111058606, 0.001741414266203131
15.10000000000008, -0.2790276554927804, 0.0008935798311351986, 0.0017402653066471293
15.15000000000008, -0.27904261508170364, 0.0008934933766077719, 0.0017391645067800856
15.200000000000081, -0.2790568375590123, 0.0008934138575756666, 0.0017381097897728928
15.250000000000082, -0.27907036012903436, 0.0008933408138679192, 0.001737099172227214
15.300000000000082, -0.2790832180735182, 0.0008932738133394357, 0.0017361307597144238
15.350000000000083, -0.27909544485348436, 0.0008932124502320663, 0.0017352027425393249
15.400000000000084, -0.27910707220531095, 0.000893156343631825, 0.0017343133917260172
15.450000000000085, -0.2791181302319603, 0.0008931051360121685, 0.001733461055206763
15.500000000000085, -0.2791286474889917, 0.0008930584918656442, 0.001732644154206754
15.550000000000086, -0.27913865106620506, 0.0008930160964123865, 0.0017318611798089287
15.600000000000087, -0.27914816666462605, 0.0008929776543848372, 0.0017311106896959819
15.650000000000087, -0.27915721866958115, 0.0008929428888811795, 0.0017303913050520643
15.700000000000088, -0.2791658302195321, 0.0008929115402868823, 0.0017297017076225607
15.750000000000089, -0.27917402327163143, 0.0008928833652556358, 0.0017290406369162906
15.80000000000009, -0.2791818186632676, 0.0008928581357516097, 0.0017284068875493125
15.85000000000009, -0.27918923617067903, 0.000892835638144271, 0.001727799306717362
15.900000000000091, -0.27919629458892864, 0.0008928156723569776, 0.001727216791793123
15.950000000000092, -0.2792030117173033, 0.0008927980510629778, 0.001726658288039215
16.000000000000092, -0.27920940443183584, 0.0008927825989286007, 0.0017261227864354314
16.050000000000093, -0.27921548880424507, 0.0008927691518989712, 0.0017256093216074652
16.100000000000094, -0.2792212800827541, 0.0008927575565249572, 0.0017251169698565285
16.150000000000095, -0.27922679274227813, 0.0008927476693291857, 0.0017246448472847317
16.200000000000095, -0.27923204052579764, 0.0008927393562074616, 0.0017241921080081337
16.250000000000096, -0.27923703648251136, 0.0008927324918655545, 0.0017237579424559232
16.300000000000097, -0.27924179300382523, 0.0008927269592872775, 0.0017233415757489652
16.350000000000097, -0.2792463218572474, 0.0008927226492345248, 0.0017229422661567064
16.400000000000098, -0.2792506342786539, 0.0008927194597747337, 0.0017225593036253564
16.4500000000001, -0.279254741021283, 0.000892717295836229, 0.0017221920083739925
16.5000000000001, -0.2792586518920424, 0.0008927160687894209, 0.0017218397295585457
16.5500000000001, -0.2792623765079201, 0.000892715696051905, 0.0017215018439960534
16.6000000000001, -0.2792659241760094, 0.0008927161007163625, 0.0017211777549488902
16.6500000000001, -0.2792693048032855, 0.0008927172112004292, 0.00172086689096407
16.700000000000102, -0.2792725249080915, 0.0008927189609163743, 0.00172056870476769
16.750000000000103, -0.2792755923780548, 0.0008927212879609549, 0.0017202826722090428
16.800000000000104, -0.27927851466689624, 0.0008927241348222059, 0.001720008291252234
16.850000000000104, -0.2792812988361581, 0.0008927274481040222, 0.0017197450810153558
16.900000000000105, -0.2792839516006793, 0.0008927311782672417, 0.00171949258085216
16.950000000000106, -0.27928647933435463, 0.0008927352793852578, 0.0017192503494753825
17.000000000000107, -0.279288888091381, 0.0008927397089143935, 0.0017190179641210473
17.050000000000107, -0.27929118362405386, 0.0008927444274778111, 0.0017187950197476176
17.100000000000108, -0.2792933713986666, 0.0008927493986620658, 0.0017185811282749396
17.15000000000011, -0.27929545661048405, 0.0008927545888262391, 0.0017183759178528617
17.20000000000011, -0.27929744556099895, 0.0008927599669218387, 0.0017181790321667354
17.25000000000011, -0.27929934156568054, 0.0008927655043237365, 0.0017179901297711807
17.30000000000011, -0.27930114893989677, 0.0008927711746713811, 0.0017178088834538204
17.35000000000011, -0.279302871983918, 0.0008927769537194248, 0.0017176349796279025
17.400000000000112, -0.279304514757236, 0.0008927828191973703, 0.00171746811775193
17.450000000000113, -0.2793060811102534, 0.0008927887506775169, 0.0017173080097742015
17.500000000000114, -0.27930757470008793, 0.0008927947294516727, 0.0017171543796011518
17.550000000000114, -0.2793089990022928, 0.0008928007384141946, 0.0017170069625914303
17.600000000000115, -0.27931035732094533, 0.0008928067619533876, 0.0017168655050694896
17.650000000000116, -0.2793116527977524, 0.0008928127858488925, 0.001716729763861675
17.700000000000117, -0.2793128884204507, 0.0008928187971753573, 0.0017165995058532773
17.750000000000117, -0.2793140670306493, 0.0008928247842126171, 0.0017164745075635031
17.800000000000118, -0.279315191331313, 0.0008928307363606827, 0.001716354554739726
17.85000000000012, -0.27931626389372627, 0.0008928366440609558, 0.0017162394419683365
17.90000000000012, -0.27931728716409066, 0.0008928424987215527, 0.0017161289723041343
17.95000000000012, -0.27931826346982014, 0.000892848292647912, 0.0017160229569139539
18.00000000000012, -0.27931919502539815, 0.0008928540189773823, 0.001715921214737732
18.05000000000012, -0.27932008393811525, 0.0008928596716181053, 0.0017158235721613305
