time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
7.099999999999983, 0.9906358929085548, 0.08026263003565359, 0.07542671055018058
7.149999999999983, 0.9651378611309902, 0.07816236686067189, 0.07390301752110479
7.199999999999982, 0.9396877408364737, 0.0760795800664473, 0.07238305836690805
7.249999999999982, 0.9142905055828875, 0.0740148940512753, 0.07086724202732973
7.299999999999982, 0.8889512033910422, 0.07196894556717968, 0.0693559920562582
7.349999999999982, 0.8636752763306904, 0.06994238319744359, 0.06784974674415169
7.399999999999982, 0.8384684262606273, 0.0679358667434167, 0.06634895919696768
7.4499999999999815, 0.8133364768879111, 0.06595006651383983, 0.06485409736624864
7.499999999999981, 0.7882855484016584, 0.0639856625098807, 0.06336564402467856
7.549999999999981, 0.7633220395170164, 0.0620433434990768, 0.06188409668115043
7.599999999999981, 0.7384526345285285, 0.06012380597148793, 0.06040996742911112
7.649999999999981, 0.7136840564721043, 0.05822775297155638, 0.05894378272171922
7.699999999999981, 0.6890235020026395, 0.05635589279949805, 0.05748608306715525
7.7499999999999805, 0.6644782785839417, 0.054508937576493464, 0.05603742263733965
7.79999999999998, 0.6400558946186435, 0.052687601668550924, 0.05459836878319353
7.84999999999998, 0.6157640163670748, 0.05089259996468407, 0.05316950144965055
7.89999999999998, 0.591610747519081, 0.04912464600598847, 0.051751412483713094
7.94999999999998, 0.5676042234324006, 0.04738444996335091, 0.05034470482912845
7.99999999999998, 0.5437529213145845, 0.045672716462874595, 0.048949991601529325
8.04999999999998, 0.5200655296824006, 0.043990142259673425, 0.047567895038475395
8.09999999999998, 0.4965509777600429, 0.04233741376248887, 0.04619904531941598
8.14999999999998, 0.47321833410741554, 0.04071520441360941, 0.04484407925144706
8.199999999999982, 0.4500769382054433, 0.039124171930815015, 0.043503638817697206
8.249999999999982, 0.42713622685379504, 0.03756495542054898, 0.042178369586416034
8.299999999999983, 0.40440571824320876, 0.03603817237416322, 0.040868918980133055
8.349999999999984, 0.38189509576022646, 0.0345444155619587, 0.03957593440592257
8.399999999999984, 0.3596142171072147, 0.03308424984268099, 0.03830006124948409
8.449999999999985, 0.3375729247315518, 0.03165820890923337, 0.03704194073774432
8.499999999999986, 0.31578109214291444, 0.030266791994470202, 0.035802207676782605
8.549999999999986, 0.29424877124716914, 0.028910460564024076, 0.034581488074132534
8.599999999999987, 0.2729860220677366, 0.027589635026099655, 0.03338039665689461
8.649999999999988, 0.2520028332544861, 0.02630469149097393, 0.03219953429952096
8.699999999999989, 0.23130911620458558, 0.02505595861545015, 0.031039485377634207
8.74999999999999, 0.21091466457183852, 0.02384371456966098, 0.029900815066703567
8.79999999999999, 0.19082926878776554, 0.022668184165276963, 0.028784066606729223
8.84999999999999, 0.1710623666832433, 0.021529536185255486, 0.027689758556379267
8.899999999999991, 0.15162307088175517, 0.020427880955677286, 0.026618382062007027
8.949999999999992, 0.13252041027054118, 0.01936326819986767, 0.02557039816868609
8.999999999999993, 0.11376316848501734, 0.018335685213809644, 0.024546235201815862
9.049999999999994, 0.09535945527123366, 0.017345055399782774, 0.023546286248776124
9.099999999999994, 0.07731711277682311, 0.016391237192171903, 0.022570906770570956
9.149999999999995, 0.059643863940555666, 0.01547402340547689, 0.02162041237335888
9.199999999999996, 0.04234655108772654, 0.014593141029735341, 0.020695076769107628
9.249999999999996, 0.02543159148423264, 0.013748251492936918, 0.019795129953374766
9.299999999999997, 0.008904688112023166, 0.012938951403608385, 0.018920756626393285
9.349999999999998, -0.007228742149993956, 0.012164773779745135, 0.018072094881174523
9.399999999999999, -0.022963964235461244, 0.01142518976280255, 0.01724923517937605
9.45, -0.038296987352647166, 0.0107196108076969, 0.01645221963214003
9.5, -0.05322449000361733, 0.010047391331951965, 0.015681041599168367
9.55, -0.06774384266681797, 0.009407831799422213, 0.01493564561497031
9.600000000000001, -0.08185316282387925, 0.008800182206688522, 0.014215927646670828
9.650000000000002, -0.0955514387438752, 0.008223645933430217, 0.01352173568299501
9.700000000000003, -0.10883823536449629, 0.007677383912076324, 0.012852870649315633
9.750000000000004, -0.12171397114143069, 0.007160519066939873, 0.012209087638958688
9.800000000000004, -0.13417961409567403, 0.006672140969052818, 0.011590097446457344
9.850000000000005, -0.14623691735834343, 0.006211310650094102, 0.010995568384297553
9.900000000000006, -0.15788829450317152, 0.0057770655172472395, 0.010425128360878767
9.950000000000006, -0.16913714960136644, 0.0053684243105341575, 0.009878367194169096
10.000000000000007, -0.17998738295364877, 0.004984392045128044, 0.009354839132744425
10.050000000000008, -0.1904436496602388, 0.004623964883300722, 0.008854065553790294
10.100000000000009, -0.20051115126912866, 0.004286134883879938, 0.00837553780612657
10.15000000000001, -0.21019572564810907, 0.003969894581272308, 0.007918720165434946
10.20000000000001, -0.21950377107594107, 0.0036742413510641773, 0.00748305286861786
10.25000000000001, -0.22844215427279405, 0.003398181524791884, 0.007067955194568106
10.300000000000011, -0.237018312546333, 0.0031407342224703465, 0.006672828559540415
10.350000000000012, -0.24524000407299326, 0.002900934877706789, 0.006297059596716419
10.400000000000013, -0.2531155746148151, 0.0026778384365385758, 0.0059400231914124215
10.450000000000014, -0.260653597931136, 0.0024705222173258064, 0.005601085445585318
10.500000000000014, -0.26786276991724933, 0.0022780884249849636, 0.005279606547810771
10.550000000000015, -0.27475204351466614, 0.0020996663184227947, 0.004974943527631241
10.600000000000016, -0.28133068205619804, 0.00193441403512768, 0.0046864528760473265
10.650000000000016, -0.28760823648548867, 0.0017815200814228836, 0.004413493016855111
10.700000000000017, -0.2935943141305806, 0.0016402045008294787, 0.004155426616503454
10.750000000000018, -0.2992985903395088, 0.0015097197363037726, 0.003911622723034742
10.800000000000018, -0.30473068861592784, 0.001389351204793017, 0.0036814587274616784
10.85000000000002, -0.3099000890684101, 0.0012784176046137473, 0.003464322143590154
10.90000000000002, -0.3148163093641984, 0.0011762709776293933, 0.0032596122047561567
10.95000000000002, -0.3194888941484819, 0.001082296549119952, 0.003066741278205425
11.000000000000021, -0.32392750251534314, 0.0009959123686596873, 0.0028851360998616844
11.050000000000022, -0.32814146558186524, 0.0009165687752967329, 0.002714238834011505
11.100000000000023, -0.33214004583552714, 0.0008437477099253252, 0.0025535079639824767
11.150000000000023, -0.33593217731049024, 0.0007769618970183527, 0.002402419021165296
11.200000000000024, -0.3395269185568921, 0.0007157539169000713, 0.0022604651607825346
11.250000000000025, -0.34293283994059415, 0.0006596951885511829, 0.002127157593634819
11.300000000000026, -0.3461584223442101, 0.0006083848815947545, 0.002002025883649505
11.350000000000026, -0.34921176808477183, 0.0005614487746675015, 0.0018846181214511755
11.400000000000027, -0.35210094191673585, 0.0005185380758736491, 0.0017745009844099611
11.450000000000028, -0.35483367022677154, 0.0004793282194889664, 0.0016712596936625794
11.500000000000028, -0.35741755154938937, 0.0004435176515591795, 0.0015744978785219676
11.55000000000003, -0.3598596927489642, 0.0004108266155484669, 0.0014838373584772637
11.60000000000003, -0.36216692058083677, 0.00038099594775785583, 0.0013989178526722067
11.65000000000003, -0.36434578953033275, 0.00035378589086953267, 0.001319396626347661
11.700000000000031, -0.3664028187609348, 0.0003289749326909835, 0.0012449480832679813
11.750000000000032, -0.36834418115029166, 0.00030635867598156116, 0.0011752633126266916
11.800000000000033, -0.3701758093741346, 0.00028574874414884644, 0.0011100495983762397
11.850000000000033, -0.3719034197120917, 0.0002669717266043876, 0.0010490298983425654
11.900000000000034, -0.37353249029157987, 0.0002498681666695986, 0.0009919422998920064
11.950000000000035, -0.375068113325174, 0.00023429159411850884, 0.000938539458329481
12.000000000000036, -0.3765148629846086, 0.00022010760373460076, 0.0008885880236146292
12.050000000000036, -0.3778773423866036, 0.00020719298063615212, 0.0008418680604167986
12.100000000000037, -0.3791598263439096, 0.00019543487258729227, 0.000798172465970001
12.150000000000038, -0.3803656293541176, 0.00018473000904974972, 0.0007573063896692793
12.200000000000038, -0.3814987295209595, 0.00017498396634224304, 0.0007190866578444412
12.250000000000039, -0.38256331238198293, 0.0001661104779502307, 0.0006833412066840395
12.30000000000004, -0.38356403872385175, 0.0001580307887637412, 0.0006499085258418517
12.35000000000004, -0.38450439202664527, 0.0001506730518102247, 0.0006186371148557265
12.400000000000041, -0.3853886683091467, 0.00014397176588513993, 0.0005893849541435832
12.450000000000042, -0.3862196715153809, 0.00013786725236097068, 0.000562018992000806
12.500000000000043, -0.38700089419372, 0.00013230516936937181, 0.0005364146487158501
12.550000000000043, -0.38773492336689097, 0.00012723606149774014, 0.0005124553386575933
12.600000000000044, -0.3884247324210904, 0.0001226149431147665, 0.0004900320109342756
12.650000000000045, -0.38907330162806886, 0.0001184009134353209, 0.0004690427090138431
12.700000000000045, -0.389683112392445, 0.00011455680145245692, 0.00044939214950838664
12.750000000000046, -0.3902569506829352, 0.00011104883889413454, 0.0004309913201534543
12.800000000000047, -0.3907967758113286, 0.00010784635940966393, 0.0004137570968827174
12.850000000000048, -0.391305252219994, 0.00010492152224386963, 0.0003976118797659554
12.900000000000048, -0.3917840717761798, 0.00010224905872219593, 0.0003824832474852094
12.950000000000049, -0.39223514423540384, 9.98060399390855e-05, 0.0003683036299372532
13.00000000000005, -0.39266021623048897, 9.757166411499067e-05, 0.00035500999847817513
13.05000000000005, -0.3930605786580872, 9.55270621646766e-05, 0.00034254357327238844
13.100000000000051, -0.39343842259941236, 9.365512009708486e-05, 0.000330849547172729
13.150000000000052, -0.393795059163273, 9.19403169455012e-05, 0.00031987682551100414
13.200000000000053, -0.39413169816483845, 9.036857700492776e-05, 0.0003095777811731929
13.250000000000053, -0.39444954347274874, 8.89271352291578e-05, 0.00029990802430380717
13.300000000000054, -0.3947499180039084, 8.760441471578943e-05, 0.0002908261859909532
13.350000000000055, -0.39503395466612196, 8.638991527957577e-05, 0.0002822937152691485
13.400000000000055, -0.39530272391181437, 8.527411217730261e-05, 0.000274274688792989
13.450000000000056, -0.39555675794763756, 8.424836416078242e-05, 0.0002667356325371608
13.500000000000057, -0.3957973987422543, 8.330482995472655e-05, 0.0002596453548906647
13.550000000000058, -0.3960252974884496, 8.243639256539777e-05, 0.00025297479053106107
13.600000000000058, -0.39624118234043115, 8.163659062214744e-05, 0.0002466968544819528
13.650000000000059, -0.3964457187160196, 8.089955617284027e-05, 0.00024078630577067684
13.70000000000006, -0.39663957915602366, 8.02199583466911e-05, 0.00023521962013672778
13.75000000000006, -0.39682354250778296, 7.959295235180975e-05, 0.00022997487124656594
13.800000000000061, -0.39699807483231636, 7.901413332377414e-05, 0.00022503161990734092
13.850000000000062, -0.3971637011693308, 7.84794945753262e-05, 0.00022037081078823178
13.900000000000063, -0.3973209124050727, 7.798538984235116e-05, 0.0002159746761820711
13.950000000000063, -0.3974702295718875, 7.752849915253119e-05, 0.00021182664636166916
14.000000000000064, -0.3976120387505176, 7.710579797650623e-05, 0.00020791126611171618
14.050000000000065, -0.397746877306775, 7.671452935203664e-05, 0.0002042141170372799
14.100000000000065, -0.39787504808679797, 7.635217869875567e-05, 0.00020072174526729802
14.150000000000066, -0.39799691923573116, 7.601645106675659e-05, 0.00019742159420159952
14.200000000000067, -0.39811284049496576, 7.570525058629627e-05, 0.00019430194196332396
14.250000000000068, -0.3982230755281013, 7.541666190579534e-05, 0.00019135184324164722
14.300000000000068, -0.39832800103843474, 7.514893342700665e-05, 0.00018856107522589977
14.350000000000069, -0.3984278597633099, 7.490046216237963e-05, 0.0001859200873525043
14.40000000000007, -0.3985229173900445, 7.466978005690702e-05, 0.00018341995460528584
14.45000000000007, -0.39861338113849853, 7.445554163199589e-05, 0.00018105233412009486
14.500000000000071, -0.3986995703835826, 7.425651282148568e-05, 0.0001788094248686985
14.550000000000072, -0.3987816725052851, 7.407156088326705e-05, 0.00017668393019965403
14.600000000000072, -0.3988598876412712, 7.389964528081928e-05, 0.00017466902304701294
14.650000000000073, -0.39893438981410756, 7.373980943936703e-05, 0.00017275831360550372
14.700000000000074, -0.39900536794180896, 7.359117329030155e-05, 0.00017094581931021352
14.750000000000075, -0.3990730020147345, 7.345292652643285e-05, 0.00016922593694784768
14.800000000000075, -0.3991374812113991, 7.332432249796341e-05, 0.0001675934167542325
14.850000000000076, -0.399198927303094, 7.320467268580082e-05, 0.0001660433383525816
14.900000000000077, -0.39925752886232246, 7.309334169566947e-05, 0.00016457108840059137
14.950000000000077, -0.3993134231830505, 7.298974272146281e-05, 0.00016317233982763394
15.000000000000078, -0.39936675317755804, 7.289333343146787e-05, 0.000161843032542646
15.050000000000079, -0.3994176162469175, 7.280361223645432e-05, 0.00016057935551087947
15.10000000000008, -0.39946612168792645, 7.272011490186619e-05, 0.00015937773009830545
15.15000000000008, -0.3995124160020086, 7.264241147009502e-05, 0.00015823479459290446
15.200000000000081, -0.39955659638187646, 7.257010346304226e-05, 0.00015714738981909403
15.250000000000082, -0.399598751316822, 7.250282133760644e-05, 0.00015611254576317743
15.300000000000082, -0.39963897607897203, 7.24402221690098e-05, 0.00015512746914120008
15.350000000000083, -0.39967736820069233, 7.238198754091615e-05, 0.00015418953183490947
15.400000000000084, -0.39971400755733666, 7.232782162118953e-05, 0.00015329626013928035
15.450000000000085, -0.3997489978085505, 7.227744940652611e-05, 0.00015244532475836099
15.500000000000085, -0.39978240660574516, 7.223061511926278e-05, 0.00015163453149769397
15.550000000000086, -0.39981430186577965, 7.218708074199579e-05, 0.00015086181260240755
15.600000000000087, -0.3998447673378559, 7.214662467724472e-05, 0.00015012521869325088
15.650000000000087, -0.3998738655342942, 7.210904051985145e-05, 0.00014942291125775943
15.700000000000088, -0.39990165841600905, 7.207413593242185e-05, 0.00014875315565957088
15.750000000000089, -0.39992820322267614, 7.20417316135607e-05, 0.00014811431462191047
15.80000000000009, -0.39995355784050135, 7.201166035051778e-05, 0.00014750484215992309
15.85000000000009, -0.39997777726729916, 7.198376614874623e-05, 0.00014692327792088084
15.900000000000091, -0.4000009137529727, 7.195790343114321e-05, 0.0001463682419086184
15.950000000000092, -0.4000230181859133, 7.193393630117078e-05, 0.00014583842956379618
16.000000000000092, -0.40004413947841183, 7.19117378634179e-05, 0.00014533260717326118
16.050000000000093, -0.4000643239168846, 7.18911895971952e-05, 0.00014484960758521262
16.100000000000094, -0.40008361124084924, 7.187218077829571e-05, 0.00014438832620939187
16.150000000000095, -0.4001020431007398, 7.18546079444868e-05, 0.00014394771728190323
16.200000000000095, -0.4001196619425026, 7.183837440145054e-05, 0.00014352679037512255
16.250000000000096, -0.4001365010430436, 7.182338976569396e-05, 0.00014312460713636482
16.300000000000097, -0.40015259670090075, 7.180956954054079e-05, 0.00014274027823897733
16.350000000000097, -0.4001679854916166, 7.179683472373348e-05, 0.00014237296052994458
16.400000000000098, -0.40018269619433733, 7.178511144290089e-05, 0.00014202185436265028
16.4500000000001, -0.400196759299587, 7.177433061742398e-05, 0.0001416862010995777
16.5000000000001, -0.40021020564565385, 7.176442764387525e-05, 0.00014136528077272564
16.5500000000001, -0.4002230620493313, 7.175534210408357e-05, 0.0001410584098953376
16.6000000000001, -0.40023535468760363, 7.174701749287876e-05, 0.00014076493940782758
16.6500000000001, -0.40024710881380005, 7.17394009650101e-05, 0.00014048425275614608
16.700000000000102, -0.4002583486362518, 7.173244309926512e-05, 0.0001402157640845239
16.750000000000103, -0.4002690988057045, 7.172609767843786e-05, 0.00013995891654493256
16.800000000000104, -0.4002793796920851, 7.172032148437907e-05, 0.00013971318070720126
16.850000000000104, -0.40028921224095915, 7.171507410635694e-05, 0.00013947805306772787
16.900000000000105, -0.400298616434388, 7.171031776247659e-05, 0.00013925305464777268
16.950000000000106, -0.4003076113371068, 7.170601713267014e-05, 0.00013903772967726273
17.000000000000107, -0.4003162151405779, 7.170213920247272e-05, 0.0001388316443551623
17.050000000000107, -0.40032444520438987, 7.169865311729499e-05, 0.0001386343856860313
17.100000000000108, -0.40033231809572395, 7.169553004586538e-05, 0.00013844556038507952
17.15000000000011, -0.40033984962736835, 7.169274305231157e-05, 0.0001382647938449513
17.20000000000011, -0.4003470548928882, 7.169026697691033e-05, 0.00013809172916624959
17.25000000000011, -0.4003539483009096, 7.168807832385185e-05, 0.00013792602624105256
17.30000000000011, -0.400360543607027, 7.168615515657138e-05, 0.0001377673608919686
17.35000000000011, -0.4003668539447588, 7.168447699932646e-05, 0.000137615424058151
17.400000000000112, -0.40037289185430275, 7.168302474540805e-05, 0.00013746992102881323
17.450000000000113, -0.400378669310677, 7.16817805704612e-05, 0.0001373305707184852
17.500000000000114, -0.4003841977497697, 7.168072785184573e-05, 0.00013719710498498366
17.550000000000114, -0.4003894880983769, 7.167985109269791e-05, 0.00013706926798409173
17.600000000000115, -0.4003945508050408, 7.167913585075602e-05, 0.00013694681555890178
17.650000000000116, -0.4003993957887079, 7.167856867163822e-05, 0.00013682951466509335
17.700000000000117, -0.40040403256579776, 7.167813702613884e-05, 0.00013671714282500718
17.750000000000117, -0.40040847025099935, 7.167782925164958e-05, 0.00013660948761314338
17.800000000000118, -0.40041271754077656, 7.167763449687816e-05, 0.00013650634616835255
17.85000000000012, -0.40041678271903525, 7.167754267013383e-05, 0.0001364075247322482
17.90000000000012, -0.4004206737211897, 7.167754439099329e-05, 0.0001363128382125024
