time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
1.6000000000000008, 3.8609955535290563, 0.39240872341008937, 0.2603033410142993
1.6500000000000008, 3.844367623147252, 0.39223023848805116, 0.2599966471329952
1.7000000000000008, 3.828309020535099, 0.3919239423572126, 0.25968364677827627
1.7500000000000009, 3.8127422930833332, 0.39150264579693267, 0.259363372793679
1.800000000000001, 3.7976021488014906, 0.3909790798997171, 0.2590352271720604
1.850000000000001, 3.782833481979429, 0.39036528228779904, 0.25869889691831294
1.900000000000001, 3.7683895292572203, 0.3896722616366961, 0.2583542839351878
1.950000000000001, 3.7542303605560488, 0.38890985966962655, 0.2580014477548972
2.000000000000001, 3.7403218592634526, 0.38808674084931083, 0.25764055961323173
2.0500000000000007, 3.7266345557654, 0.3872104567311916, 0.25727186626535437
2.1000000000000005, 3.7131429017106923, 0.38628754815523947, 0.2568956619837494
2.1500000000000004, 3.699824708435026, 0.38532366157683345, 0.2565122672960669
2.2, 3.686660549185051, 0.3843236653971545, 0.2561220131830513
2.25, 3.6736333769749057, 0.38329175862047826, 0.2557252296293993
2.3, 3.6607281828055274, 0.382231568282086, 0.2553222375943079
2.3499999999999996, 3.6479316841034737, 0.38114623456074237, 0.25491334362797347
2.3999999999999995, 3.6352321183447356, 0.3800384838733487, 0.25449883650474814
2.4499999999999993, 3.6226190324743355, 0.37891069094943985, 0.2540789853651063
2.499999999999999, 3.610083084536405, 0.37776493117127713, 0.2536540389658337
2.549999999999999, 3.597616032117046, 0.3766030245204156, 0.25322422572231423
2.5999999999999988, 3.5852103684491516, 0.37542657240220983, 0.2527897542999719
2.6499999999999986, 3.5728594536162777, 0.3742369884909182, 0.25235081456843633
2.6999999999999984, 3.5605572853851655, 0.3730355245902335, 0.25190757877820613
2.7499999999999982, 3.5482985253577057, 0.37182329235823447, 0.2514602028561049
2.799999999999998, 3.5360783551917536, 0.37060128160894423, 0.2510088277443194
2.849999999999998, 3.5238924245969536, 0.3693703757832874, 0.25055358072979705
2.8999999999999977, 3.5117367923065275, 0.3681313650790487, 0.2500945767273872
2.9499999999999975, 3.4996079297030893, 0.3668849576423759, 0.2496319194934017
2.9999999999999973, 3.487502656195424, 0.3656317891507916, 0.249165702755547
3.049999999999997, 3.4754180965961035, 0.36437243105764905, 0.2486960112519671
3.099999999999997, 3.4633516283033923, 0.3631073977189498, 0.248222921677402
3.149999999999997, 3.4513008733811774, 0.3618371525829123, 0.24774650353810126
3.1999999999999966, 3.4392636758326494, 0.3605621135903091, 0.24726681991896135
3.2499999999999964, 3.427238075622694, 0.3592826579068873, 0.24678392816845132
3.2999999999999963, 3.4152222936904497, 0.35799912608769574, 0.24629788050731397
3.349999999999996, 3.4032146973931745, 0.3567118257555634, 0.24580872456761155
3.399999999999996, 3.391213808457096, 0.3554210348620891, 0.24531650386873302
3.4499999999999957, 3.3792182659000547, 0.35412700458784335, 0.24482125823676698
3.4999999999999956, 3.3672268332406414, 0.3528299619292332, 0.24432302417336296
3.5499999999999954, 3.355238381481149, 0.35153011201193707, 0.24382183517969513
3.599999999999995, 3.3432518630447334, 0.35022764016460084, 0.24331772204089283
3.649999999999995, 3.3312662993246214, 0.3489227137814676, 0.24281071307561042
3.699999999999995, 3.319280824585341, 0.34761548399841014, 0.24230083435512842
3.7499999999999947, 3.307294605579201, 0.34630608720341693, 0.24178810989574243
3.7999999999999945, 3.2953068759681323, 0.3449946463997976, 0.24127256182790024
3.8499999999999943, 3.2833169366705195, 0.34368127243788604, 0.24075421054516263
3.899999999999994, 3.271324122009358, 0.342366065129085, 0.24023307483542572
3.949999999999994, 3.259327819260062, 0.3410491142544251, 0.2397091719970073
3.999999999999994, 3.2473274605678046, 0.3397305004783462, 0.23918251794143294
4.049999999999994, 3.2353225153572502, 0.33841029617699203, 0.2386531272847493
4.099999999999993, 3.223312493929865, 0.3370885661900823, 0.23812101342896966
4.149999999999993, 3.2112969254430768, 0.3357653685029962, 0.2375861886347479
4.199999999999993, 3.1992753605632234, 0.334440754866287, 0.23704866408664535
4.249999999999993, 3.1872473838632787, 0.3331147713586306, 0.23650844995172962
4.299999999999993, 3.1752126028708485, 0.33178745889824757, 0.23596555543296038
4.3499999999999925, 3.163170643326813, 0.33045885370820427, 0.23541998881726417
4.399999999999992, 3.151121143105098, 0.3291289877395682, 0.2348717575194442
4.449999999999992, 3.1390637635244287, 0.3277978890564701, 0.23432086812230712
4.499999999999992, 3.126998182915835, 0.326465582186574, 0.23376732641361292
4.549999999999992, 3.1149240917576533, 0.3251320884402079, 0.2332111374200448
4.599999999999992, 3.1028411936197755, 0.323797426201031, 0.23265230543872453
4.6499999999999915, 3.090749187314441, 0.32246161119087596, 0.23209083406642136
4.699999999999991, 3.078647795003478, 0.3211246567111386, 0.2315267262268544
4.749999999999991, 3.066536751331046, 0.3197865738628571, 0.23095998419616914
4.799999999999991, 3.054415805781697, 0.31844737174741206, 0.23039060962689167
4.849999999999991, 3.0422847031606404, 0.3171070576496379, 0.2298186035704111
4.899999999999991, 3.0301431976093562, 0.3157656372048967, 0.22924396649824505
4.94999999999999, 3.0179910346236136, 0.314423114551612, 0.2286666983221547
4.99999999999999, 3.005827980054868, 0.31307949247055095, 0.2280867984131612
5.04999999999999, 2.9936538067877865, 0.31173477251201875, 0.22750426561967482
5.09999999999999, 2.9814682916804256, 0.31038895511207587, 0.2269190982847336
5.14999999999999, 2.969271224577226, 0.30904203969875904, 0.22633129426237508
5.1999999999999895, 2.957062408800664, 0.3076940247891573, 0.2257408509334231
5.249999999999989, 2.9448416134356834, 0.3063449080782448, 0.22514776522037921
5.299999999999989, 2.9326086216746114, 0.30499468652001466, 0.22455203360182174
5.349999999999989, 2.920363236501881, 0.3036433564016656, 0.22395365212627585
5.399999999999989, 2.908105252857528, 0.3022909134116358, 0.2233526164253511
5.449999999999989, 2.8958344821014905, 0.3009373527017816, 0.22274892172636057
5.4999999999999885, 2.8835507314342896, 0.29958266894427826, 0.22214256286452863
5.549999999999988, 2.871253792237948, 0.2982268563837072, 0.22153353429467185
5.599999999999988, 2.858943468023803, 0.29686990888472603, 0.22092183010244934
5.649999999999988, 2.846619561399211, 0.2955118199757181, 0.2203074440152165
5.699999999999988, 2.834281880155484, 0.29415258288875656, 0.21969036941233455
5.749999999999988, 2.821930241195218, 0.2927921905962053, 0.21907059933519366
5.799999999999987, 2.809564452318344, 0.2914306358441984, 0.21844812649693357
5.849999999999987, 2.79718433031457, 0.29006791118331343, 0.21782294329162818
5.899999999999987, 2.784789685119807, 0.2887040089966216, 0.21719504180323995
5.949999999999987, 2.7723803370920925, 0.2873389215253739, 0.21656441381425795
5.999999999999987, 2.759956097573123, 0.28597264089252294, 0.2159310508138887
6.0499999999999865, 2.747516775182767, 0.284605159124239, 0.2152949440060321
6.099999999999986, 2.7350621890896467, 0.28323646816954967, 0.214656084316901
6.149999999999986, 2.722592152569071, 0.2818665599182857, 0.21401446240236507
6.199999999999986, 2.710106477748104, 0.2804954262175056, 0.2133700686550037
6.249999999999986, 2.697604993464138, 0.27912305888668554, 0.21272289321096385
6.299999999999986, 2.685087512465064, 0.27774944973135196, 0.21207292595644156
6.349999999999985, 2.672553844259581, 0.2763745905555941, 0.21142015653387752
6.399999999999985, 2.660003803360136, 0.2749984731734795, 0.21076457434800067
6.449999999999985, 2.647437205106868, 0.2736210894194769, 0.21010616857153955
6.499999999999985, 2.6348538658948057, 0.2722424311579609, 0.2094449281507254
6.549999999999985, 2.6222535992332916, 0.27086249029191345, 0.2087808418106582
6.5999999999999845, 2.609636224269915, 0.26948125877079465, 0.20811389806026895
6.649999999999984, 2.59700155820535, 0.2680987285977323, 0.207444085197153
6.699999999999984, 2.584349415807092, 0.2667148918360688, 0.2067713913121853
6.749999999999984, 2.571679604215556, 0.265329740615309, 0.2060958042938892
6.799999999999984, 2.5589919426713243, 0.26394326713667265, 0.2054173118324541
6.849999999999984, 2.546286239993098, 0.2625554636777671, 0.20473590142401987
6.8999999999999835, 2.533562303942498, 0.2611663225971705, 0.20405156037444352
6.949999999999983, 2.5208199442836166, 0.25977583633855983, 0.20336427580274452
6.999999999999983, 2.5080589696291766, 0.2583839974343936, 0.2026740346445138
7.049999999999983, 2.495279184493494, 0.256990798509406, 0.2019808236551777
7.099999999999983, 2.4824803955446306, 0.25559623228365974, 0.20128462941301412
7.149999999999983, 2.4696624125178275, 0.2542002915753516, 0.2005854383219602
7.199999999999982, 2.4568250400791696, 0.2528029693034497, 0.19988323661440777
7.249999999999982, 2.443968083701333, 0.25140425849007675, 0.199178010353674
7.299999999999982, 2.4310913436190096, 0.25000415226275297, 0.19846974543640128
7.349999999999982, 2.4181946199183892, 0.24860264385645034, 0.1977584275947157
7.399999999999982, 2.405277724472357, 0.2471997266155411, 0.1970440423982708
7.4499999999999815, 2.3923404551013276, 0.24579539399561245, 0.19632657525613234
7.499999999999981, 2.379382600864735, 0.24438963956520554, 0.1956060114184594
7.549999999999981, 2.3664039697882293, 0.2429824570074122, 0.19488233597822957
7.599999999999981, 2.3534043699876896, 0.24157384012153493, 0.19415553387262835
7.649999999999981, 2.3403835812728313, 0.24016378282467143, 0.1934255898843241
7.699999999999981, 2.3273414019121477, 0.23875227915326278, 0.19269248864268562
7.7499999999999805, 2.3142776143898396, 0.23733932326462212, 0.19195621462480125
7.79999999999998, 2.3011919942966954, 0.23592490943856387, 0.1912167521563091
7.84999999999998, 2.2880843397102275, 0.2345090320789452, 0.19047408541220195
7.89999999999998, 2.2749544409428113, 0.23309168571531644, 0.18972819841746436
7.94999999999998, 2.2618020791263804, 0.23167286500461368, 0.18897907504761724
7.99999999999998, 2.2486270336261356, 0.2302525647329109, 0.18822669902907535
8.04999999999998, 2.235429081262216, 0.22883077981725078, 0.1874710539394373
8.09999999999998, 2.2222080100323858, 0.22740750530757506, 0.18671212320758138
8.14999999999998, 2.208963587620477, 0.2259827363888053, 0.18594989011377144
8.199999999999982, 2.1956955938808833, 0.2245564683829232, 0.18518433778958907
8.249999999999982, 2.182403805233003, 0.22312869675133493, 0.18441544921767108
8.299999999999983, 2.1690879955480487, 0.221699417097233, 0.18364320723151337
8.349999999999984, 2.155747928090995, 0.22026862516820345, 0.18286759451506593
8.399999999999984, 2.1423833740991847, 0.21883631685896968, 0.1820885936021942
8.449999999999985, 2.1289941090844273, 0.21740248821431793, 0.18130618687605154
8.499999999999986, 2.115579885144078, 0.21596713543225407, 0.18052035656842677
8.549999999999986, 2.1021404558055035, 0.21453025486730729, 0.17973108475892197
8.599999999999987, 2.088675575912454, 0.21309184303406054, 0.17893835337406724
8.649999999999988, 2.075185006753553, 0.21165189661084952, 0.17814214418629312
8.699999999999989, 2.0616684966653556, 0.21021041244374114, 0.17734243881287576
8.74999999999999, 2.048125796868372, 0.2087673875508612, 0.176539218714807
8.79999999999999, 2.0345566655495517, 0.20732281912687542, 0.1757324651955474
8.84999999999999, 2.0209608530664394, 0.20587670454773166, 0.17492215939971442
8.899999999999991, 2.007338102192772, 0.20442904137569004, 0.17410828231159955
8.949999999999992, 1.9936881673329232, 0.20297982736469433, 0.17329081475377564
8.999999999999993, 1.9800107810728902, 0.20152906046601599, 0.17246973738552265
9.049999999999994, 1.9663056715408258, 0.2000767388342588, 0.17164503070117423
9.099999999999994, 1.9525725603282256, 0.19862286083370986, 0.17081667502841624
9.149999999999995, 1.9388111911080335, 0.19716742504501916, 0.16998465052635753
9.199999999999996, 1.9250212787666754, 0.1957104302723422, 0.1691489371839755
9.249999999999996, 1.9112025639326087, 0.19425187555071927, 0.16830951481817158
9.299999999999997, 1.89735475602011, 0.1927917601539432, 0.16746636307177482
9.349999999999998, 1.8834775614480446, 0.19133008360285475, 0.16661946141151548
9.399999999999999, 1.8695706980224007, 0.18986684567404213, 0.1657687891259395
9.45, 1.8556338733850803, 0.18840204640901254, 0.16491432532329936
9.5, 1.8416668005775578, 0.18693568612387162, 0.16405604892939973
9.55, 1.8276691906904168, 0.18546776541948376, 0.16319393868535637
9.600000000000001, 1.8136407480452577, 0.18399828519213857, 0.16232797314534608
9.650000000000002, 1.7995811806134596, 0.1825272466447212, 0.1614581306742817
9.700000000000003, 1.7854902009136184, 0.18105465129857623, 0.16058438944555176
9.750000000000004, 1.771367485582715, 0.17958050100582276, 0.15970672743854405
9.800000000000004, 1.7572127138286993, 0.1781047979624061, 0.15882512243644237
9.850000000000005, 1.743025573043275, 0.1766275447217679, 0.15793955202365081
9.900000000000006, 1.7288057524710678, 0.17514874420914758, 0.15704999358339275
9.950000000000006, 1.7145529168604168, 0.17366839973660633, 0.1561564242953044
10.000000000000007, 1.700266741480289, 0.1721865150187812, 0.15525882113296038
10.050000000000008, 1.6859468913442262, 0.17070309418941537, 0.15435716086140622
10.100000000000009, 1.6715930578576104, 0.16921814181869163, 0.15345142003471296
10.15000000000001, 1.657204899819211, 0.16773166293150435, 0.1525415749935604
10.20000000000001, 1.6427820589312736, 0.16624366302655352, 0.15162760186281163
10.25000000000001, 1.6283241740347951, 0.16475414809631853, 0.15070947654914038
10.300000000000011, 1.6138308993754145, 0.16326312464809706, 0.14978717473878275
10.350000000000012, 1.5993018869830278, 0.16177059972617913, 0.14886067189506924
10.400000000000013, 1.5847367788563933, 0.1602765809348809, 0.1479299432562588
10.450000000000014, 1.5701352248757807, 0.15878107646284875, 0.14699496383346575
10.500000000000014, 1.5554968691675208, 0.15728409510858274, 0.14605570840865156
10.550000000000015, 1.5408213444738945, 0.15578564630717864, 0.1451121515326537
10.600000000000016, 1.526108253398801, 0.15428574015845803, 0.1441642675234369
10.650000000000016, 1.5113571895752704, 0.15278438745647946, 0.14321203046435868
10.700000000000017, 1.4965677781124538, 0.1512815997205389, 0.1422554142027761
10.750000000000018, 1.4817396484821848, 0.14977738922783865, 0.1412943923487596
10.800000000000018, 1.4668724037000191, 0.14827176904770015, 0.14032893827371348
10.85000000000002, 1.451965625198853, 0.14676475307758965, 0.1393590251097536
10.90000000000002, 1.4370189243798426, 0.14525635608131138, 0.13838462574974864
10.95000000000002, 1.4220318885895429, 0.14374659372882923, 0.13740571284659295
11.000000000000021, 1.4070041091776206, 0.14223548263854602, 0.13642225881370182
11.050000000000022, 1.3919351832531657, 0.14072304042137457, 0.13543423582462866
11.100000000000023, 1.376824667703605, 0.13920928572767644, 0.1344416158146612
11.150000000000023, 1.36167211543697, 0.1376942382968803, 0.133444370482806
11.200000000000024, 1.3464770891971714, 0.136177919009503, 0.13244247129315315
11.250000000000025, 1.331239135296426, 0.13466034994234263, 0.13143588947755544
11.300000000000026, 1.3159578162952745, 0.1331415544267294, 0.1304245960387505
11.350000000000026, 1.3006326782655697, 0.13162155711012666, 0.12940856175411808
11.400000000000027, 1.2852632692695685, 0.13010038402129895, 0.12838775718003764
11.450000000000028, 1.2698491239277316, 0.12857806263982252, 0.12736215265753933
11.500000000000028, 1.2543897780427415, 0.12705462196934747, 0.12633171831861634
11.55000000000003, 1.2388847560844658, 0.12553009261551645, 0.12529642409330974
11.60000000000003, 1.2233335827861513, 0.12400450686869964, 0.12425623971791863
11.65000000000003, 1.2077357848435066, 0.12247789879199943, 0.1232111347444132
11.700000000000031, 1.1920908850425471, 0.12095030431479273, 0.12216107855100158
11.750000000000032, 1.1763983813253893, 0.11942176133242285, 0.12110604035422555
11.800000000000033, 1.160657747156731, 0.1178923098123064, 0.12004598922222962
11.850000000000033, 1.1448684869828192, 0.11636199190708839, 0.11898089408981484
11.900000000000034, 1.1290300734619514, 0.11483085207533071, 0.11791072377519993
11.950000000000035, 1.1131419997904721, 0.11329893721027051, 0.11683544699856874
12.000000000000036, 1.0972037471516187, 0.11176629677730443, 0.1157550324026607
12.050000000000036, 1.081214787309074, 0.11023298296087063, 0.11466944857570599
12.100000000000037, 1.0651745955464833, 0.10869905082145417, 0.11357866407678409
12.150000000000038, 1.0490826572774643, 0.1071645584633923, 0.11248264746382881
12.200000000000038, 1.0329384346043387, 0.1056295672142547, 0.11138136732451784
12.250000000000039, 1.0167413761269144, 0.10409414181651044, 0.11027479231006936
12.30000000000004, 1.0004909352534173, 0.10255835063307024, 0.10916289117367113
12.35000000000004, 0.9841865749505664, 0.10102226586666016, 0.10804563281184296
12.400000000000041, 0.9678277734165747, 0.09948596379451707, 0.1069229863102475
12.450000000000042, 0.9514139804528357, 0.09794952501940572, 0.10579492099444807
12.500000000000043, 0.9349446339719217, 0.09641303473798513, 0.10466140648586031
12.550000000000043, 0.9184191525927936, 0.09487658302771196, 0.10352241276367112
12.600000000000044, 0.9018369895739129, 0.09334026514989688, 0.1023779102278414
12.650000000000045, 0.8851976184651202, 0.09180418188314753, 0.10122786978317991
12.700000000000045, 0.8685004851542095, 0.0902684398721379, 0.10007226292194424
12.750000000000046, 0.851745067668895, 0.08873315199895568, 0.09891106181440029
12.800000000000047, 0.8349308397228602, 0.08719843778062522, 0.09774423941155913
12.850000000000048, 0.8180573026707977, 0.08566442379287668, 0.09657176955900101
12.900000000000048, 0.8011239139481664, 0.08413124412138849, 0.09539362712254562
12.950000000000049, 0.7841301947416724, 0.08259904084240795, 0.09420978812889785
13.00000000000005, 0.7670756352794373, 0.08106796453377818, 0.09302022992120822
13.05000000000005, 0.7499597535168735, 0.07953817481805493, 0.0918249313320743
13.100000000000051, 0.7327820800921774, 0.0780098409390579, 0.09062387287592046
13.150000000000052, 0.7155422043234431, 0.07648314237411222, 0.08941703696311926
13.200000000000053, 0.6982397078649227, 0.07495826948252056, 0.08820440813678368
13.250000000000053, 0.6808742085374728, 0.07343542418780162, 0.08698597331039488
13.300000000000054, 0.6634453531880653, 0.07191482071235501, 0.0857617221113918
13.350000000000055, 0.6459528309815618, 0.0703966863505371, 0.084531647200357
13.400000000000055, 0.6283963944156018, 0.06888126228153706, 0.0832957446327486
13.450000000000056, 0.610775849841958, 0.06736880442923059, 0.08205401426798145
13.500000000000057, 0.5930910070900852, 0.06585958437176102, 0.08080646022680606
13.550000000000058, 0.5753417776896314, 0.0643538903030354, 0.07955309140122754
13.600000000000058, 0.5575281660573429, 0.06285202804849913, 0.0782939220239108
13.650000000000059, 0.5396502231605061, 0.06135432213825744, 0.07702897230359035
13.70000000000006, 0.521708111755982, 0.05986111694070005, 0.07575826913434791
13.75000000000006, 0.503702090906035, 0.05837277786055731, 0.07448184688738639
13.800000000000061, 0.48563251176863287, 0.05688969260215581, 0.07319974828667712
13.850000000000062, 0.4674998717313081, 0.0554122725143732, 0.07191202540822574
13.900000000000063, 0.4493048298700467, 0.05394095400751052, 0.07061874077745861
13.950000000000063, 0.43104821532876963, 0.05247620005402806, 0.06931996859508013
14.000000000000064, 0.41273103449996645, 0.05101850177834063, 0.068015796104628
14.050000000000065, 0.39435453702573897, 0.049568380141502645, 0.06670632511395364
14.100000000000065, 0.3759201386465235, 0.04812638773330665, 0.06539167370695459
14.150000000000066, 0.3574295337458479, 0.04669311066455463, 0.06407197812842359
14.200000000000067, 0.3388847517658392, 0.045269170572237366, 0.06274739488543231
14.250000000000068, 0.32028812798937084, 0.04385522673769954, 0.06141810307717426
14.300000000000068, 0.30164233689437564, 0.042451978319882025, 0.060084306978482015
14.350000000000069, 0.2829504785880213, 0.04106016670016868, 0.058746238901206047
14.40000000000007, 0.26421612562613567, 0.039680577923653884, 0.05740416234064399
14.45000000000007, 0.24544333891785758, 0.038314045219447715, 0.056058375430748625
14.500000000000071, 0.2266366564341832, 0.03696145156805133, 0.0547092147219722
14.550000000000072, 0.20780123544876042, 0.03562373227319645, 0.05335705929548254
14.600000000000072, 0.18894293395966252, 0.03430187746559579, 0.05200233520265564
14.650000000000073, 0.17006833664919704, 0.032996934454989094, 0.05064552023679812
14.700000000000074, 0.15118483323837775, 0.031710009804604894, 0.04928714900173699
14.750000000000075, 0.1323007461899291, 0.030442270964745118, 0.04792781822092464
14.800000000000075, 0.11342528390799644, 0.02919494727793998, 0.04656819224076795
14.850000000000076, 0.09456867269211892, 0.02796933009180088, 0.04520900859312309
14.900000000000077, 0.075742246863748, 0.02676677170311589, 0.04385108353483133
14.950000000000077, 0.05695849849720528, 0.025588682766623856, 0.042495317322901564
15.000000000000078, 0.038231105449025464, 0.02443652778286654, 0.04114269902000164
15.050000000000079, 0.019575021049997615, 0.023311818244044238, 0.03979431057438033
15.10000000000008, 0.0010065296205856297, 0.022216102995438657, 0.038451329814790346
15.15000000000008, -0.017456736257146135, 0.021150955382724358, 0.03711503199295369
15.200000000000081, -0.03579583316966997, 0.020117956829605186, 0.035786789495210414
15.250000000000082, -0.053990600761048925, 0.01911867657905374, 0.03446806929765481
15.300000000000082, -0.07201955327751333, 0.018154647503602513, 0.03316042776321288
15.350000000000083, -0.08986010406782549, 0.017227338137009475, 0.0318655024773735
15.400000000000084, -0.10748887516786292, 0.016338121353271954, 0.03058500089103457
15.450000000000085, -0.12488163049792764, 0.015488240460284812, 0.02932068568301554
15.500000000000085, -0.14201384009690105, 0.014678773842832497, 0.028074356951223123
15.550000000000086, -0.15886070829799018, 0.013910599623095966, 0.026847831618515845
15.600000000000087, -0.17539759316962958, 0.013184362104435706, 0.025642920608335798
15.650000000000087, -0.191600476287331, 0.012500441943041027, 0.024461404547019054
15.700000000000088, -0.20744623865757583, 0.01185893201683003, 0.023305008983821523
15.750000000000089, -0.2229131514791067, 0.011259620826841133, 0.022175380157248254
15.80000000000009, -0.23798126708637712, 0.010701984941144617, 0.021074062347328483
15.85000000000009, -0.2526327846074154, 0.010185191491904, 0.020002477751493265
15.900000000000091, -0.2668522728006857, 0.009708111090761477, 0.018961909564072517
15.950000000000092, -0.2806269304863933, 0.009269340846127258, 0.01795348873727257
16.000000000000092, -0.29394675052412106, 0.008867236468210735, 0.01697818460955434
16.050000000000093, -0.3068045096873979, 0.008499951777525681, 0.016036799236018126
16.100000000000094, -0.31919590119163416, 0.008165483505956238, 0.015129965207014437
16.150000000000095, -0.33111936026529437, 0.007861718927637913, 0.014258146381235829
16.200000000000095, -0.34257583545907827, 0.00758648380577635, 0.013421641074212974
16.250000000000096, -0.35356869526983753, 0.007337588286079589, 0.012620587229212705
16.300000000000097, -0.3641034475208647, 0.007112868681543376, 0.01185496907390357
16.350000000000097, -0.3741874401548599, 0.006910223583990516, 0.01112462492396199
16.400000000000098, -0.3838294938889172, 0.006727643295195145, 0.010429255878446222
16.4500000000001, -0.39303974843139816, 0.0065632321383249275, 0.009768435205592577
16.5000000000001, -0.40182944731348896, 0.006415223734074784, 0.009141618278984008
16.5500000000001, -0.410210641512269, 0.006281989756624385, 0.008548152949153724
16.6000000000001, -0.41819595034941043, 0.006162042990443926, 0.007987290246856545
16.6500000000001, -0.425798350189274, 0.0060540356899443735, 0.007458195308980908
16.700000000000102, -0.43303111639277986, 0.005956754307249876, 0.006959958409239796
16.750000000000103, -0.43990762571446784, 0.005869111619609065, 0.006491605964628001
16.800000000000104, -0.44644119244176345, 0.005790137187767513, 0.006052111385602921
16.850000000000104, -0.4526452099787224, 0.0057189669343362635, 0.005640405638572181
16.900000000000105, -0.45853285375645575, 0.005654832472762114, 0.00525538739827253
16.950000000000106, -0.46411705349849125, 0.005597050659687441, 0.004895932680205882
17.000000000000107, -0.46941042954130274, 0.005545013701343758, 0.0045609038624302494
17.050000000000107, -0.47442552335942473, 0.0054981800228407615, 0.004249158026190927
17.100000000000108, -0.4791744778127487, 0.005456066011960318, 0.003959554565824642
17.15000000000011, -0.4836691115919702, 0.005418238674740508, 0.003690962039025989
17.20000000000011, -0.48792099916092524, 0.00538430918742832, 0.0034422642470233068
17.25000000000011, -0.49194124767206254, 0.005353927294306197, 0.003212365551095961
17.30000000000011, -0.4957406957153688, 0.005326776479698604, 0.003000195445556446
17.35000000000011, -0.49932994150014415, 0.005302569832124424, 0.0028047124183256996
17.400000000000112, -0.5027188888409205, 0.005281046515918979, 0.0026249071388266755
17.450000000000113, -0.5059173133269903, 0.00526196876802388, 0.0024598050188202668
17.500000000000114, -0.5089346319282917, 0.005245119342991806, 0.0023084681957755092
17.550000000000114, -0.5117798612344665, 0.005230299337158006, 0.0021699969904365067
17.600000000000115, -0.5144615860689347, 0.005217326330749629, 0.0020435308908020853
17.650000000000116, -0.5169880736019844, 0.005206032794991905, 0.001928249114091402
17.700000000000117, -0.519367143245074, 0.005196264719254592, 0.001823370796725118
17.750000000000117, -0.5216061763972734, 0.005187880420172676, 0.0017281548599848106
17.800000000000118, -0.5237120260773371, 0.005180749500685788, 0.0016418995962863728
17.85000000000012, -0.5256909110017706, 0.005174751933414176, 0.001563942017925404
17.90000000000012, -0.5275501327119176, 0.005169777246769544, 0.0014936570068264116
17.95000000000012, -0.5292966896490237, 0.0051657237965965766, 0.0014304563004489989
18.00000000000012, -0.5309370017420979, 0.005162498109155384, 0.001373787345681629
18.05000000000012, -0.5324777076486132, 0.005160014283938743, 0.0013231320492499516
18.100000000000122, -0.5339246387871973, 0.005158193447781255, 0.001278005450079672
18.150000000000123, -0.5352829843811325, 0.005156963252424938, 0.0012379543360125887
18.200000000000124, -0.5365580417645687, 0.005156257410282696, 0.001202555824505019
18.250000000000124, -0.5377555302200361, 0.0051560152633473326, 0.0011714159243300575
18.300000000000125, -0.538880261579491, 0.005156181381618926, 0.001144168092945857
18.350000000000126, -0.5399365574302075, 0.005156705188224275, 0.0011204718019929474
18.400000000000126, -0.5409288601613524, 0.0051575406086804155, 0.0011000111214042945
