time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
1.4000000000000006, 3.8117854942105542, 0.3359571169098323, 0.22570892073421672
1.4500000000000006, 3.7785667643763783, 0.3340880422971553, 0.22395240793162766
1.5000000000000007, 3.7460640186264786, 0.3321419128743835, 0.22221984459385608
1.5500000000000007, 3.714194213020241, 0.33012205443406406, 0.22050817526140562
1.6000000000000008, 3.6828831335470142, 0.3280323008393835, 0.2188146247562573
1.6500000000000008, 3.65206460689976, 0.3258768245791604, 0.21713668452806445
1.7000000000000008, 3.6216797460102885, 0.3236599937442493, 0.21547209753524837
1.7500000000000009, 3.591676238645668, 0.321386254016432, 0.21381884212294958
1.800000000000001, 3.56200776733499, 0.3190600336132992, 0.2121751153390563
1.850000000000001, 3.5326331409228136, 0.3166856687614519, 0.21053931608032514
1.900000000000001, 3.503515882788902, 0.31426734711564164, 0.20891002839882128
1.950000000000001, 3.4746237766384636, 0.3118090665476468, 0.20728600523426433
2.000000000000001, 3.4459283296958727, 0.3093146068472367, 0.20566615277640277
2.0500000000000007, 3.4174043478361265, 0.3067875120682074, 0.20404951560636056
2.1000000000000005, 3.3890295552275838, 0.30423108148370603, 0.2024352627181538
2.1500000000000004, 3.360784261464278, 0.30164836736295714, 0.2008226744818634
2.2, 3.3326512276538147, 0.2990421780292293, 0.19921113057752318
2.25, 3.3046148888818285, 0.29641508489491375, 0.19760009890315955
2.3, 3.276661461738355, 0.29376943238704045, 0.19598912544064417
2.3499999999999996, 3.2487789340561286, 0.2911073498715295, 0.19437782504817044
2.3999999999999995, 3.2209564850889874, 0.2884307648557504, 0.19276587313756408
2.4499999999999993, 3.193184522419055, 0.28574141689663646, 0.19115299818732706
2.499999999999999, 3.165454665528191, 0.2830408717670484, 0.18953897503778264
2.549999999999999, 3.1377593609313617, 0.2803305355381436, 0.1879236189123383
2.5999999999999988, 3.1100917536092894, 0.2776116683223522, 0.18630678010816493
2.6499999999999986, 3.082445852694206, 0.2748853974925001, 0.1846883393002424
2.6999999999999984, 3.0548163165142608, 0.2721527302498141, 0.1830682034042601
2.7499999999999982, 3.0271984655983877, 0.2694145654590953, 0.18144630194615988
2.799999999999998, 2.999588059472862, 0.2666717047050804, 0.17982258388885616
2.849999999999998, 2.9719812076070165, 0.26392486255166026, 0.1781970148697531
2.8999999999999977, 2.944374511082636, 0.2611746760065629, 0.1765695748058947
2.9499999999999975, 2.9167650938257674, 0.258421713209644, 0.1749402558269333
2.9999999999999973, 2.8891499622610723, 0.25566648137405434, 0.17330906049938272
3.049999999999997, 2.8615265854895786, 0.25290943401723903, 0.17167600030881025
3.099999999999997, 2.8338927049547307, 0.25015097752363064, 0.17004109436979867
3.149999999999997, 2.806246388269388, 0.24739147708366538, 0.16840436833636221
3.1999999999999966, 2.778586064304006, 0.2446312620549138, 0.16676585348833478
3.2499999999999964, 2.7509100316177015, 0.2418706307909827, 0.16512558597178695
3.2999999999999963, 2.7232167396734686, 0.23910985498288587, 0.16348360617393728
3.349999999999996, 2.6955049528620654, 0.236349183555872, 0.16183995821520258
3.399999999999996, 2.6677735873266823, 0.23358884616263337, 0.16019468954302848
3.4499999999999957, 2.640021738398952, 0.23082905631141326, 0.15854785061397203
3.4999999999999956, 2.612248683633757, 0.2280700141649868, 0.15689949465211864
3.5499999999999954, 2.5844536626418595, 0.2253119090438752, 0.15524967747343926
3.599999999999995, 2.556635999489609, 0.2225549216645465, 0.1535984573669548
3.649999999999995, 2.5287952245823386, 0.21979922614081354, 0.15194589502481126
3.699999999999995, 2.5009308284622205, 0.21704499177416328, 0.15029205351438057
3.7499999999999947, 2.473042517727806, 0.21429238465646056, 0.14863699828642823
3.7999999999999945, 2.4451302009855427, 0.21154156910620486, 0.146980797214249
3.8499999999999943, 2.4171935956792137, 0.20879270895753588, 0.14532352065933538
3.899999999999994, 2.389232639637124, 0.20604596871922823, 0.14366524155981977
3.949999999999994, 2.3612473731096064, 0.20330151461917273, 0.142006035538474
3.999999999999994, 2.3332380306199667, 0.20055951554823054, 0.14034598102751122
4.049999999999994, 2.3052047334712653, 0.19782014391586641, 0.13868515940788434
4.099999999999993, 2.2771477561791147, 0.195083576428622, 0.13702365516111498
4.149999999999993, 2.249067364574932, 0.1923499948012671, 0.13536155603201544
4.199999999999993, 2.220964210140712, 0.18961958640935342, 0.13369895320091416
4.249999999999993, 2.1928386283177614, 0.18689254489091117, 0.13203594146425093
4.299999999999993, 2.1646909989594607, 0.18416907070409388, 0.13037261942257095
4.3499999999999925, 2.1365219609604797, 0.18144937164678188, 0.12870908967514708
4.399999999999992, 2.1083322542256058, 0.1787336633434241, 0.12704545902056635
4.449999999999992, 2.0801228060790113, 0.17602216970368836, 0.125381838662736
4.499999999999992, 2.0518943587755842, 0.17331512335695798, 0.12371834442187539
4.549999999999992, 2.0236479401448597, 0.1706127660661031, 0.12205509695010915
4.599999999999992, 1.9953845203335951, 0.1679153491235122, 0.12039222195135324
4.6499999999999915, 1.96710511098496, 0.16522313373190295, 0.11872985040520295
4.699999999999991, 1.9388109840202896, 0.16253639137202255, 0.11706811879459562
4.749999999999991, 1.910503618222194, 0.15985540415898855, 0.11540716933699781
4.799999999999991, 1.8821841480923376, 0.15718046518867484, 0.11374715021889692
4.849999999999991, 1.853854132229964, 0.15451187887522533, 0.11208821583337494
4.899999999999991, 1.825515123854698, 0.1518499612804992, 0.11043052702049584
4.94999999999999, 1.797168712838776, 0.14919504043595289, 0.1087742513102502
4.99999999999999, 1.7688166751281824, 0.1465474566572285, 0.10711956316774568
5.04999999999999, 1.7404609257319348, 0.14390756285144757, 0.10546664424029178
5.09999999999999, 1.7121033862198427, 0.141275724816977, 0.10381568360598897
5.14999999999999, 1.6837460767384884, 0.13865232153520035, 0.1021668780233649
5.1999999999999895, 1.6553912454698156, 0.1360377454535865, 0.10052043218152062
5.249999999999989, 1.6270413370154633, 0.13343240275913595, 0.0988765589502076
5.299999999999989, 1.5986989206535185, 0.13083671364103497, 0.09723547962914904
5.349999999999989, 1.5703664952353045, 0.12825111254113541, 0.09559742419581917
5.399999999999989, 1.542046808929675, 0.12567604839062743, 0.09396263155082869
5.449999999999989, 1.5137425451346473, 0.12311198483104922, 0.09233134975991455
5.4999999999999885, 1.4854567833117414, 0.1205594004175174, 0.09070383629144509
5.549999999999988, 1.4571927039375958, 0.1180187888018281, 0.08908035824820244
5.599999999999988, 1.4289538677760927, 0.11549065889280787, 0.08746119259209015
5.649999999999988, 1.4007439041544196, 0.11297553499103594, 0.08584662636023153
5.699999999999988, 1.3725661234507187, 0.11047395689478794, 0.08423695687081945
5.749999999999988, 1.3444239593707779, 0.10798647997376672, 0.08263249191686917
5.799999999999987, 1.3163213310806439, 0.10551367520691829, 0.08103354994587604
5.849999999999987, 1.2882625385924573, 0.10305612918031463, 0.07944046022318588
5.899999999999987, 1.2602517974441463, 0.10061444404082184, 0.07785356297671799
5.949999999999987, 1.2322940823677542, 0.09818923740095754, 0.07627320952045606
5.999999999999987, 1.2043937762770445, 0.09578114219005647, 0.07469976235394639
6.0499999999999865, 1.1765554653050267, 0.093390806446583, 0.0731335952348119
6.099999999999986, 1.1487842738178795, 0.09101889304613286, 0.07157509322111213
6.149999999999986, 1.1210855419521601, 0.08866607935941359, 0.07002465268014334
6.199999999999986, 1.093464820003059, 0.08633305683424645, 0.06848268126007506
6.249999999999986, 1.0659280360814922, 0.08402053049540001, 0.0669495978206259
6.299999999999986, 1.038481451964049, 0.08172921835588448, 0.06542583231878395
6.349999999999985, 1.0111313284071881, 0.07945985073318594, 0.0639118256453894
6.399999999999985, 0.9838845413770474, 0.07721316946381342, 0.06240802940824757
6.449999999999985, 0.9567473110794652, 0.0749899270095006, 0.06091490565730205
6.499999999999985, 0.9297266966145921, 0.07279088544843265, 0.05943292654727256
6.549999999999985, 0.9028294281170511, 0.07061681534497767, 0.05796257393311225
6.5999999999999845, 0.876062532864091, 0.06846849449162512, 0.05650433889359461
6.649999999999984, 0.8494336685492453, 0.0663467065171481, 0.055058721178365896
6.699999999999984, 0.8229507918500124, 0.06425223935545268, 0.05362622857388156
6.749999999999984, 0.796622202923631, 0.06218588357016711, 0.05220737618379653
6.799999999999984, 0.7704567325430391, 0.06014843053075681, 0.05080268561960476
6.849999999999984, 0.7444624311428197, 0.058140670436867214, 0.04941268409764942
6.8999999999999835, 0.7186485568242356, 0.056163390188676096, 0.0480379034390248
6.949999999999983, 0.6930235246436903, 0.05421737110232368, 0.04667887896942496
6.999999999999983, 0.6675966124265846, 0.05230338647097523, 0.045336148316628674
7.049999999999983, 0.6423766054392487, 0.05042219897375953, 0.04401025010405358
7.099999999999983, 0.617373004779448, 0.0485745579367467, 0.04270172253972446
7.149999999999983, 0.5925956503815292, 0.04676119645223776, 0.04141110190099454
7.199999999999982, 0.5680544015095567, 0.044982828364976385, 0.040138920916537715
7.249999999999982, 0.5437593878486402, 0.043240145136408586, 0.038885707048403995
7.299999999999982, 0.5197209758636828, 0.04153381260081508, 0.03765198067834773
7.349999999999982, 0.4959489353702162, 0.03986446762997875, 0.036438253204195116
7.399999999999982, 0.4724533990208591, 0.038232714726001094, 0.03524502505365125
7.4499999999999815, 0.4492450798562421, 0.03663912256489193, 0.034072783624689365
7.499999999999981, 0.4263341011594423, 0.03508422051657911, 0.03292200116347295
7.549999999999981, 0.4037304035139467, 0.033568495169945214, 0.031793132592615216
7.599999999999981, 0.38144472542444813, 0.032092386894331026, 0.030686613304411994
7.649999999999981, 0.35948710987409055, 0.030656286471561784, 0.0296028569355193
7.699999999999981, 0.337867035712897, 0.029260531834874096, 0.028542253141272303
7.7499999999999805, 0.3165941586878782, 0.027905404953036693, 0.0275051653894571
7.79999999999998, 0.295678016659482, 0.026591128899402454, 0.02649192879477859
7.84999999999998, 0.275128555441764, 0.025317865146473474, 0.025502848016463558
7.89999999999998, 0.2549550001823539, 0.024085711126750516, 0.02453819524236649
7.94999999999998, 0.2351655013165273, 0.02289469810006784, 0.02359820828350807
7.99999999999998, 0.21576865475251128, 0.02174478936623378, 0.02268308880319248
8.04999999999998, 0.19677225244465651, 0.020635878859554146, 0.021793000704604944
8.09999999999998, 0.17818321382288527, 0.01956779015867477, 0.020928068700122884
8.14999999999998, 0.16000851376893224, 0.01854027594115446, 0.0200883770844004
8.199999999999982, 0.14225468905127114, 0.017553017907284845, 0.01927396873163739
8.249999999999982, 0.12492712040572387, 0.01660562719196976, 0.018484844335305207
8.299999999999983, 0.1080310356082917, 0.01569764527705969, 0.017720961906001746
8.349999999999984, 0.09157117902627006, 0.014828545409509952, 0.016982236540075874
8.399999999999984, 0.07555096920335631, 0.01399773452326146, 0.01626854046825152
8.449999999999985, 0.05997374790452018, 0.013204555654984546, 0.01557970338976241
8.499999999999986, 0.04484126777343372, 0.012448290835984085, 0.0149155130935512
8.549999999999986, 0.030154611015500866, 0.011728164434834647, 0.014275716363992602
8.599999999999987, 0.015914811054097838, 0.011043346917912688, 0.01366002016445787
8.649999999999988, 0.002122415038844156, 0.010392958988119873, 0.013068093087948164
8.699999999999989, -0.011223619857537627, 0.009776076055951839, 0.012499567060114639
8.74999999999999, -0.02412547829908983, 0.009191732991822245, 0.011954039276300475
8.79999999999999, -0.0365855707566022, 0.008638929104363138, 0.01143107435094215
8.84999999999999, -0.0486063751689739, 0.00811663328639496, 0.01093020665478357
8.899999999999991, -0.060191612487229144, 0.007623789268470072, 0.010450942812983801
8.949999999999992, -0.0713460136153405, 0.007159320919375268, 0.00999276433537315
8.999999999999993, -0.08207585922163521, 0.006722137533722708, 0.009555130348875054
9.049999999999994, -0.09238690102812626, 0.00631113904871298, 0.00913748040148234
9.099999999999994, -0.10228605620577681, 0.0059252211352263376, 0.008739237307131194
9.149999999999995, -0.11178060007419548, 0.00556328011247333, 0.008359810001357909
9.199999999999996, -0.12087790288442814, 0.005224217640355912, 0.007998596378698063
9.249999999999996, -0.12958590607903656, 0.004906945149289518, 0.007654986084352397
9.299999999999997, -0.13791336262400347, 0.004610387973333727, 0.007328363234618954
9.349999999999998, -0.1458695222915173, 0.004333489158886978, 0.007018109042940767
9.399999999999999, -0.1534644844975973, 0.004075212927735924, 0.006723604331011956
9.45, -0.16070770250910277, 0.0038345477797440304, 0.006444231907208788
9.5, -0.16760893721664719, 0.0036105092267527555, 0.0061793787975201716
9.55, -0.17417879722489052, 0.003402142155222811, 0.00592843831713821
9.600000000000001, -0.1804271117806267, 0.00320852282064382, 0.005690811973793213
9.650000000000002, -0.18636469247774332, 0.0030287604816991074, 0.005465911196795305
9.700000000000003, -0.19200225438465715, 0.002861998686528587, 0.005253158888438638
9.750000000000004, -0.1973507891093879, 0.0027074162271428057, 0.00505199079696829
9.800000000000004, -0.20242061197952627, 0.002564227781090987, 0.004861856712621376
9.850000000000005, -0.20722169472115098, 0.0024316842618821908, 0.004682221490306531
9.900000000000006, -0.2117645790800026, 0.0023090729014182, 0.004512565904307686
9.950000000000006, -0.21605971312652025, 0.0021957170888614987, 0.004352387341916761
10.000000000000007, -0.2201163785936649, 0.0020909759909760834, 0.00420120034418362
10.050000000000008, -0.22394560448817827, 0.001994243979100639, 0.004058537002963195
10.100000000000009, -0.2275562468993482, 0.0019049498876037491, 0.003923947224196041
10.15000000000001, -0.23095768013117726, 0.001822556127992438, 0.003796998867878453
10.20000000000001, -0.23415618366875168, 0.0017465576818615468, 0.003677277775479931
10.25000000000001, -0.23716112062808622, 0.0016764809946450522, 0.003564387695674078
10.300000000000011, -0.23997617109511238, 0.0016118827907193926, 0.0034579501191855065
10.350000000000012, -0.242611180765425, 0.0015523488288660158, 0.0033576040333485302
10.400000000000013, -0.24507566729706162, 0.001497492615474958, 0.003263005606637882
10.450000000000014, -0.24738163928067705, 0.0014469540912048677, 0.0031738278129965006
10.500000000000014, -0.2495413573757721, 0.0014003983051473034, 0.0030897600052720527
10.550000000000015, -0.25156191064552796, 0.0013575140888993102, 0.0030105074464997707
10.600000000000016, -0.2534520472353537, 0.001318012741360183, 0.002935790807148531
10.650000000000016, -0.25522101948054043, 0.0012816267335502794, 0.002865345635811726
10.700000000000017, -0.25687491838532994, 0.0012481084413196435, 0.002798921810161273
10.750000000000018, -0.2584219493682453, 0.0012172289124824107, 0.002736282974341509
10.800000000000018, -0.2598674752246208, 0.0011887766736851416, 0.0026772059683270785
10.85000000000002, -0.2612181310495606, 0.0011625565811988078, 0.002621480254155305
10.90000000000002, -0.2624814292367874, 0.0011383887188136815, 0.002568907343336687
10.95000000000002, -0.2636630494228914, 0.0011161073451144397, 0.002519300229194615
11.000000000000021, -0.2647679356573104, 0.0010955598916169867, 0.0024724828273453878
11.050000000000022, -0.2658022289575428, 0.0010766060125487465, 0.0024282894270371193
11.100000000000023, -0.266770555037071, 0.001059116686454326, 0.0023865641556211447
11.150000000000023, -0.26767749791000783, 0.001042973369291791, 0.0023471604580015864
11.200000000000024, -0.2685265966159133, 0.0010280671982526284, 0.0023099405925457446
11.250000000000025, -0.269322018380548, 0.0010142982451800744, 0.0022747751445915065
11.300000000000026, -0.27006725326345854, 0.0010015748181679733, 0.0022415425583893686
11.350000000000026, -0.2707659602251668, 0.0009898128096926387, 0.0022101286880573424
11.400000000000027, -0.2714204320802007, 0.000978935089452016, 0.002180426367882099
11.450000000000028, -0.2720342776073611, 0.0009688709399571096, 0.0021523350021114295
11.500000000000028, -0.2726101917266942, 0.0009595555328317132, 0.002125760174199052
11.55000000000003, -0.2731505897044797, 0.0009509294437232606, 0.0021006132753207895
11.60000000000003, -0.27365798907621514, 0.0009429382037058635, 0.0020768111518576953
11.65000000000003, -0.27413442574168523, 0.0009355318850584567, 0.0020542757714371433
11.700000000000031, -0.27458230850657467, 0.000928664719327352, 0.002032933907044192
11.750000000000032, -0.27500333569871127, 0.0009222947456228776, 0.0020127168386440517
11.800000000000033, -0.27539945208106326, 0.0009163834871578172, 0.0019935600717119577
11.850000000000033, -0.2757721894101545, 0.0009108956541015993, 0.0019754030720258936
11.900000000000034, -0.27612288856287415, 0.0009057988709006318, 0.0019581890160524744
11.950000000000035, -0.2764529078368641, 0.0009010634262977678, 0.0019418645562429275
12.000000000000036, -0.2767636290956961, 0.0008966620443694334, 0.001926379600544606
12.050000000000036, -0.2770562368236989, 0.0008925696749879748, 0.001911687105435554
12.100000000000037, -0.2773322127283066, 0.0008887633022073901, 0.0018977428817981816
12.150000000000038, -0.27759222918804366, 0.0008852217691588186, 0.0018845054129525357
12.200000000000038, -0.2778373364986185, 0.000881925618132394, 0.0018719356841924663
12.250000000000039, -0.27806835283558573, 0.0008788569446076357, 0.0018599970231771422
12.30000000000004, -0.2782861798019721, 0.0008759992640790814, 0.0018486549505615944
12.35000000000004, -0.27849157166916755, 0.0008733373906052731, 0.0018378770402625276
12.400000000000041, -0.27868545803457667, 0.0008708573260866949, 0.001827632788785028
12.450000000000042, -0.2788683930676052, 0.0008685461593521364, 0.0018178934930608481
12.500000000000043, -0.27904107093101677, 0.0008663919742040644, 0.0018086321362696433
12.550000000000043, -0.279204127397265, 0.0008643837656392064, 0.0017998232811496015
12.600000000000044, -0.2793580658807865, 0.0008625113635232595, 0.0017914429703133202
12.650000000000045, -0.27950345267576304, 0.0008607653630578688, 0.0017834686331302948
12.700000000000045, -0.2796407831742695, 0.0008591370614319087, 0.0017758789987441256
12.750000000000046, -0.2797704566421251, 0.00085761840010044, 0.0017686540148242195
12.800000000000047, -0.279893002662012, 0.0008562019121828346, 0.0017617747716816379
12.850000000000048, -0.2800088833576981, 0.0008548806745141578, 0.0017552234313848553
12.900000000000048, -0.2801184138139971, 0.0008536482639261644, 0.001748983161548498
12.950000000000049, -0.28022198668236636, 0.0008524987173702149, 0.0017430380734797745
13.00000000000005, -0.28031994595621507, 0.0008514264955302731, 0.0017373731643912412
13.05000000000005, -0.2804126229762442, 0.0008504264496050296, 0.0017319742634043936
13.100000000000051, -0.28050027308275693, 0.0008494937909680639, 0.0017268279810877644
13.150000000000052, -0.28058317349241546, 0.0008486240634406692, 0.0017219216622919775
13.200000000000053, -0.28066161822434055, 0.0008478131179374396, 0.0017172433420542777
13.250000000000053, -0.28073585798904954, 0.0008470570892665912, 0.001712781704366042
13.300000000000054, -0.2808061276484084, 0.0008463523748868586, 0.0017085260436097848
13.350000000000055, -0.28087264727533745, 0.0008456956154421065, 0.0017044662284815102
13.400000000000055, -0.28093562797782123, 0.000845083676911389, 0.0017005926682300402
13.450000000000056, -0.28099526173065387, 0.0008445136342271542, 0.001696896281055487
13.500000000000057, -0.28105173020117596, 0.0008439827562285915, 0.0016933684645229759
13.550000000000058, -0.2811051993741857, 0.0008434884918299641, 0.0016900010678504048
13.600000000000058, -0.28115583386762966, 0.0008430284572945373, 0.0016867863659474156
13.650000000000059, -0.28120381622568497, 0.0008426004245155439, 0.0016837170350850427
13.70000000000006, -0.28124927178346804, 0.0008422023102149234, 0.0016807861300853514
13.75000000000006, -0.28129233212724297, 0.0008418321659790633, 0.0016779870629326727
13.800000000000061, -0.28133316097632843, 0.0008414881690585354, 0.0016753135827062642
13.850000000000062, -0.2813718563642798, 0.0008411686138654642, 0.001672759756751229
13.900000000000063, -0.2814085316453948, 0.0008408719041085877, 0.0016703199529992418
13.950000000000063, -0.2814432959165726, 0.0008405965455117482, 0.0016679888233685526
14.000000000000064, -0.28147625215157157, 0.0008403411390667991, 0.0016657612881685836
14.050000000000065, -0.28150749751503173, 0.0008401043747760511, 0.001663632521444133
14.100000000000065, -0.28153712430497396, 0.0008398850258441129, 0.0016615979371976202
14.150000000000066, -0.281565219955633, 0.0008396819432821953, 0.0016596531764302522
14.200000000000067, -0.2815918654165532, 0.0008394940508917469, 0.0016577940949537163
14.250000000000068, -0.28161713807777394, 0.0008393203405967624, 0.0016560167519164535
14.300000000000068, -0.28164111105863077, 0.0008391598680977492, 0.001654317399001683
14.350000000000069, -0.28166385345199463, 0.0008390117488222213, 0.0016526924702566438
14.40000000000007, -0.2816854305541608, 0.0008388751541480484, 0.0016511385725065482
14.45000000000007, -0.2817059041122993, 0.0008387493078802526, 0.0016496524763226846
14.500000000000071, -0.2817253323931035, 0.0008386334829610977, 0.0016482311075060017
14.550000000000072, -0.281743770553455, 0.0008385269983965816, 0.0016468715390551894
14.600000000000072, -0.28176127074714313, 0.0008384292163837595, 0.001645570983586886
14.650000000000073, -0.2817778822692759, 0.0008383395396235496, 0.0016443267861844235
14.700000000000074, -0.2817936517051129, 0.0008382574088065548, 0.0016431364176441381
14.750000000000075, -0.28180862299350207, 0.0008381823002593349, 0.0016419974680979184
14.800000000000075, -0.28182283941828173, 0.000838113723739817, 0.0016409076409869972
14.850000000000076, -0.2818363406405541, 0.0008380512203717033, 0.0016398647473679444
14.900000000000077, -0.2818491634282439, 0.0008379943607083277, 0.0016388667005287467
14.950000000000077, -0.2818613420358243, 0.0008379427429174092, 0.001637911510897153
15.000000000000078, -0.2818729099072548, 0.0008378959910781631, 0.001636997281224169
15.050000000000079, -0.28188389869605146, 0.0008378537535837198, 0.0016361222020270778
15.10000000000008, -0.2818943383640777, 0.0008378157016420279, 0.001635284547274197
15.15000000000008, -0.28190425721036744, 0.0008377815278683572, 0.0016344826703008843
15.200000000000081, -0.28191368201088496, 0.0008377509449640587, 0.0016337149999398235
15.250000000000082, -0.2819226383049318, 0.0008377236844757817, 0.0016329800368559517
15.300000000000082, -0.2819311501851345, 0.0008376994956300221, 0.0016322763500716754
15.350000000000083, -0.2819392404573547, 0.0008376781442385333, 0.0016316025736750996
15.400000000000084, -0.2819469307356612, 0.0008376594116698198, 0.0016309574036964894
15.450000000000085, -0.2819542414555799, 0.0008376430938828817, 0.001630339595146523
15.500000000000085, -0.2819611919747806, 0.000837629000519489, 0.0016297479592078821
15.550000000000086, -0.2819678006575644, 0.0008376169540508226, 0.0016291813605676477
15.600000000000087, -0.2819740848966499, 0.0008376067889759516, 0.0016286387148864115
15.650000000000087, -0.2819800611702879, 0.0008375983510683963, 0.0016281189863953647
15.700000000000088, -0.28198574509248403, 0.000837591496668098, 0.0016276211856161107
15.750000000000089, -0.2819911514600663, 0.0008375860920162042, 0.001627144367189856
15.80000000000009, -0.28199629550407407, 0.000837582012629766, 0.0016266876278200058
15.85000000000009, -0.28200118907647354, 0.0008375791427143617, 0.0016262501043153622
15.900000000000091, -0.28200584621188096, 0.0008375773746119512, 0.0016258309717264838
15.950000000000092, -0.28201027737471673, 0.0008375766082822369, 0.0016254294415813334
16.000000000000092, -0.2820144944883652, 0.0008375767508154271, 0.0016250447601994498
16.050000000000093, -0.2820185078357052, 0.0008375777159743819, 0.0016246762070942567
16.100000000000094, -0.28202232759220897, 0.0008375794237647415, 0.0016243230934502965
16.150000000000095, -0.2820259634487066, 0.0008375818000308622, 0.0016239847606748195
16.200000000000095, -0.28202942458107894, 0.0008375847760766968, 0.0016236605790188692
16.250000000000096, -0.2820327196869818, 0.0008375882883095839, 0.001623349946267952
16.300000000000097, -0.2820358570143087, 0.0008375922779059196, 0.0016230522864892846
16.350000000000097, -0.28203884438611093, 0.0008375966904972348, 0.0016227670488442442
16.400000000000098, -0.28204168922368394, 0.0008376014758755881, 0.001622493706455858
16.4500000000001, -0.28204439856813557, 0.0008376065877170558, 0.0016222317553288945
16.5000000000001, -0.2820469791006385, 0.0008376119833224777, 0.0016219807133218572
16.5500000000001, -0.2820494371615228, 0.0008376176233739139, 0.0016217401191669872
16.6000000000001, -0.2820517787681824, 0.0008376234717066015, 0.0016215095315375624
16.6500000000001, -0.28205400963213906, 0.0008376294950947966, 0.0016212885281574887
16.700000000000102, -0.282056135175154, 0.0008376356630511296, 0.0016210767049521324
16.750000000000103, -0.2820581605442794, 0.0008376419476386879, 0.0016208736752408531
16.800000000000104, -0.28206009062635334, 0.0008376483232944849, 0.0016206790689639995
16.850000000000104, -0.28206193006153596, 0.0008376547666645459, 0.0016204925319484313
16.900000000000105, -0.282063683256197, 0.0008376612564490471, 0.0016203137252045897
16.950000000000106, -0.2820653543949559, 0.0008376677732576848, 0.001620142324258949
17.000000000000107, -0.28206694745238226, 0.0008376742994739164, 0.0016199780185125654
17.050000000000107, -0.2820684662037632, 0.0008376808191279928, 0.0016198205106335638
17.100000000000108, -0.2820699142354608, 0.0008376873177782678, 0.001619669515974658
17.15000000000011, -0.2820712949546995, 0.0008376937824000842, 0.001619524762017385
17.20000000000011, -0.28207261159873614, 0.0008377002012819404, 0.0016193859878432385
17.25000000000011, -0.2820738672436943, 0.0008377065639282517, 0.0016192529436265643
17.30000000000011, -0.28207506481282246, 0.0008377128609686393, 0.0016191253901518482
17.35000000000011, -0.28207620708436587, 0.0008377190840729915, 0.0016190030983519847
17.400000000000112, -0.2820772966989596, 0.0008377252258724693, 0.0016188858488680223
17.450000000000113, -0.2820783361666989, 0.0008377312798854373, 0.001618773431628189
17.500000000000114, -0.282079327873795, 0.0008377372404484185, 0.0016186656454454755
17.550000000000114, -0.28208027408895414, 0.0008377431026516273, 0.001618562297634109
17.600000000000115, -0.2820811769693036, 0.0008377488622791337, 0.0016184632036417342
17.650000000000116, -0.28208203856602554, 0.0008377545157526987, 0.0016183681867005524
17.700000000000117, -0.28208286082988615, 0.0008377600600796703, 0.0016182770774898316
17.750000000000117, -0.2820836456161568, 0.0008377654928044165, 0.0016181897138177988
17.800000000000118, -0.28208439468954216, 0.0008377708119629903, 0.0016181059403147342
17.85000000000012, -0.28208510972873185, 0.0008377760160411774, 0.0016180256081403583
17.90000000000012, -0.2820857923307582, 0.0008377811039351617, 0.0016179485747042296
17.95000000000012, -0.28208644401504407, 0.000837786074915386, 0.0016178747033989995
18.00000000000012, -0.28208706622742724, 0.000837790928592442, 0.0016178038633434552
