time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
3.2499999999999964, 3.240439915831013, 0.32811598480487303, 0.21696548307834396
3.2999999999999963, 3.2236593309134713, 0.3264196578551367, 0.21598504862821682
3.349999999999996, 3.206877793474598, 0.32471921139650745, 0.21500219377356047
3.399999999999996, 3.19009418173118, 0.32301484957128224, 0.21401697975913556
3.4499999999999957, 3.1733074195842415, 0.32130675387350965, 0.21302946381990326
3.4999999999999956, 3.156516528415703, 0.3195950855949028, 0.21203969940963768
3.5499999999999954, 3.1397204666688, 0.31787998799999695, 0.21104773641468608
3.599999999999995, 3.12291859721381, 0.31616158826493457, 0.21005362135119252
3.649999999999995, 3.106110118250186, 0.31443999920697724, 0.2090573975491828
3.699999999999995, 3.0892940485635028, 0.312715320827016, 0.20805910532582444
3.7499999999999947, 3.0724696313127455, 0.31098764168719767, 0.20705878214723578
3.7999999999999945, 3.05563633150311, 0.3092570401420391, 0.2060564627805685
3.8499999999999943, 3.0387933949543036, 0.30752358543924774, 0.20505217943747192
3.899999999999994, 3.0219405124561107, 0.30578733870432373, 0.20404596190981342
3.949999999999994, 3.0050768642528056, 0.30404835382149153, 0.20303783769780764
3.999999999999994, 2.9882019090524485, 0.3023066782222838, 0.2020278321316593
4.049999999999994, 2.9713150905340813, 0.3005623535914689, 0.20101596848697093
4.099999999999993, 2.9544159209784406, 0.29881541650055277, 0.20000226809425514
4.149999999999993, 2.9375038710756534, 0.29706589897399294, 0.1989867504428623
4.199999999999993, 2.9205785816464718, 0.29531382899760095, 0.19796943328100655
4.249999999999993, 2.9036397163839354, 0.29355923097528014, 0.1969503327101913
4.299999999999993, 2.8866867992031873, 0.29180212613871204, 0.19592946327487487
4.3499999999999925, 2.869719413950103, 0.2900425329147853, 0.19490683804781503
4.399999999999992, 2.8527371954989666, 0.2882804672556318, 0.19388246871243087
4.449999999999992, 2.835739794936946, 0.2865159429355801, 0.19285636564002356
4.499999999999992, 2.818726941572387, 0.28474897181907644, 0.19182853796360075
4.549999999999992, 2.8016982872324663, 0.2829795641018199, 0.1907989936477717
4.599999999999992, 2.7846536144864498, 0.28120772852835885, 0.18976773955540935
4.6499999999999915, 2.767592594670811, 0.27943347258855117, 0.18873478151127088
4.699999999999991, 2.7505147941839376, 0.2776568026954607, 0.18770012436162423
4.749999999999991, 2.733419933123764, 0.27587772434684776, 0.18666377203072237
4.799999999999991, 2.716307615551858, 0.27409624227141854, 0.18562572757559795
4.849999999999991, 2.6991775774297295, 0.2723123605617554, 0.18458599323720512
4.899999999999991, 2.682029363437967, 0.27052608279597024, 0.18354457048907083
4.94999999999999, 2.6648628550418803, 0.26873741214814817, 0.18250146008364596
4.99999999999999, 2.6476778244616224, 0.26694635148823087, 0.18145666209812697
5.04999999999999, 2.6304739088459503, 0.26515290348003756, 0.18041017596966274
5.09999999999999, 2.613250797321486, 0.26335707066515834, 0.17936200053747225
5.14999999999999, 2.5960081910106525, 0.2615588555418905, 0.17831213407983443
5.1999999999999895, 2.5787458465573443, 0.259758260637848, 0.17726057434793002
5.249999999999989, 2.561463775923916, 0.25795528857869915, 0.17620731860051256
5.299999999999989, 2.5441614693624373, 0.25614994215132814, 0.1751523636349798
5.349999999999989, 2.526838638816162, 0.25434222436238163, 0.17409570581611883
5.399999999999989, 2.5094950949134005, 0.25253213849398565, 0.1730373411056508
5.449999999999989, 2.4921303144622478, 0.25071968815565243, 0.17197726508973002
5.4999999999999885, 2.474744010867108, 0.24890487733234298, 0.170915473003408
5.549999999999988, 2.4573359251732505, 0.24708771043030736, 0.16985195975617298
5.599999999999988, 2.4399058030485783, 0.24526819232009248, 0.16878671995555303
5.649999999999988, 2.4224534112790828, 0.2434463283775004, 0.1677197479303593
5.699999999999988, 2.4049784822499616, 0.2416221245212625, 0.166651037752676
5.749999999999988, 2.3874808505363063, 0.23979558724916492, 0.16558058325965314
5.799999999999987, 2.3699602840750402, 0.23796672367201283, 0.16450837807465626
5.849999999999987, 2.3524165544133133, 0.23613554154558364, 0.16343441562839606
5.899999999999987, 2.3348493458866155, 0.23430204930093887, 0.16235868917969126
5.949999999999987, 2.3172582782781443, 0.23246625607332513, 0.1612811918357614
5.999999999999987, 2.2996431764720393, 0.2306281717287029, 0.16020191657289123
6.0499999999999865, 2.2820038809814114, 0.22878780688904485, 0.15912085625697822
6.099999999999986, 2.2643402222708024, 0.22694517295723965, 0.15803800366299334
6.149999999999986, 2.2466518150543573, 0.2251002821375206, 0.1569533514986209
6.199999999999986, 2.228938228480636, 0.22325314745671435, 0.15586689242459123
6.249999999999986, 2.2111993513296864, 0.22140378278392528, 0.15477861907629728
6.299999999999986, 2.1934349563281845, 0.21955220284927926, 0.15368852408492578
6.349999999999985, 2.1756446104093823, 0.21769842326117794, 0.15259660010072312
6.399999999999985, 2.157828065589369, 0.21584246052317646, 0.1515028398160755
6.449999999999985, 2.1399850259888513, 0.2139843320481509, 0.15040723598925496
6.499999999999985, 2.1221151781065406, 0.21212405617258648, 0.14930978146932505
6.549999999999985, 2.104218285906275, 0.21026165217069165, 0.1482104692190718
6.5999999999999845, 2.086294089432576, 0.20839714026620573, 0.14710929234275721
6.649999999999984, 2.06834228694152, 0.2065305416466324, 0.14600624411147853
6.699999999999984, 2.0503626149395693, 0.20466187847578626, 0.1449013179896754
6.749999999999984, 2.032354814635345, 0.20279117390621076, 0.14379450766175492
6.799999999999984, 2.014318630911841, 0.20091845209237852, 0.1426858070602926
6.849999999999984, 1.9962538204820244, 0.19904373820430493, 0.14157521039451085
6.8999999999999835, 1.9781601954073957, 0.19716705844180332, 0.1404627121785758
6.949999999999983, 1.960037529044891, 0.1952884400498121, 0.13934830726027528
6.999999999999983, 1.9418856233129078, 0.19340791133497537, 0.13823199085042692
7.049999999999983, 1.9237043592314664, 0.19152550168381438, 0.13711375855179986
7.099999999999983, 1.9054933271033991, 0.18964124158327303, 0.13599360638937685
7.149999999999983, 1.8872522396026994, 0.18775516264246533, 0.1348715308371425
7.199999999999982, 1.868980811780909, 0.18586729761941365, 0.13374752885265095
7.249999999999982, 1.8506787664442739, 0.18397768044925958, 0.13262159790481454
7.299999999999982, 1.8323458784409976, 0.1820863462750311, 0.1314937360025629
7.349999999999982, 1.8139818314700753, 0.18019333148229003, 0.13036394172468305
7.399999999999982, 1.7955862694615785, 0.17829867373743116, 0.12923221424903733
7.4499999999999815, 1.777158955916823, 0.17640241203173512, 0.12809855338176285
7.499999999999981, 1.7586997453284476, 0.17450458672984795, 0.12696295958570644
7.549999999999981, 1.7402084317177078, 0.17260523962321037, 0.12582543400843552
7.599999999999981, 1.7216845982910554, 0.17070441398812441, 0.12468597851009044
7.649999999999981, 1.7031280218989955, 0.1688021546499758, 0.12354459569089853
7.699999999999981, 1.6845384791228204, 0.16689850805312548, 0.12240128891827178
7.7499999999999805, 1.6659157123784538, 0.1649935223368322, 0.12125606235342491
7.79999999999998, 1.6472595017987477, 0.16308724741836428, 0.12010892097873163
7.84999999999998, 1.6285695280325818, 0.16117973508234282, 0.11895987062608167
7.89999999999998, 1.609845625895291, 0.1592710390766725, 0.11780891800294993
7.94999999999998, 1.5910875841696244, 0.15736121521523766, 0.11665607072002958
7.99999999999998, 1.5722951369121017, 0.1554503214883797, 0.11550133731614352
8.04999999999998, 1.5534679803448874, 0.15353841818175845, 0.11434472728966888
8.09999999999998, 1.5346060151139356, 0.15162556800170945, 0.11318625112666035
8.14999999999998, 1.515709030131001, 0.14971183620816025, 0.11202592033124176
8.199999999999982, 1.4967767863213186, 0.14779729075587614, 0.11086374745722102
8.249999999999982, 1.4778090416418908, 0.14588200244325633, 0.1096997461414265
8.299999999999983, 1.4588055997084968, 0.14396604506941119, 0.10853393113913483
8.349999999999984, 1.4397661344171864, 0.142049495599462, 0.10736631836199204
8.399999999999984, 1.4206904548798134, 0.1401324343383832, 0.1061969249181586
8.449999999999985, 1.4015785232263775, 0.1382149451129415, 0.10502576915543763
8.499999999999986, 1.3824301529085463, 0.13629711546057718, 0.10385287070485032
8.549999999999986, 1.36324508022233, 0.13437903683225122, 0.10267825054292752
8.599999999999987, 1.3440231904062128, 0.13246080479299405, 0.10150193103165511
8.649999999999988, 1.3247643070827275, 0.13054251924636587, 0.10032393598711478
8.699999999999989, 1.3054682362803778, 0.1286242846726546, 0.09914429076374602
8.74999999999999, 1.2861349580866814, 0.12670621036073934, 0.09796302231406706
8.79999999999999, 1.2667644198368473, 0.12478841065667451, 0.09678015926677706
8.84999999999999, 1.2473565376220923, 0.12287100522335838, 0.09559573201102475
8.899999999999991, 1.227911007043994, 0.12095411931558402, 0.09440977279191283
8.949999999999992, 1.2084276903173536, 0.11903788406585801, 0.09322231580822105
8.999999999999993, 1.1889068620877548, 0.11712243678587271, 0.09203339732236358
9.049999999999994, 1.1693481685963847, 0.11520792125865927, 0.09084305573696892
9.099999999999994, 1.1497516036882156, 0.11329448811039436, 0.08965133178380758
9.149999999999995, 1.1301171265155119, 0.11138229515843223, 0.08845826864847436
9.199999999999996, 1.110444828085279, 0.10947150777500693, 0.08726391210078424
9.249999999999996, 1.0907347321530487, 0.10756229928005052, 0.08606831064681952
9.299999999999997, 1.070986956615195, 0.10565485135620976, 0.08487151569449113
9.349999999999998, 1.0512016605634102, 0.10374935448686655, 0.08367358171985023
9.399999999999999, 1.0313788697702344, 0.10184600842982411, 0.08247456645543778
9.45, 1.0115188111222537, 0.09994502272368624, 0.08127453109538124
9.5, 0.991621745738414, 0.0980466172153385, 0.08007354048893287
9.55, 0.9716881567103782, 0.0961510226321428, 0.07887166336445385
9.600000000000001, 0.9517183853050153, 0.09425848118932074, 0.07766897255578158
9.650000000000002, 0.9317126674934936, 0.09236924723601525, 0.07646554524209502
9.700000000000003, 0.9116713431451661, 0.09048358794535592, 0.07526146320172807
9.750000000000004, 0.891594958587815, 0.08860178404992727, 0.07405681307945054
9.800000000000004, 0.8714840861741626, 0.08672413060478328, 0.07285168657876834
9.850000000000005, 0.8513392685690003, 0.08485093784247413, 0.07164618089425585
9.900000000000006, 0.8311613149638065, 0.0829825320638453, 0.0704403990024727
9.950000000000006, 0.8109508374530097, 0.08111925657023304, 0.06923444996392582
10.000000000000007, 0.7907087339083474, 0.07926147265396226, 0.06802844927173585
10.050000000000008, 0.7704361207145637, 0.07740956060401835, 0.06682251903649333
10.100000000000009, 0.7501341090378071, 0.07556392086266284, 0.0656167887450812
10.15000000000001, 0.7298038628503084, 0.07372497518182435, 0.06441139553161399
10.20000000000001, 0.709446870904439, 0.07189316782138344, 0.06320648461499585
10.25000000000001, 0.6890645469344479, 0.07006896679803551, 0.0620022097779045
10.300000000000011, 0.6686589156096384, 0.06825286514199105, 0.06079873379659486
10.350000000000012, 0.6482315820390842, 0.06644538230294614, 0.05959622913128643
10.400000000000013, 0.6277843573953806, 0.06464706553385369, 0.0583948785178073
10.450000000000014, 0.6073194307623967, 0.06285849128274214, 0.057194875572309956
10.500000000000014, 0.5868392485726239, 0.06108026663021407, 0.05599642551106713
10.550000000000015, 0.5663464026044719, 0.0593130307295194, 0.0547997459056475
10.600000000000016, 0.5458437988046714, 0.057557456247455854, 0.05360506750542612
10.650000000000016, 0.5253347371442986, 0.05581425078986294, 0.05241263512615841
10.700000000000017, 0.5048225000777412, 0.054084158293743315, 0.05122270859838599
10.750000000000018, 0.4843108208447839, 0.05236796033321709, 0.05003556371430643
10.800000000000018, 0.4638038627511728, 0.05066647748092497, 0.04885149353722741
10.85000000000002, 0.4433061467936097, 0.048980570456476406, 0.04767080950877413
10.90000000000002, 0.4228226137113894, 0.04731114115808485, 0.04649384268463327
10.95000000000002, 0.40235858714853334, 0.04565913355473875, 0.04532094508321718
11.000000000000021, 0.3819201213596086, 0.04402553438167097, 0.04415249110183557
11.050000000000022, 0.3615137690101683, 0.042411373556975045, 0.04298887894965007
11.100000000000023, 0.3411461937176959, 0.04081772430146417, 0.04183053215299363
11.150000000000023, 0.3208251654320471, 0.03924570293221864, 0.04067790116496248
11.200000000000024, 0.30055903060508626, 0.037696468157795524, 0.0395314649031719
11.250000000000025, 0.2803567634460839, 0.0361712198313023, 0.03839173225976862
11.300000000000026, 0.2602276589511937, 0.034671197073946676, 0.037259243579257306
11.350000000000026, 0.24018190152394878, 0.03319767562495561, 0.03613457201104689
11.400000000000027, 0.22023086139674694, 0.03175196429167512, 0.03501832471300095
11.450000000000028, 0.20038657833736837, 0.03033540035589565, 0.03391114383544792
11.500000000000028, 0.1806619751101845, 0.02894934369884355, 0.03281370700555049
11.55000000000003, 0.1610709580355931, 0.02759516973843445, 0.03172672782684777
11.60000000000003, 0.14162819392921436, 0.026274260771373063, 0.030650955817709182
11.65000000000003, 0.1223495269392289, 0.024987995534577475, 0.02958717544015092
11.700000000000031, 0.10325170653687513, 0.023737737046071797, 0.028536204637889043
11.750000000000032, 0.08435192573443723, 0.022524818533050387, 0.02749889249609964
11.800000000000033, 0.06566829719685915, 0.021350527485917117, 0.026476115915260775
11.850000000000033, 0.04721958050093207, 0.020216087913412624, 0.02546877560977805
11.900000000000034, 0.029025239012872593, 0.019122640900975266, 0.02447779063753806
11.950000000000035, 0.011105070017256129, 0.018071223848745946, 0.023504091966845494
12.000000000000036, -0.006520345721969611, 0.01706274883463142, 0.022548614931469292
12.050000000000036, -0.023830418517420474, 0.01609798077236693, 0.021612290682510325
12.100000000000037, -0.04080481095451401, 0.015177515997977464, 0.02069603665672819
12.150000000000038, -0.05742400947252656, 0.014301762250516834, 0.01980074629259647
12.200000000000038, -0.07366873635694851, 0.013470921110396331, 0.018927278647929282
12.250000000000039, -0.08952064749343472, 0.012684973595975877, 0.01807644719466704
12.30000000000004, -0.1049629077268804, 0.0119436701949356, 0.017249009353213197
12.35000000000004, -0.11997947422875146, 0.011246525899249186, 0.016445656154363452
12.400000000000041, -0.134556060787803, 0.010592820905116552, 0.015667002840580785
12.450000000000042, -0.14867952143066104, 0.009981607310728577, 0.014913580489690444
12.500000000000043, -0.16233963852682123, 0.009411721960626927, 0.014185829302511669
12.550000000000043, -0.1755282076966351, 0.008881804842459925, 0.01348409318521689
12.600000000000044, -0.18824053731632173, 0.008390322456640344, 0.012808616060884882
12.650000000000045, -0.20047327954892882, 0.007935595178489848, 0.012159539939684527
12.700000000000045, -0.2122248424869216, 0.007515827424115268, 0.011536904697829775
12.750000000000046, -0.2234948613631558, 0.007129139284513599, 0.010940649449257139
12.800000000000047, -0.23428593664233377, 0.00677359832904057, 0.010370615407243346
12.850000000000048, -0.24460350304702358, 0.006447250215651261, 0.009826549992813122
12.900000000000048, -0.2544548901211722, 0.006148147136150082, 0.009308112114971897
12.950000000000049, -0.2638481244467478, 0.005874373166048869, 0.008814878354135159
13.00000000000005, -0.27279167409158595, 0.005624065912487873, 0.008346349859826407
13.05000000000005, -0.2812975321293413, 0.005395434137396847, 0.007901959790413221
13.100000000000051, -0.2893776042192365, 0.00518677128373455, 0.007481081117278794
13.150000000000052, -0.2970446104651192, 0.004996465028601198, 0.007083034621901269
13.200000000000053, -0.3043107030845279, 0.004823003201955421, 0.0067070969299665014
13.250000000000053, -0.3111884457218441, 0.004664976502760325, 0.0063525084469078135
13.300000000000054, -0.31769242773187456, 0.004521078521687044, 0.006018481071057466
13.350000000000055, -0.3238325845578104, 0.0043901036047860244, 0.005704205585903923
13.400000000000055, -0.32962010981704065, 0.004270943071436774, 0.005408858643898985
13.450000000000056, -0.3350672930382607, 0.004162580256462366, 0.005131609262633824
13.500000000000057, -0.3401900675810441, 0.004064084799110955, 0.004871624800914658
13.550000000000058, -0.3450049973742084, 0.003974606523420156, 0.00462807637645159
13.600000000000058, -0.3495265869561996, 0.0038933691861167963, 0.004400143704487852
13.650000000000059, -0.3537702988276725, 0.0038196643042710085, 0.004187019357041744
13.70000000000006, -0.3577491618470818, 0.0037528452160719736, 0.00398791245145656
13.75000000000006, -0.3614772081348133, 0.0036923214772312234, 0.003802051786455726
13.800000000000061, -0.36496801785906435, 0.0036375536564294104, 0.003628688455126522
13.850000000000062, -0.3682356559211375, 0.0035880485560382375, 0.0034670979621837616
13.900000000000063, -0.37129432998501755, 0.003543354867692697, 0.0033165818861724187
13.950000000000063, -0.37415591307727425, 0.0035030592497400383, 0.0031764691240468873
14.000000000000064, -0.37683333405619157, 0.0034667828037574177, 0.0030461167590138823
14.050000000000065, -0.37933675575180503, 0.0034341779218715904, 0.0029249105911344055
14.100000000000065, -0.3816772178676403, 0.0034049254720702814, 0.0028122653711357367
14.150000000000066, -0.38386328301512485, 0.0033787322841601205, 0.002707624777658617
14.200000000000067, -0.38590739206097163, 0.0033553289052951347, 0.002610461165525674
14.250000000000068, -0.38781896680975475, 0.003334467590649455, 0.0025202751305204527
14.300000000000068, -0.3896061983903184, 0.003315920510275342, 0.002436594912822354
14.350000000000069, -0.3912783386792167, 0.0032994781323497755, 0.0023589756729166687
14.40000000000007, -0.3928426189222488, 0.0032849477664225212, 0.002286998662135408
14.45000000000007, -0.39430615530860014, 0.0032721522459001414, 0.0022202703116516154
14.500000000000071, -0.3956764531717687, 0.0032609287316857616, 0.0021584212608434794
14.550000000000072, -0.3969582375476202, 0.003251127621680988, 0.002101105342722111
14.600000000000072, -0.39815868539308635, 0.0032426115530980407, 0.0020479985419230616
14.650000000000073, -0.3992830895207333, 0.003235254486618304, 0.0019987979387708606
14.700000000000074, -0.4003370801776919, 0.00322894086298918, 0.001953220650797095
14.750000000000075, -0.40132468503837565, 0.0032235648241038615, 0.0019110027813979882
14.800000000000075, -0.40225043548669254, 0.003219029491889806, 0.001871898383685466
14.850000000000076, -0.40311953825822056, 0.0032152462993196925, 0.0018356784461115157
14.900000000000077, -0.40393502294516986, 0.003212134368719123, 0.0018021299052074853
14.950000000000077, -0.40470046944323773, 0.0032096199332716756, 0.0017710546895879048
15.000000000000078, -0.40541945204203994, 0.0032076357981643076, 0.0017422687984936093
15.050000000000079, -0.4060947894766933, 0.003206120838440715, 0.0017156014169588656
15.10000000000008, -0.40672960121817164, 0.0032050195305798087, 0.001690894069812529
15.15000000000008, -0.4073264153777293, 0.0032042815154982324, 0.0016679998152167035
15.200000000000081, -0.4078878220916379, 0.0032038611914548785, 0.0016467824773423803
15.250000000000082, -0.40841591935131455, 0.0032037173344104716, 0.0016271159192607042
15.300000000000082, -0.4089130770863058, 0.0032038127442800637, 0.0016088833553119864
15.350000000000083, -0.4093813679157233, 0.0032041139155090633, 0.0015919767022127993
15.400000000000084, -0.4098225324719814, 0.0032045907305404643, 0.001576295967985742
15.450000000000085, -0.4102383062651758, 0.0032052161748253667, 0.001561748677588041
15.500000000000085, -0.41063028203590696, 0.0032059660721075515, 0.0015482493339654374
15.550000000000086, -0.4109999220165366, 0.0032068188388058986, 0.0015357189131702963
15.600000000000087, -0.41134869067465263, 0.0032077552563465972, 0.0015240843920614655
15.650000000000087, -0.41167775810552265, 0.0032087582603726335, 0.0015132783070976384
15.700000000000088, -0.41198843793473683, 0.0032098127458148186, 0.0015032383426862117
15.750000000000089, -0.4122819358126384, 0.0032109053868503512, 0.0014939069475577674
15.80000000000009, -0.41255921347132274, 0.003212024469988089, 0.0014852309781217161
15.85000000000009, -0.41282134585709324, 0.003213159742237816, 0.0014771613654533645
15.900000000000091, -0.413069256773952, 0.003214302270891919, 0.001469652806634662
15.950000000000092, -0.4133037615069447, 0.003215444313062302, 0.0014626634790309708
16.000000000000092, -0.4135256308102436, 0.003216579196983009, 0.0014561547742745066
16.050000000000093, -0.4137356502671903, 0.0032177012132546547, 0.0014500910518777251
16.100000000000094, -0.4139345066655745, 0.0032188055153160922, 0.001444439411032585
16.150000000000095, -0.4141228633137896, 0.003219888028493003, 0.0014391694793650567
16.200000000000095, -0.4143012953004434, 0.003220945366983241, 0.0014342532174636553
16.250000000000096, -0.41447036355820344, 0.0032219747581518406, 0.0014296647381098777
16.300000000000097, -0.4146306384151854, 0.0032229739737598064, 0.0014253801392491647
16.350000000000097, -0.41478267799573143, 0.0032239412674290925, 0.001421377349641569
16.400000000000098, -0.414926905258447, 0.003224875317926621, 0.0014176359863223773
16.4500000000001, -0.41506377613730605, 0.0032257751778067474, 0.0014141372230181517
16.5000000000001, -0.41519369483531054, 0.00322664022697848, 0.0014108636687147006
16.5500000000001, -0.4153170489118339, 0.003227470130801461, 0.0014077992556344558
16.6000000000001, -0.415434200687798, 0.003228264802333156, 0.0014049291359151113
16.6500000000001, -0.41554549251738054, 0.003229024368378858, 0.001402239586342195
16.700000000000102, -0.41565124615979515, 0.0032297491390223046, 0.0013997179205290477
16.750000000000103, -0.4157517649914628, 0.0032304395803342428, 0.0013973524079728718
16.800000000000104, -0.4158473325215642, 0.003231096289994671, 0.0013951321994773375
16.850000000000104, -0.4159382168328623, 0.00323171997551356, 0.0013930472584147817
16.900000000000105, -0.4160246696117976, 0.0032323114348790983, 0.0013910882974065163
16.950000000000106, -0.4161069302392355, 0.0032328715394242444, 0.001389246720018765
17.000000000000107, -0.4161852145806773, 0.0032334012186312584, 0.0013875145670489703
17.050000000000107, -0.4162597346986533, 0.003233901446730722, 0.0013858844670540803
17.100000000000108, -0.4163306893083608, 0.0032343732309236075, 0.0013843495907938236
17.15000000000011, -0.4163982644037538, 0.003234817601066712, 0.0013829036092736426
17.20000000000011, -0.4164626365030431, 0.0032352356006746263, 0.0013815406551100824
17.25000000000011, -0.4165239715599929, 0.003235628279108277, 0.0013802552869511498
17.30000000000011, -0.41658242613611424, 0.0032359966848264712, 0.0013790424567125812
17.35000000000011, -0.41663814631191104, 0.0032363418595919872, 0.0013778974794045101
17.400000000000112, -0.4166912718707177, 0.003236664833530777, 0.0013768160053442276
17.450000000000113, -0.4167419332383233, 0.003236966620952217, 0.0013757939945625638
17.500000000000114, -0.4167902569801935, 0.003237248216848658, 0.0013748276932314817
17.550000000000114, -0.4168363577773116, 0.003237510593997283, 0.0013739136119508984
17.600000000000115, -0.4168803469367892, 0.00323775470059639, 0.0013730485057453726
17.650000000000116, -0.41692232957912606, 0.0032379814583745883, 0.0013722293556347235
17.700000000000117, -0.41696240479348845, 0.003238191761116388, 0.0013714533516528981
17.750000000000117, -0.4170006667666597, 0.003238386473553502, 0.0013707178771979395
17.800000000000118, -0.41703720452039755, 0.0032385664305773993, 0.0013700204946101176
17.85000000000012, -0.4170721022320812, 0.003238732436730419, 0.001369358931873474
17.90000000000012, -0.41710543698598024, 0.0032388852659403964, 0.0013687310703594327
17.95000000000012, -0.41713728578721326, 0.0032390256614651352, 0.0013681349335214275
18.00000000000012, -0.41716772608222125, 0.003239154336016631, 0.0013675686764695113
18.05000000000012, -0.41719682187299206, 0.0032392719720401807, 0.001367030576351941
18.100000000000122, -0.4172246343397206, 0.003239379222122997, 0.0013665190234823292
18.150000000000123, -0.4172512252196838, 0.0032394767095131716, 0.0013660325131491166
18.200000000000124, -0.4172766525759821, 0.0032395650287294266, 0.0013655696380549902
