time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
1.3000000000000005, 3.9878700085874934, 0.39413042785706115, 0.26563467321947315
1.3500000000000005, 3.966056907349755, 0.3950617273511253, 0.2654640221306101
1.4000000000000006, 3.9457156142660565, 0.3958637009799384, 0.2653045965098363
1.4500000000000006, 3.926645757660095, 0.3965136222363094, 0.2651504756614193
1.5000000000000007, 3.9086659554110565, 0.39699927822133263, 0.26499692551948
1.5500000000000007, 3.891616790824492, 0.39731792646608305, 0.2648402950865945
1.6000000000000008, 3.8753612966561866, 0.3974743255159782, 0.2646778712258004
1.6500000000000008, 3.859783632243798, 0.3974784265337438, 0.26450772237495507
1.7000000000000008, 3.8447867328096033, 0.39734320251806887, 0.2643285500939885
1.7500000000000009, 3.8302895783878883, 0.39708289256452384, 0.2641395572528761
1.800000000000001, 3.8162245143543676, 0.39671174930603004, 0.26394033537560907
1.850000000000001, 3.802534854391983, 0.39624325028443164, 0.2637307706027191
1.900000000000001, 3.7891728517402457, 0.39568967444840636, 0.2635109665562755
1.950000000000001, 3.7760980386024645, 0.39506193444348664, 0.26328118205982887
2.000000000000001, 3.7632758923394687, 0.39436957063764544, 0.2630417816499156
2.0500000000000007, 3.7506767735973208, 0.393620836584793, 0.26279319691462844
2.1000000000000005, 3.738275082572753, 0.39282282833661664, 0.26253589684513773
2.1500000000000004, 3.7260485867921807, 0.39198162795179164, 0.26227036557090666
2.2, 3.7139778825048495, 0.39110244423360785, 0.26199708604836114
2.25, 3.7020459599341633, 0.3901897420170635, 0.26171652847786187
2.3, 3.6902378494759254, 0.3892473563996198, 0.26142914241879783
2.3499999999999996, 3.6785403313199945, 0.38827859121906655, 0.26113535175250524
2.3999999999999995, 3.666941695131403, 0.3872863026144505, 0.2608355518006504
2.4499999999999993, 3.655431539571907, 0.38627296921253046, 0.2605301080460688
2.499999999999999, 3.6440006037800203, 0.3852407507113035, 0.260219356015497
2.549999999999999, 3.632640624718529, 0.38419153660887784, 0.2599036019817619
2.5999999999999988, 3.6213442156198976, 0.3831269866775335, 0.2595831242202672
2.6499999999999986, 3.610104761786557, 0.38204856458606307, 0.2592581746187646
2.6999999999999984, 3.5989163307682457, 0.380957565868052, 0.25892898048826607
2.7499999999999982, 3.5877735945372744, 0.3798551412407552, 0.25859574646486977
2.799999999999998, 3.5766717617512844, 0.3787423161076102, 0.25825865642127666
2.849999999999998, 3.565606518547282, 0.3776200069292795, 0.2579178753330235
2.8999999999999977, 3.554573976599974, 0.3764890350241849, 0.25757355106133906
2.9499999999999975, 3.5435706274046717, 0.3753501382547743, 0.2572258160285854
2.9999999999999973, 3.532593301913698, 0.37420398097163576, 0.2568747887742712
3.049999999999997, 3.5216391348141043, 0.3730511625175173, 0.25652057538393974
3.099999999999997, 3.510705532833448, 0.3718922245364316, 0.25616327079294254
3.149999999999997, 3.4997901465701196, 0.37072765728793994, 0.2558029599662989
3.1999999999999966, 3.488890845408709, 0.3695579051286584, 0.2554397189621243
3.2499999999999964, 3.47800569514868, 0.36838337129379173, 0.25507361588499416
3.2999999999999963, 3.467132938029438, 0.36720442208717985, 0.25470471173795844
3.349999999999996, 3.4562709748703275, 0.3660213905687273, 0.25433306118231014
3.399999999999996, 3.4454183490902808, 0.3648345798126124, 0.25395871321202657
3.4499999999999957, 3.4345737323943344, 0.36364426579670206, 0.2535817117531012
3.4999999999999956, 3.423735911940877, 0.36245069997362156, 0.25320209619433853
3.5499999999999954, 3.4129037788339858, 0.3612541115655793, 0.2528199018566975
3.599999999999995, 3.4020763177934534, 0.3600547096181027, 0.2524351604097338
3.649999999999995, 3.3912525978798502, 0.35885268484271354, 0.25204790023895224
3.699999999999995, 3.3804317641606754, 0.3576482112735964, 0.2516581467711248
3.7499999999999947, 3.369613030219749, 0.356441447760129, 0.2512659227618083
3.7999999999999945, 3.3587956714206655, 0.3552325393135661, 0.250871248550385
3.8499999999999943, 3.34797901885123, 0.35402161832448764, 0.2504741422854491
3.899999999999994, 3.3371624538694467, 0.3528088056642691, 0.25007462012475534
3.949999999999994, 3.3263454031994635, 0.3515942116833616, 0.2496726964128224
3.999999999999994, 3.3155273345117116, 0.3503779371165269, 0.24926838383874383
4.049999999999994, 3.3047077524461326, 0.3491600739049823, 0.24886169357632226
4.099999999999993, 3.2938861950285525, 0.3479407059435773, 0.2484526354094139
4.149999999999993, 3.283062230440389, 0.34671990976002914, 0.24804121784362088
4.199999999999993, 3.2722354541094374, 0.3454977551334901, 0.2476274482058827
4.249999999999993, 3.261405486084234, 0.3442743056577773, 0.2472113327340491
4.299999999999993, 3.2505719686706906, 0.34304961925481015, 0.2467928766572067
4.3499999999999925, 3.239734564297551, 0.34182374864284437, 0.24637208426762489
4.399999999999992, 3.228892953589434, 0.3405967417637478, 0.24594895898584462
4.449999999999992, 3.2180468336330503, 0.33936864217323637, 0.24552350341952833
4.499999999999992, 3.207195916405531, 0.3381394893974423, 0.2450957194159132
4.549999999999992, 3.1963399273621143, 0.33690931925884127, 0.2446656081106437
4.599999999999992, 3.1854786041545213, 0.3356781641744933, 0.24423316997051753
4.6499999999999915, 3.174611695476488, 0.3344460534289108, 0.24379840483377282
4.699999999999991, 3.163738960020224, 0.3332130134240732, 0.24336131194596425
4.749999999999991, 3.1528601655318447, 0.3319790679085887, 0.24292188999286854
4.799999999999991, 3.141975087957628, 0.33074423818759774, 0.24248013713083746
4.849999999999991, 3.131083510671001, 0.3295085433155478, 0.24203605101432468
4.899999999999991, 3.1201852237733303, 0.3282720002731788, 0.2415896288212485
4.94999999999999, 3.1092800234593847, 0.3270346241298991, 0.2411408672762439
4.99999999999999, 3.098367711444264, 0.32579642819320864, 0.2406897626723833
5.04999999999999, 3.087448094441268, 0.3245574241460342, 0.24023631089064912
5.09999999999999, 3.076520983690717, 0.3233176221731903, 0.23978050741852683
5.14999999999999, 3.065586194527992, 0.3220770310775539, 0.2393223473668463
5.1999999999999895, 3.0546435459979873, 0.3208356583874106, 0.23886182548542595
5.249999999999989, 3.043692860496368, 0.3195935104551543, 0.23839893617788505
5.299999999999989, 3.0327339634501973, 0.31835059254846154, 0.23793367351482558
5.349999999999989, 3.0217666830220424, 0.31710690893424925, 0.2374660312470312
5.399999999999989, 3.0107908498486, 0.31586246295637993, 0.2369960028166963
5.449999999999989, 2.999806296806459, 0.31461725710727645, 0.2365235813687211
5.4999999999999885, 2.988812859050301, 0.3133712930941887, 0.2360487597610092
5.549999999999988, 2.977810373317488, 0.31212457190042603, 0.23557153057392977
5.599999999999988, 2.9667986772970054, 0.3108770938419966, 0.2350918861193674
5.649999999999988, 2.9557776106475444, 0.3096288586198994, 0.23460981844947223
5.699999999999988, 2.9447470143021177, 0.3083798653688854, 0.23412531936440695
5.749999999999988, 2.9337067303244986, 0.3071301127022349, 0.23363838041973367
5.799999999999987, 2.9226566017887357, 0.30587959875338344, 0.23314899293369737
5.849999999999987, 2.911596472726891, 0.30462832121450417, 0.2326571479936622
5.899999999999987, 2.9005261888665617, 0.30337627737236067, 0.2321628364627173
5.949999999999987, 2.8894455943347217, 0.3021234641413736, 0.23166604898515647
5.999999999999987, 2.878354534696314, 0.3008698780943888, 0.23116677599227883
6.0499999999999865, 2.8672528562119757, 0.29961551549124327, 0.23066500770775125
6.099999999999986, 2.8561404055010122, 0.298360372305255, 0.2301607341525996
6.149999999999986, 2.845017029461106, 0.2971044442478111, 0.2296539451497349
6.199999999999986, 2.8338825751910623, 0.2958477267911266, 0.2291446303287512
6.249999999999986, 2.8227368899208534, 0.29459021518948414, 0.22863277913001157
6.299999999999986, 2.811579820943362, 0.2933319044988732, 0.22811838080856223
6.349999999999985, 2.8004112155508682, 0.29207278959523586, 0.2276014244382407
6.399999999999985, 2.7892309209749304, 0.2908128651914499, 0.22708189891503297
6.449999999999985, 2.7780387843293526, 0.28955212585298057, 0.22655979296058956
6.499999999999985, 2.766834652557396, 0.2882905660126815, 0.2260350951255729
6.549999999999985, 2.755618372377286, 0.28702817998412866, 0.22550779379278574
6.5999999999999845, 2.744389790235493, 0.285764961974367, 0.2249778771798176
6.649999999999984, 2.733148752259009, 0.28450090609551737, 0.22444533334203398
6.699999999999984, 2.721895104209508, 0.2832360063756571, 0.22391015017515406
6.749999999999984, 2.7106286914416673, 0.28197025676881105, 0.2233723154177832
6.799999999999984, 2.699349358858876, 0.2807036511643307, 0.22283181665367124
6.849999999999984, 2.688056950874943, 0.27943618339553256, 0.22228864131396883
6.8999999999999835, 2.676751311374005, 0.27816784724761245, 0.22174277667918874
6.949999999999983, 2.665432283674069, 0.27689863646523966, 0.22119420988147706
6.999999999999983, 2.6540997104891915, 0.27562854475919235, 0.22064292790623752
7.049999999999983, 2.642753433893794, 0.2743575658129351, 0.2200889175937658
7.099999999999983, 2.6313932952900805, 0.2730856932883557, 0.21953216564105846
7.149999999999983, 2.6200191353716913, 0.2718129208312136, 0.2189726586033151
7.199999999999982, 2.608630794095239, 0.2705392420761597, 0.21841038289517326
7.249999999999982, 2.5972281106442883, 0.26926465065143856, 0.21784532479226984
7.299999999999982, 2.5858109234060622, 0.2679891401831002, 0.2172774704323125
7.349999999999982, 2.5743790699447886, 0.2667127042989572, 0.2167068058160857
7.399999999999982, 2.5629323869999747, 0.26543533663222196, 0.21613331680859638
7.4499999999999815, 2.5514707107914063, 0.26415703082484465, 0.21555698913985327
7.499999999999981, 2.539993877212161, 0.2628777805306063, 0.2149778084058832
7.549999999999981, 2.5285017183518836, 0.261597579417947, 0.21439576006925637
7.599999999999981, 2.5169940670893896, 0.26031642117260145, 0.2138108294597751
7.649999999999981, 2.505470755286581, 0.25903429949993806, 0.2132230017751308
7.699999999999981, 2.4939316137567835, 0.2577512081272111, 0.21263226208118696
7.7499999999999805, 2.4823764722370063, 0.25646714080554894, 0.21203859531249108
7.79999999999998, 2.470805159360224, 0.2551820913118505, 0.2114419862723111
7.84999999999998, 2.4592175026261796, 0.25389605345043775, 0.21084241963327974
7.89999999999998, 2.4476133283714043, 0.25260902105461147, 0.210239879936977
7.94999999999998, 2.4359924617443482, 0.25132098798821534, 0.20963435159432675
7.99999999999998, 2.424354726676184, 0.2500319481468086, 0.20902581888527932
8.04999999999998, 2.4126999458544374, 0.24874189545896783, 0.20841426595889725
8.09999999999998, 2.401027940703428, 0.24745082388740325, 0.2077996768329375
8.14999999999998, 2.3893385313764104, 0.24615872742994996, 0.2071820353936336
8.199999999999982, 2.377631537120322, 0.24486560012063527, 0.2065613253952185
8.249999999999982, 2.3659067753556124, 0.24357143603047712, 0.20593753045935845
8.299999999999983, 2.354164061474599, 0.24227622926835563, 0.2053106340747807
8.349999999999984, 2.3424032101690844, 0.2409799739817974, 0.20468061959646566
8.399999999999984, 2.3306240355164536, 0.23968266435778046, 0.20404747024497646
8.449999999999985, 2.3188263497093713, 0.23838429462338653, 0.2034111691055072
8.499999999999986, 2.307009960951331, 0.23708485904648569, 0.2027716991271427
8.549999999999986, 2.2951746778194324, 0.23578435193646816, 0.20212904312167385
8.599999999999987, 2.2833203073266333, 0.23448276764475756, 0.20148318376263408
8.649999999999988, 2.2714466549080243, 0.2331801005655932, 0.20083410358401127
8.699999999999989, 2.2595535244323663, 0.23187634513663352, 0.20018178497913752
8.74999999999999, 2.2476407185556053, 0.23057149583952363, 0.1995262101989678
8.79999999999999, 2.23570803929269, 0.22926554720062817, 0.198867361351219
8.84999999999999, 2.2237552860941565, 0.22795849379166055, 0.19820522039831817
8.899999999999991, 2.2117822526235527, 0.22665033023038544, 0.19753976915604413
8.949999999999992, 2.1997887332331194, 0.22534105118132508, 0.1968709892917535
8.999999999999993, 2.1877745210902098, 0.22403065135653527, 0.19619886232247735
9.049999999999994, 2.1757394074966463, 0.22271912551637138, 0.195523369613133
9.099999999999994, 2.1636831818674955, 0.22140646847028445, 0.1948444923745527
9.149999999999995, 2.1516056317441734, 0.2200926750778219, 0.19416221166132022
9.199999999999996, 2.139506543220682, 0.21877774024941818, 0.19347650836959354
9.249999999999996, 2.1273857016724307, 0.2174616589475154, 0.19278736323493947
9.299999999999997, 2.1152428857515417, 0.21614442618758595, 0.19209475682986113
9.349999999999998, 2.1030778755180974, 0.2148260370393147, 0.1913986695612963
9.399999999999999, 2.090890448694663, 0.21350648662780483, 0.19069908166827335
9.45, 2.0786803783192243, 0.21218577013492643, 0.18999597321898218
9.5, 2.066447439026245, 0.21086388280071222, 0.1892893241082567
9.55, 2.0541914022647334, 0.20954081992490226, 0.1885791140545686
9.600000000000001, 2.041912033988588, 0.20821657686861225, 0.1878653225972106
9.650000000000002, 2.029609097508623, 0.2068911490560409, 0.18714792909316633
9.700000000000003, 2.017282355980409, 0.20556453197636929, 0.18642691271394524
9.750000000000004, 2.0049315701002546, 0.20423672118576902, 0.1857022524424708
9.800000000000004, 1.9925564980537978, 0.20290771230962623, 0.18497392706958848
9.850000000000005, 1.9801568954733464, 0.20157750104479696, 0.1842419151908415
9.900000000000006, 1.967732515383716, 0.20024608316218637, 0.18350619520264994
9.950000000000006, 1.9552831081595603, 0.1989134545092903, 0.18276674529892953
10.000000000000007, 1.942808421472578, 0.1975796110131307, 0.18202354346721444
10.050000000000008, 1.9303082002483545, 0.1962445486832623, 0.18127656748491516
10.100000000000009, 1.9177821866264884, 0.19490826361501562, 0.18052579491534054
10.15000000000001, 1.9052301199580843, 0.1935707519929671, 0.17977120310364567
10.20000000000001, 1.8926517374756637, 0.1922320100946433, 0.17901276917281161
10.25000000000001, 1.8800467723143532, 0.19089203429439902, 0.17825047001923358
10.300000000000011, 1.8674149540138083, 0.1895508210676624, 0.17748428230861682
10.350000000000012, 1.854756010276365, 0.18820836699533502, 0.17671418247130496
10.400000000000013, 1.8420696685711804, 0.186864668768534, 0.1759401466980227
10.450000000000014, 1.8293556504380961, 0.18551972319357268, 0.17516215093506324
10.500000000000014, 1.8166136702107796, 0.18417352719734087, 0.17438017087970117
10.550000000000015, 1.8038434392970577, 0.18282607783286053, 0.17359418197527474
10.600000000000016, 1.7910446685797168, 0.18147737228534253, 0.17280415940624355
10.650000000000016, 1.778217066493966, 0.18012740787843956, 0.172010078093379
10.700000000000017, 1.7653603357684111, 0.17877618208098842, 0.17121191268844996
10.750000000000018, 1.752474175931679, 0.17742369251397916, 0.17040963756920413
10.800000000000018, 1.7395582834323529, 0.17606993695813627, 0.169603226833922
10.85000000000002, 1.7266123513102936, 0.1747149133616804, 0.1687926542960892
10.90000000000002, 1.7136360673963107, 0.1733586198487279, 0.16797789347899703
10.95000000000002, 1.700629116788464, 0.1720010547279698, 0.16715891760998566
11.000000000000021, 1.687591181189086, 0.17064221650192768, 0.16633569961487976
11.050000000000022, 1.6745219360560968, 0.16928210387669249, 0.16550821211226502
11.100000000000023, 1.6614210541219336, 0.16792071577208667, 0.16467642740758928
11.150000000000023, 1.648288204465711, 0.1665580513324705, 0.16384031748717653
11.200000000000024, 1.6351230503818088, 0.16519410993802477, 0.16299985401218017
11.250000000000025, 1.6219252514705371, 0.16382889121663868, 0.16215500831248092
11.300000000000026, 1.6086944629763558, 0.16246239505643176, 0.16130575138040373
11.350000000000026, 1.595430335592223, 0.1610946216187816, 0.1604520538645327
11.400000000000027, 1.58213251538266, 0.15972557135224555, 0.15959388606314817
11.450000000000028, 1.5688006437181798, 0.15835524500688467, 0.15873121791766154
11.500000000000028, 1.5554343574114418, 0.15698364364955192, 0.15786401900615243
11.55000000000003, 1.5420332887854216, 0.15561076867976376, 0.1569922585366285
11.60000000000003, 1.528597063262382, 0.1542366218464624, 0.15611590534020664
11.65000000000003, 1.5151253026474814, 0.1528612052655217, 0.15523492786421167
11.700000000000031, 1.5016176252658173, 0.15148452143827587, 0.15434929416519774
11.750000000000032, 1.4880736406049537, 0.15010657327081048, 0.1534589719019822
11.800000000000033, 1.4744929563368303, 0.14872736409425993, 0.15256392832834823
11.850000000000033, 1.4608751689002073, 0.14734689768619885, 0.15166413028580275
11.900000000000034, 1.4472198745519913, 0.1459651782930007, 0.15075954419625137
11.950000000000035, 1.433526661316033, 0.14458221065341145, 0.14985013605457911
12.000000000000036, 1.4197951096418504, 0.14319800002326627, 0.14893587142113823
12.050000000000036, 1.4060247963623569, 0.141812552201621, 0.14801671541401396
12.100000000000037, 1.3922152923345352, 0.1404258735580296, 0.1470926327014874
12.150000000000038, 1.3783661629540283, 0.13903797106141652, 0.14616358749418468
12.200000000000038, 1.3644769670018468, 0.137648852310442, 0.14522954353723821
12.250000000000039, 1.3505472552958901, 0.13625852556550525, 0.14429046410239113
12.30000000000004, 1.3365765734050568, 0.13486699978251646, 0.14334631197990766
12.35000000000004, 1.322564459836412, 0.1334742846484223, 0.14239704947072088
12.400000000000041, 1.308510447619345, 0.13208039061894744, 0.14144263837819762
12.450000000000042, 1.2944140608812003, 0.13068532895819082, 0.14048304000011128
12.500000000000043, 1.2802748209441581, 0.12928911178075503, 0.13951821512052437
12.550000000000043, 1.266092235561215, 0.12789175209614015, 0.13854812400160374
12.600000000000044, 1.251865808710857, 0.12649326385589035, 0.13757272637550216
12.650000000000045, 1.237595035031471, 0.1250936620035138, 0.13659198143644052
12.700000000000045, 1.2232794032089038, 0.12369296252743095, 0.13560584783246943
12.750000000000046, 1.2089183949476219, 0.12229118251715725, 0.13461428365779168
12.800000000000047, 1.1945114859584665, 0.12088834022307672, 0.13361724644478387
12.850000000000048, 1.18005813954883, 0.11948445511982543, 0.13261469315657254
12.900000000000048, 1.1655578133685702, 0.11807954797389557, 0.1316065801794545
12.950000000000049, 1.1510099574488812, 0.11667364091543207, 0.1305928633159721
13.00000000000005, 1.136414013853004, 0.11526675751486747, 0.12957349777798852
13.05000000000005, 1.1217694170982924, 0.11385892286441265, 0.12854843818031408
13.100000000000051, 1.1070755961181347, 0.11245016366518454, 0.12751763853483253
13.150000000000052, 1.0923319638490074, 0.1110405083199322, 0.12648105224506673
13.200000000000053, 1.0775379285315954, 0.10962998703219212, 0.12543863210151723
13.250000000000053, 1.0626928931659274, 0.108218631912076, 0.12439033027772053
13.300000000000054, 1.0477962476352032, 0.10680647708927586, 0.12333609832723107
13.350000000000055, 1.0328473748160591, 0.10539355883388139, 0.12227588718161089
13.400000000000055, 1.017845650549712, 0.1039799156854281, 0.12120964714959917
13.450000000000056, 1.0027904392011535, 0.1025655885909176, 0.12013732791774323
13.500000000000057, 0.987681099164804, 0.10115062105228692, 0.11905887855261954
13.550000000000058, 0.9725169837901954, 0.09973505928416918, 0.11797424750472398
13.600000000000058, 0.9572974314372691, 0.09831895238252031, 0.11688338261451166
13.650000000000059, 0.9420217755236034, 0.09690235250495231, 0.11578623112104067
13.70000000000006, 0.9266893425159745, 0.09548531506337338, 0.11468273967285962
13.75000000000006, 0.9112994527213543, 0.09406789893002435, 0.11357285434232034
13.800000000000061, 0.8958514184665499, 0.09265016665750946, 0.11245652064325747
13.850000000000062, 0.8803445431604294, 0.09123218471389503, 0.11133368355257091
13.900000000000063, 0.864778116088498, 0.08981402373367295, 0.11020428753637332
13.950000000000063, 0.8491514283644037, 0.08839575878572446, 0.10906827658117023
14.000000000000064, 0.8334637666089956, 0.0869774696592421, 0.10792559423085683
14.050000000000065, 0.8177144146749108, 0.0855592411683739, 0.1067761836301222
14.100000000000065, 0.8019026476497281, 0.08414116347721286, 0.1056199875752778
14.150000000000066, 0.7860277397865687, 0.08272333244573607, 0.10445694857334478
14.200000000000067, 0.7700889645653257, 0.08130584999828233, 0.1032870089106432
14.250000000000068, 0.7540855958117958, 0.07988882451545529, 0.10211011073200264
14.300000000000068, 0.7380169071044894, 0.07847237125097058, 0.10092619613196044
14.350000000000069, 0.721882178224704, 0.07705661277456928, 0.09973520725944461
14.40000000000007, 0.7056806887084949, 0.07564167944248844, 0.0985370864382282
14.45000000000007, 0.689411723799443, 0.07422770989688217, 0.09733177630423821
14.500000000000071, 0.6730745817842548, 0.07281485159580267, 0.0961192199628305
14.550000000000072, 0.6566685705609956, 0.07140326137525808, 0.0948993611681463
14.600000000000072, 0.6401930155924024, 0.06999310604523334, 0.09367214452798586
14.650000000000073, 0.6236472576817901, 0.06858456302160013, 0.09243751573674625
14.700000000000074, 0.6070306649417428, 0.06717782099590694, 0.09119542184051715
14.750000000000075, 0.5903426304044036, 0.06577308064544415, 0.08994581153864915
14.800000000000075, 0.5735825725013003, 0.06437055538632742, 0.08868863552659909
14.850000000000076, 0.5567499510672201, 0.0629704721723733, 0.08742384688528952
14.900000000000077, 0.5398442730844707, 0.06157307234350973, 0.08615140152341719
14.950000000000077, 0.5228650976111413, 0.060178612527279934, 0.08487125867951509
15.000000000000078, 0.5058120445960785, 0.05878736559828182, 0.08358338149179464
15.050000000000079, 0.488684806503333, 0.05739962170062861, 0.08228773764476295
15.10000000000008, 0.4714831498563867, 0.05601568933958447, 0.08098430010274692
15.15000000000008, 0.4542069355887693, 0.05463589654945069, 0.07967304794175109
15.200000000000081, 0.43685612667347196, 0.05326059214581055, 0.07835396729299086
15.250000000000082, 0.4194308080040145, 0.05189014707162516, 0.07702705241230759
15.300000000000082, 0.40193120212117517, 0.05052495584779371, 0.07569230689247099
15.350000000000083, 0.38435769067451053, 0.04916543814030644, 0.07434974503656633
15.400000000000084, 0.3667108310404245, 0.04781204045749428, 0.07299939341371557
15.450000000000085, 0.34899136371366346, 0.046465237992161415, 0.07164129261996435
15.500000000000085, 0.33120027004121205, 0.04512553662451164, 0.0702754992702166
15.550000000000086, 0.3133387869616034, 0.04379347510230709, 0.0689020882494219
15.600000000000087, 0.29540843754163676, 0.04246962741496708, 0.06752115525456916
15.650000000000087, 0.2774110750558738, 0.04115460537692731, 0.0661328196601608
15.700000000000088, 0.25934891477123717, 0.03984906143338711, 0.06473722774337835
15.750000000000089, 0.2412245847052814, 0.03855369169660428, 0.06333455630586204
15.80000000000009, 0.22304117660432762, 0.03726923921375311, 0.061925016729561036
15.85000000000009, 0.20480229909483347, 0.03599649745628349, 0.06050885950392772
15.900000000000091, 0.18651214202426886, 0.03473631400489797, 0.05908637925755348
15.950000000000092, 0.16817553031106125, 0.03348959438293927, 0.05765792032210218
16.000000000000092, 0.1497980119682347, 0.03225730596249925, 0.05622388284590079
16.050000000000093, 0.13138591157896684, 0.031040481831038608, 0.054784729459168735
16.100000000000094, 0.11294643395742376, 0.029840224461146436, 0.053340992471254525
16.150000000000095, 0.09448773710695962, 0.02865770897091378, 0.05189328154982867
16.200000000000095, 0.07601901652549876, 0.027494185698714597, 0.05044229179294715
16.250000000000096, 0.05755060456748032, 0.026350981744420514, 0.04898881205461555
16.300000000000097, 0.03909406440034569, 0.025229501052999793, 0.047533733322739205
16.350000000000097, 0.020662275441878698, 0.024131222540980986, 0.046078056876242064
16.400000000000098, 0.00226950878714087, 0.023057695700388847, 0.04462290186818478
16.4500000000001, -0.016068505882636686, 0.022010533067738244, 0.0431695118953195
16.5000000000001, -0.03433453071383329, 0.020991398932420295, 0.041719260030175745
16.5500000000001, -0.052509793015094, 0.020001993695829424, 0.04027365172270574
16.6000000000001, -0.07057398015792701, 0.019044033395063147, 0.03883432493134859
16.6500000000001, -0.08850532178001962, 0.01811922408768163, 0.03740304683681287
16.700000000000102, -0.10628066547586643, 0.017229231068595526, 0.03598170654560958
16.750000000000103, -0.12387560851007028, 0.016375643253123233, 0.03457230331105877
16.800000000000104, -0.14126470309685749, 0.015559933500946097, 0.03317693000278121
16.850000000000104, -0.15842172740800248, 0.014783416142183555, 0.03179775183611442
16.900000000000105, -0.17532001160325686, 0.014047203454550721, 0.030436980717158932
16.950000000000106, -0.19193281704688295, 0.01335216326785521, 0.029096845936892126
17.000000000000107, -0.2082337806630019, 0.012698880174229132, 0.02777956231297734
17.050000000000107, -0.22419738830345984, 0.012087622936758413, 0.026487297175417385
17.100000000000108, -0.23979940167292635, 0.011518320571150244, 0.025222137771774174
17.15000000000011, -0.25501736065180414, 0.010990549204748176, 0.023986060682039168
17.20000000000011, -0.26983101142066396, 0.010503531210013848, 0.022780904673997057
17.25000000000011, -0.2842226576445797, 0.010056147312522598, 0.021608348106536338
17.30000000000011, -0.2981774515272885, 0.009646961461252901, 0.020469891551546077
17.35000000000011, -0.31168359662213535, 0.00927425731592065, 0.01936684582224233
17.400000000000112, -0.32473241962258653, 0.008936084351311274, 0.018300325149110137
17.450000000000113, -0.33731838454369617, 0.008630310894804202, 0.01727124489471622
17.500000000000114, -0.3494389830512209, 0.008354680976118849, 0.016280322990141198
17.550000000000114, -0.36109454418858916, 0.008106871723622313, 0.015328084215578778
17.600000000000115, -0.37228796553632365, 0.007884548200013405, 0.014414866515660846
17.650000000000116, -0.3830244496474817, 0.00768541300219977, 0.013540828693419557
17.700000000000117, -0.39331119495098316, 0.0075072485910013765, 0.012705959017380813
17.750000000000117, -0.4031569969561914, 0.007347951076089289, 0.011910084459418787
17.800000000000118, -0.41257200811843225, 0.007205554960867104, 0.011152880426517102
17.85000000000012, -0.42156741559496225, 0.007078249060267295, 0.010433880942382404
17.90000000000012, -0.43015518260357155, 0.006964384373247357, 0.00975248927549886
17.95000000000012, -0.43834780069303636, 0.006862475083446879, 0.009107989008812895
18.00000000000012, -0.44615813677798455, 0.006771194070132886, 0.008499555517655594
18.05000000000012, -0.4535992890276629, 0.006689364355714477, 0.007926267782302245
18.100000000000122, -0.4606844001315931, 0.006615947832384613, 0.007387120421861524
18.150000000000123, -0.4674265791165921, 0.006550032440408124, 0.00688103580557319
18.200000000000124, -0.4738388303371843, 0.0064908187554515, 0.006406876079922271
18.250000000000124, -0.47993400616887716, 0.006437606715601966, 0.005963454946106852
18.300000000000125, -0.4857247248188693, 0.00638978300518913, 0.005549549030553894
18.350000000000126, -0.4912233854558889, 0.006346809426665767, 0.005163908708653475
18.400000000000126, -0.49644213031820794, 0.006308212441090917, 0.0048052682653991095
18.450000000000127, -0.5013927966963944, 0.006273573942632116, 0.004472355303109852
