time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
4.6499999999999915, 2.1253400483531513, 0.18008554446357708, 0.13336048725866234
4.699999999999991, 2.0987736295950357, 0.17751563149567565, 0.13178917645658056
4.749999999999991, 2.0721723944578083, 0.17494897472900955, 0.13021543653542708
4.799999999999991, 2.0455370418945154, 0.17238576995153945, 0.12863937394835137
4.849999999999991, 2.01886825220891, 0.16982622108442408, 0.1270610995738607
4.899999999999991, 1.9921670268422815, 0.16727054046736978, 0.12548072891313602
4.94999999999999, 1.9654341702508322, 0.1647189491375764, 0.1238983822922163
4.99999999999999, 1.9386706631041721, 0.162171677103495, 0.12231418506885394
5.04999999999999, 1.911877404334149, 0.1596289636143804, 0.12072826784388752
5.09999999999999, 1.885055527411864, 0.1570910574264063, 0.11914076667699644
5.14999999999999, 1.8582063878233803, 0.1545582170659471, 0.11755182330667385
5.1999999999999895, 1.8313313267581464, 0.15203071109040714, 0.11596158537428172
5.249999999999989, 1.8044316267070901, 0.14950881834686958, 0.11437020665200788
5.299999999999989, 1.7775087064917743, 0.1469928282286, 0.11277784727455886
5.349999999999989, 1.750564082521939, 0.14448304092934636, 0.1111846739743669
5.399999999999989, 1.7235993108265968, 0.14197976769517778, 0.10959086032007828
5.449999999999989, 1.6966160031544675, 0.13948333107347705, 0.10799658695803427
5.4999999999999885, 1.6696161006698806, 0.13699406515854953, 0.10640204185642459
5.549999999999988, 1.6426015334206947, 0.13451231583313447, 0.10480742055174495
5.599999999999988, 1.6155742131828048, 0.132038441004991, 0.10321292639710038
5.649999999999988, 1.58853630069133, 0.12957281083753097, 0.1016187708118776
5.699999999999988, 1.5614901310585771, 0.12711580797333238, 0.10002517353218614
5.749999999999988, 1.5344379827387185, 0.12466782774923746, 0.09843236286143811
5.799999999999987, 1.5073823114039788, 0.12222927840143068, 0.09684057592029219
5.849999999999987, 1.4803259609132713, 0.11980058125893364, 0.0952500588951465
5.899999999999987, 1.45327158730692, 0.11738217092355, 0.09366106728421918
5.949999999999987, 1.4262220981493636, 0.11497449543421924, 0.09207386614015826
5.999999999999987, 1.3991801393741767, 0.11257801641355991, 0.09048873030800501
6.0499999999999865, 1.3721489131717999, 0.11019320919404327, 0.08890594465719252
6.099999999999986, 1.3451316586337403, 0.10782056292115685, 0.08732580430612943
6.149999999999986, 1.3181319681482406, 0.10546058063063775, 0.08574861483776676
6.199999999999986, 1.29115351789868, 0.10311377929661152, 0.0841746925043935
6.249999999999986, 1.264199996058184, 0.10078068984725896, 0.08260436441972653
6.299999999999986, 1.2372752190439817, 0.09846185714438964, 0.08103796873621019
6.349999999999985, 1.2103835236940155, 0.09615783992304464, 0.0794758548052389
6.399999999999985, 1.1835292427469606, 0.09386921068702368, 0.07791838331782502
6.449999999999985, 1.1567168027330894, 0.0915965555559727, 0.07636592642306529
6.499999999999985, 1.1299509343587828, 0.08934047405945067, 0.07481886782153474
6.549999999999985, 1.1032364636035046, 0.08710157887314152, 0.07327760283053746
6.5999999999999845, 1.0765781931880072, 0.084880495492185, 0.07174253841796366
6.649999999999984, 1.0499816199469036, 0.08267786183638635, 0.07021409320126804
6.699999999999984, 1.0234522612381518, 0.080494327781899, 0.0686926974079207
6.749999999999984, 0.9969956425783882, 0.078330554613827, 0.06717879279346026
6.799999999999984, 0.9706177696953161, 0.07618721439409522, 0.06567283251313644
6.849999999999984, 0.944325004369298, 0.07406498923886068, 0.06417528094292438
6.8999999999999835, 0.9181238492734262, 0.07196457049975036, 0.06268661344560596
6.949999999999983, 0.8920203354984522, 0.0698866578432513, 0.0612073160774412
6.999999999999983, 0.8660213974179783, 0.06783195822272366, 0.05973788523092311
7.049999999999983, 0.8401338311153087, 0.06580118473771852, 0.058278827209024754
7.099999999999983, 0.8143649769721851, 0.06379505537560388, 0.05683065772638962
7.149999999999983, 0.7887218552881197, 0.061814291630908874, 0.055393901332931685
7.199999999999982, 0.763212135574256, 0.05985961699836043, 0.05396909075548696
7.249999999999982, 0.7378437268910332, 0.05793175533624935, 0.052556766153301786
7.299999999999982, 0.7126249339961175, 0.05603142909759256, 0.05115747428344654
7.349999999999982, 0.6875643399752712, 0.054159357427509255, 0.04977176757259545
7.399999999999982, 0.6626700298589329, 0.052316254126402555, 0.04840020309208252
7.4499999999999815, 0.6379511433432716, 0.050502825479806085, 0.04704334143368905
7.499999999999981, 0.6134164810547972, 0.048719767957256514, 0.04570174548431847
7.549999999999981, 0.5890748144690711, 0.04696776578421267, 0.04437597909850403
7.599999999999981, 0.564935740696859, 0.04524748839284842, 0.04306660566859115
7.649999999999981, 0.541008335127209, 0.04355958775956946, 0.04177418659353809
7.699999999999981, 0.5173019486012707, 0.041904695639229134, 0.04049927964835962
7.7499999999999805, 0.49382616559318027, 0.04028342070831867, 0.03924243725761386
7.79999999999998, 0.47059107054449023, 0.03869634563178476, 0.03800420467768019
7.84999999999998, 0.447606136403696, 0.03714402407060818, 0.036785118094111745
7.89999999999998, 0.4248808532670725, 0.03562697764978423, 0.03558570264191813
7.94999999999998, 0.4024254962930524, 0.034145692908842715, 0.03440647035832061
7.99999999999998, 0.3802496259766383, 0.032700618259483165, 0.03324791807921878
8.04999999999998, 0.358363000984302, 0.03129216097722112, 0.032110525292336885
8.09999999999998, 0.33677522288322365, 0.02992068425604326, 0.03099475196170774
8.14999999999998, 0.31549548868039634, 0.02858650435696457, 0.029901036339833945
8.199999999999982, 0.29453364926276976, 0.027289887882872288, 0.028829792785368274
8.249999999999982, 0.27389873544816523, 0.026031049213172622, 0.027781409605610142
8.299999999999983, 0.25359964917510036, 0.024810148132379615, 0.026756246944293977
8.349999999999984, 0.23364519705992778, 0.02362728768686395, 0.02575463473613385
8.399999999999984, 0.21404426346640898, 0.02248251230343797, 0.024776870750297907
8.449999999999985, 0.1948054067677705, 0.021375806202255244, 0.023823218745330735
8.499999999999986, 0.17593568631418677, 0.020307092134600052, 0.02289390675806715
8.549999999999986, 0.1574423385633973, 0.019276230473515683, 0.021989125548674635
8.599999999999987, 0.13933251141374012, 0.018283018681920723, 0.02110902722316057
8.649999999999988, 0.12161338033392244, 0.017327191178755363, 0.020253724053427378
8.699999999999989, 0.10429027550861597, 0.016408419619155946, 0.019423287513292534
8.74999999999999, 0.08736848458547254, 0.015526313599293394, 0.018617747546767236
8.79999999999999, 0.07085256155490367, 0.014680421790863525, 0.01783709208241734
8.84999999999999, 0.054746431290900066, 0.01387023350411569, 0.0170812668047442
8.899999999999991, 0.03905342632117013, 0.013095180672007255, 0.0163501751903591
8.949999999999992, 0.023776741939467008, 0.012354640241682117, 0.015643678813306035
8.999999999999993, 0.008918497073204185, 0.011647936953190864, 0.01496159792028905
9.049999999999994, -0.0055199945191369134, 0.010974346479302568, 0.014303712272865516
9.099999999999994, -0.01953797686352327, 0.010333098894634095, 0.013669762249965788
9.149999999999995, -0.03313524735827983, 0.009723382437233766, 0.01305945020046965
9.199999999999996, -0.04631273293502149, 0.009144347521372402, 0.012472442032111165
9.249999999999996, -0.05907183702248771, 0.008595110956734075, 0.01190836901976244
9.299999999999997, -0.07141459621768706, 0.008074760326538902, 0.011366829813257926
9.349999999999998, -0.08334370701463985, 0.007582358475421652, 0.010847392622406951
9.399999999999999, -0.0948625608605554, 0.007116948057217075, 0.010349597554787515
9.45, -0.10597479278215613, 0.006677556093095234, 0.009872959080313465
9.5, -0.11668609896051632, 0.0062631984917616386, 0.009416968595517402
9.55, -0.12700209388957245, 0.005872884485611877, 0.008981097059905133
9.600000000000001, -0.13692836241186704, 0.005505620939717066, 0.008564797676704343
9.650000000000002, -0.1464709138684422, 0.005160416494213296, 0.00816750859076911
9.700000000000003, -0.15563728996533105, 0.004836285504932148, 0.0077886555773021525
9.750000000000004, -0.16443469378655765, 0.004532251751836566, 0.007427654696383522
9.800000000000004, -0.17287045914940427, 0.004247351889836379, 0.00708391488996246
9.850000000000005, -0.1809534234592427, 0.00398063862173638, 0.0067568404999712485
9.900000000000006, -0.1886921541036061, 0.0037311835782753255, 0.006445833688443172
9.950000000000006, -0.19609479850665026, 0.0034980798953120865, 0.006150296742920101
10.000000000000007, -0.20317016278691685, 0.0032804444831184237, 0.00586963425296105
10.050000000000008, -0.2099279128897828, 0.003077419987308261, 0.005603255146130906
10.100000000000009, -0.21637752317739825, 0.0028881764451541784, 0.0053505745744183725
10.15000000000001, -0.2225284372376439, 0.002711912644788759, 0.0051110156445286345
10.20000000000001, -0.22838988074680688, 0.002547857198083087, 0.004884010987913135
10.25000000000001, -0.23397153469951185, 0.0023952693407588463, 0.004669004168645695
10.300000000000011, -0.23928293213793844, 0.0022534394755711934, 0.004465450929352308
10.350000000000012, -0.2443330449036516, 0.0021216894761559705, 0.004272820277281036
10.400000000000013, -0.24913129910293721, 0.0019993727704307133, 0.0040905954142863785
10.450000000000014, -0.25368712043592523, 0.0018858742232620257, 0.003918274515948877
10.500000000000014, -0.2580091378545909, 0.0017806098385638165, 0.003755371366281395
10.550000000000015, -0.2621060860135517, 0.0016830263010036723, 0.0036014158554891116
10.600000000000016, -0.2659858821678002, 0.001592600377265561, 0.003455954349024209
10.650000000000016, -0.2696563559661618, 0.0015088381962559767, 0.0033185499367812347
10.700000000000017, -0.2731237368575981, 0.0014312744268684375, 0.0031887825716634803
10.750000000000018, -0.2763941135804853, 0.0013594713709584464, 0.003066249106968224
10.800000000000018, -0.2794770051960841, 0.0012930179881355294, 0.0029505632421284356
10.85000000000002, -0.2823841626695732, 0.0012315288676960114, 0.0028413553862444364
10.90000000000002, -0.2851254846358829, 0.0011746431618512303, 0.0027382724486701344
10.95000000000002, -0.28770960539870255, 0.0011220234930639568, 0.002640977565625671
11.000000000000021, -0.290144978037554, 0.0010733548470250522, 0.002549149771429379
11.050000000000022, -0.29243958092013866, 0.0010283434615224326, 0.0024624836225133158
11.100000000000023, -0.29460044130395674, 0.0009867157202123444, 0.0023806887818935522
11.150000000000023, -0.29663483219024284, 0.0009482170591135947, 0.0023034895712562026
11.200000000000024, -0.2985487321681087, 0.0009126108925175226, 0.0022306244972703135
11.250000000000025, -0.3003500771240063, 0.0008796775639524016, 0.0021618457581901738
11.300000000000026, -0.30204553558972463, 0.0008492133268629767, 0.0020969187362621516
11.350000000000026, -0.30364200130861885, 0.000821029358769035, 0.002035621480899801
11.400000000000027, -0.30514413057241324, 0.0007949508118538432, 0.001977744187067013
11.450000000000028, -0.3065587103752443, 0.000770815902193742, 0.0019230886727997292
11.500000000000028, -0.3078906136690415, 0.0007484750391937793, 0.0018714678593109344
11.55000000000003, -0.30914484931905184, 0.0007277899962116013, 0.0018227052566678022
11.60000000000003, -0.31032582462414177, 0.0007086331228478604, 0.0017766344576035803
11.65000000000003, -0.3114373108675392, 0.0006908865989453563, 0.001733098641634423
11.700000000000031, -0.31248383060961593, 0.000674441729967054, 0.0016919500912810686
11.750000000000032, -0.3134698206670964, 0.0006591982831053146, 0.001653049721873561
11.800000000000033, -0.3143996657505655, 0.0006450638632194902, 0.0016162666261076296
11.850000000000033, -0.31527646075473986, 0.0006319533274799602, 0.0015814776342607249
11.900000000000034, -0.3161041429736819, 0.0006197882374334999, 0.0015485668907291492
11.950000000000035, -0.31688530814851257, 0.0006084963470705461, 0.0015174254473357886
12.000000000000036, -0.31762296773795823, 0.0005980111253807755, 0.001487950873677719
12.050000000000036, -0.31831975034596116, 0.0005882713118163454, 0.0014600468846102258
12.100000000000037, -0.3189779462280774, 0.0005792205030413637, 0.0014336229848338025
12.150000000000038, -0.3195999139552625, 0.000570806769328715, 0.0014085941304254098
12.200000000000038, -0.32018754548316963, 0.0005629822989650858, 0.0013848804070570634
12.250000000000039, -0.32074293589666425, 0.0005557030690417549, 0.0013624067245597803
12.30000000000004, -0.3212682969298707, 0.0005489285410376734, 0.001341102527424151
12.35000000000004, -0.32176490134921404, 0.0005426213796427533, 0.0013209015207743978
12.400000000000041, -0.3222350036718151, 0.000536747193326745, 0.0013017414113918066
12.450000000000042, -0.3226800732463087, 0.0005312742951388234, 0.001283563662727877
12.500000000000043, -0.3231012679279219, 0.0005261734825100665, 0.0012663132646832643
12.550000000000043, -0.32350030881183833, 0.0005214178345192507, 0.0012499385157439678
12.600000000000044, -0.32387836445801277, 0.000516982525518108, 0.0012343908183026521
12.650000000000045, -0.32423665682342073, 0.0005128446538593604, 0.0012196244859982257
12.700000000000045, -0.32457633762830757, 0.0005089830846106245, 0.0012055965625888173
12.750000000000046, -0.32489824013160473, 0.0005053783051921136, 0.0011922666517831017
12.800000000000047, -0.3252034718761772, 0.0005020122929423845, 0.0011795967574636267
12.850000000000048, -0.3254929217868585, 0.000498868393678859, 0.0011675511337518735
12.900000000000048, -0.3257676267210033, 0.0004959312103828548, 0.0011560961443781125
12.950000000000049, -0.3260281836594135, 0.000493186501196792, 0.0011452001308373204
13.00000000000005, -0.32627554719618906, 0.0004906210859793947, 0.0011348332888321607
13.05000000000005, -0.3265103348092281, 0.0004882227607181782, 0.001124967552521726
13.100000000000051, -0.3267333071270817, 0.00048598021914986476, 0.0011155764861167441
13.150000000000052, -0.32694499910014657, 0.00048388298098865867, 0.001106635182382877
13.200000000000053, -0.32714597157919234, 0.00048192132620833005, 0.0010981201676320018
13.250000000000053, -0.3273368431034305, 0.00048008623486577473, 0.0010900093128035342
13.300000000000054, -0.3275181563124799, 0.00047836933199614344, 0.001082281750259764
13.350000000000055, -0.32769047481641234, 0.00047676283714605304, 0.0010749177959363547
13.400000000000055, -0.3278542483487334, 0.00047525951814651176, 0.0010678988765095278
13.450000000000056, -0.32800987236428053, 0.00047385264876123227, 0.0010612074612605417
13.500000000000057, -0.3281577801199482, 0.00047253596987478476, 0.0010548269983371899
13.550000000000058, -0.3282983638345942, 0.00047130365391408115, 0.001048741855129574
13.600000000000058, -0.328432014757795, 0.0004701502722226702, 0.0010429372624888114
13.650000000000059, -0.3285590924021652, 0.0004690707651313569, 0.0010373992625446842
13.70000000000006, -0.3286799553497702, 0.0004680604144873616, 0.0010321146598812304
13.75000000000006, -0.32879489706631077, 0.00046711481843820883, 0.0010270709758533419
13.800000000000061, -0.3289042115293141, 0.00046622986825802713, 0.0010222564058356943
13.850000000000062, -0.3290082076760014, 0.00046540172705298184, 0.0010176597792101762
13.900000000000063, -0.32910712281043736, 0.00046462681017665145, 0.0010132705219120493
13.950000000000063, -0.3292012279829078, 0.0004639017672065743, 0.001009078621364187
14.000000000000064, -0.32929075892137144, 0.0004632234653498026, 0.0010050745936409985
14.050000000000065, -0.32937594839603646, 0.0004625889741526215, 0.0010012494527139818
14.100000000000065, -0.32945703357143713, 0.00046199555140245216, 0.0009975946816410213
14.150000000000066, -0.3295341920731925, 0.0004614406301210482, 0.0009941022055700373
14.200000000000067, -0.3296076323511858, 0.000460921806555226, 0.0009907643664361274
14.250000000000068, -0.3296775322232091, 0.00046043682908091345, 0.000987573899240999
14.300000000000068, -0.3297440691296609, 0.000459983587943903, 0.0009845239098081355
14.350000000000069, -0.32980742300539523, 0.00045956010576671757, 0.0009816078539170308
14.40000000000007, -0.3298677535498359, 0.00045916452875862887, 0.000978819517725184
14.45000000000007, -0.32992519607819415, 0.0004587951185699428, 0.0009761529993928783
14.500000000000071, -0.3299798904155882, 0.0004584502447382388, 0.0009736026918317068
14.550000000000072, -0.3300319710655844, 0.0004581283776785091, 0.0009711632665016666
14.600000000000072, -0.3300815646718898, 0.00045782808217271565, 0.0009688296581909835
14.650000000000073, -0.33012879802733597, 0.0004575480113195498, 0.000966597050710463
14.700000000000074, -0.33017378692384636, 0.00045728690090720664, 0.0009644608634468963
14.750000000000075, -0.33021663432501525, 0.0004570435641765262, 0.0009624167387167926
14.800000000000075, -0.3302574544071894, 0.00045681688694348423, 0.0009604605298704374
14.850000000000076, -0.3302963428039321, 0.0004566058230540175, 0.0009585882900963838
14.900000000000077, -0.3303333882976587, 0.00045640939014511295, 0.0009567962618824934
14.950000000000077, -0.3303686905452234, 0.00045622666568962767, 0.000955080867090666
15.000000000000078, -0.33040232650318097, 0.0004560567833029292, 0.0009534386976082502
15.050000000000079, -0.33043437544011445, 0.00045589892929270544, 0.0009518665065356076
15.10000000000008, -0.3304649137783845, 0.00045575233943356635, 0.0009503611998805369
15.15000000000008, -0.3304940140725822, 0.00045561629595047533, 0.000948919828724044
15.200000000000081, -0.3305217450101081, 0.0004554901246955018, 0.0009475395818299832
15.250000000000082, -0.33054817471367137, 0.0004553731925049344, 0.0009462177786707366
15.300000000000082, -0.33057336892236444, 0.000455264904723352, 0.0009449518628411413
15.350000000000083, -0.3305973822506368, 0.0004551647028835376, 0.0009437393958413341
15.400000000000084, -0.3306202742431661, 0.00045507206253125323, 0.0009425780512001085
15.450000000000085, -0.3306420955955433, 0.0004549864911849341, 0.0009414656089223587
15.500000000000085, -0.330662897404019, 0.00045490752642139443, 0.0009403999502389555
15.550000000000086, -0.3306827282697205, 0.000454834734079131, 0.000939379052641303
15.600000000000087, -0.3307016344239439, 0.00045476770657098105, 0.0009384009851842681
15.650000000000087, -0.3307196598468512, 0.000454706061299715, 0.0009374639040398382
15.700000000000088, -0.3307368463801121, 0.000454649439169346, 0.0009365660482879523
15.750000000000089, -0.3307532338335902, 0.00045459750318587795, 0.0009357057359301314
15.80000000000009, -0.33076886008659095, 0.0004545499371423161, 0.0009348813601130626
15.85000000000009, -0.3307837611838912, 0.0004545064443821352, 0.0009340913855492782
15.900000000000091, -0.3307979714268697, 0.0004544667466363257, 0.0009333343451239443
15.950000000000092, -0.33081152345985904, 0.00045443058292973137, 0.0009326088366771213
16.000000000000092, -0.33082444835215535, 0.00045439770855187537, 0.0009319135199527394
16.050000000000093, -0.33083677567586656, 0.0004543678940888652, 0.0009312471137003595
16.100000000000094, -0.3308485335796678, 0.0004543409245123085, 0.0009306083929280648
16.150000000000095, -0.3308597488590175, 0.00045431659832162154, 0.0009299961862909101
16.200000000000095, -0.3308704470226745, 0.00045429472673678636, 0.0009294093736119958
16.250000000000096, -0.33088065240422837, 0.000454275132938786, 0.0009288468835279319
16.300000000000097, -0.3308903882909828, 0.00045425765135381237, 0.0009283076912497742
16.350000000000097, -0.33089967633889295, 0.00045424212698016276, 0.0009277908164367428
16.400000000000098, -0.330908537591267, 0.0004542284147539251, 0.0009272953211729727
16.4500000000001, -0.3309169920362302, 0.0004542163789516896, 0.0009268203080424809
16.5000000000001, -0.3309250586962368, 0.00045420589262863594, 0.0009263649183001685
16.5500000000001, -0.33093275568299974, 0.0004541968370888809, 0.0009259283301306168
16.6000000000001, -0.3309401002443297, 0.0004541891013869096, 0.0009255097569888569
16.6500000000001, -0.33094710880683004, 0.0004541825818583082, 0.0009251084460233562
16.700000000000102, -0.3309537970164722, 0.0004541771816774941, 0.0009247236765728588
16.750000000000103, -0.3309601797764848, 0.0004541728104418078, 0.0009243547587353071
16.800000000000104, -0.3309662712836183, 0.00045416938377910787, 0.0009240010320040361
16.850000000000104, -0.3309720850623331, 0.00045416682297941545, 0.0009236618639677101
16.900000000000105, -0.33097763399736807, 0.0004541650546470737, 0.0009233366490722335
16.950000000000106, -0.3309829303646495, 0.0004541640103736286, 0.0009230248074404687
17.000000000000107, -0.33098798586048295, 0.00045416362643060855, 0.0009227257837456861
17.050000000000107, -0.3309928116298363, 0.0004541638434788109, 0.000922439046137642
17.100000000000108, -0.3309974182921835, 0.0004541646062968522, 0.0009221640852190544
17.15000000000011, -0.33100181596748424, 0.0004541658635231852, 0.0009219004130688518
17.20000000000011, -0.33100601430216564, 0.000454167567410549, 0.0009216475623063569
17.25000000000011, -0.33101002248303796, 0.0004541696736147875, 0.0009214050852076281
17.30000000000011, -0.3310138492719152, 0.00045417214095877674, 0.0009211725528512783
17.35000000000011, -0.33101750301740523, 0.0004541749312458561, 0.0009209495543077385
17.400000000000112, -0.33102099167735966, 0.0004541780090659625, 0.0009207356958654804
17.450000000000113, -0.3310243228372468, 0.00045418134161801595, 0.0009205306002918871
17.500000000000114, -0.3310275037276078, 0.0004541848985436458, 0.0009203339061257551
17.550000000000114, -0.33103054124120157, 0.0004541886517690977, 0.0009201452670029655
17.600000000000115, -0.3310334419490638, 0.00045419257535738854, 0.0009199643510116144
17.650000000000116, -0.3310362121158168, 0.0004541966453692332, 0.0009197908400756588
17.700000000000117, -0.3310388577141783, 0.0004542008397326198, 0.0009196244293655383
17.750000000000117, -0.33104138443869646, 0.00045420513812028914, 0.0009194648267360508
17.800000000000118, -0.3310437977191441, 0.000454209521833795, 0.0009193117521871127
17.85000000000012, -0.3310461027329173, 0.00045421397369586533, 0.000919164937349882
17.90000000000012, -0.3310483044171091, 0.000454218477948064, 0.000919024124994593
17.95000000000012, -0.3310504074796827, 0.0004542230201559005, 0.0009188890685596937
18.00000000000012, -0.33105241641037475, 0.0004542275871190062, 0.0009187595317021115
