time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
2.5999999999999988, 3.267484097230509, 0.30288209213632444, 0.21123103126340922
2.6499999999999986, 3.2451454957681016, 0.3005987929962691, 0.21014456929372435
2.6999999999999984, 3.222833614370279, 0.2983049522396933, 0.2090533945655066
2.7499999999999982, 3.200542225741704, 0.29600184885480285, 0.20795732317064905
2.799999999999998, 3.1782657438851785, 0.2936906247664079, 0.20685619887399287
2.849999999999998, 3.155999148727727, 0.2913722971467701, 0.20574988949383688
2.8999999999999977, 3.1337379200956024, 0.28904777003754695, 0.20463828370345094
2.9499999999999975, 3.1114779798690506, 0.28671784523404237, 0.20352128820956014
2.9999999999999973, 3.0892156412970144, 0.28438323241048535, 0.2023988252667912
3.049999999999997, 3.0669475645640962, 0.2820445584852769, 0.20127083049276587
3.099999999999997, 3.0446707178232177, 0.27970237624049105, 0.20013725095030746
3.149999999999997, 3.0223823430035415, 0.2773571722213764, 0.19899804346781896
3.1999999999999966, 3.0000799257884876, 0.2750093739483759, 0.19785317317140722
3.2499999999999964, 2.9777611692381316, 0.2726593564798077, 0.196702612205336
3.2999999999999963, 2.9554239705946883, 0.2703074483662282, 0.19554633861880472
3.349999999999996, 2.93306640087483, 0.2679539370385049, 0.19438433540127198
3.399999999999996, 2.91068668689871, 0.2655990736721921, 0.19321658964844612
3.4499999999999957, 2.8882831954490285, 0.26324307756960846, 0.19204309184398594
3.4999999999999956, 2.8658544193023126, 0.260886140100042, 0.1908638352440843
3.5499999999999954, 2.843398964895884, 0.2585284282367428, 0.1896788153517165
3.599999999999995, 2.820915541437413, 0.25617008772667604, 0.18848802947093993
3.649999999999995, 2.7984029512752073, 0.25381124592759363, 0.18729147633134585
3.699999999999995, 2.7758600813843106, 0.25145201434410536, 0.18608915577377566
3.7499999999999947, 2.753285895829771, 0.2490924908919644, 0.18488106849066668
3.7999999999999945, 2.730679429098409, 0.24673276191815716, 0.18366721581352619
3.8499999999999943, 2.7080397801925487, 0.2443729040013464, 0.18244759954243867
3.899999999999994, 2.6853661074009696, 0.24201298555562448, 0.1812222218117217
3.949999999999994, 2.6626576236714827, 0.2396530682583458, 0.17999108498798608
3.999999999999994, 2.639913592515568, 0.23729320832081274, 0.1787541915953939
4.049999999999994, 2.617133324389537, 0.23493345761901538, 0.17751154426608887
4.099999999999993, 2.594316173499579, 0.23257386469986238, 0.176263145711286
4.149999999999993, 2.571461534984114, 0.2302144756767632, 0.17500899871136247
4.199999999999993, 2.5485688424405577, 0.22785533502741503, 0.17374910612166233
4.249999999999993, 2.5256375657567083, 0.2254964863047287, 0.17248347089321653
4.299999999999993, 2.502667209219149, 0.2231379727713771, 0.1712120961049595
4.3499999999999925, 2.479657309872204, 0.22077983796691417, 0.16993498500745713
4.399999999999992, 2.4566074361051764, 0.21842212621568155, 0.1686521410758551
4.449999999999992, 2.433517186448621, 0.21606488308279537, 0.16736356807118832
4.499999999999992, 2.4103861885601603, 0.2137081557847047, 0.16606927010915562
4.549999999999992, 2.3872140983848613, 0.21135199356026532, 0.16476925173547016
4.599999999999992, 2.364000599480434, 0.2089964480073882, 0.163463518007084
4.6499999999999915, 2.3407454024905943, 0.20664157339005995, 0.16215207457872485
4.699999999999991, 2.317448244761288, 0.20428742691975968, 0.16083492779447134
4.749999999999991, 2.294108890087383, 0.20193406901493255, 0.15951208478349235
4.799999999999991, 2.270727128584521, 0.1995815635420306, 0.15818355356034475
4.849999999999991, 2.247302776679246, 0.1972299780406305, 0.1568493431290765
4.899999999999991, 2.2238356772115506, 0.1948793839357296, 0.15550946359104853
4.94999999999999, 2.200325699645694, 0.1925298567389815, 0.15416392625680486
4.99999999999999, 2.176772740385616, 0.19018147624157558, 0.15281274376141066
5.04999999999999, 2.153176723190238, 0.18783432669981567, 0.15145593018339515
5.09999999999999, 2.129537599690872, 0.18548849701578807, 0.15009350116772321
5.14999999999999, 2.1058553499993895, 0.18314408091387369, 0.14872547405214384
5.1999999999999895, 2.0821299834169613, 0.1808011771149805, 0.1473518679979392
5.249999999999989, 2.05836153923532, 0.17845988950921018, 0.14597270412404825
5.299999999999989, 2.034550087630511, 0.17612032732811395, 0.14458800564606483
5.349999999999989, 2.0106957306525124, 0.17378260531746612, 0.14319779801918472
5.399999999999989, 1.986798603305216, 0.1714468439112725, 0.1418021090855607
5.449999999999989, 1.9628588747255575, 0.16911316940776427, 0.1404009692268461
5.4999999999999885, 1.9388767494540258, 0.1667817141479303, 0.13899441152140887
5.549999999999988, 1.9148524688044293, 0.16445261669715538, 0.13758247190688783
5.599999999999988, 1.8907863123286726, 0.16212602203047619, 0.136165189348269
5.649999999999988, 1.8666785993871056, 0.1598020817217521, 0.13474260601165985
5.699999999999988, 1.8425296908123354, 0.15748095413712962, 0.13331476744398296
5.749999999999988, 1.818339990683902, 0.15516280463321336, 0.13188172275925666
5.799999999999987, 1.7941099482083476, 0.15284780575995796, 0.1304435248311313
5.849999999999987, 1.769840059704835, 0.15053613746861078, 0.12900023049239878
5.899999999999987, 1.7455308707076416, 0.14822798732476178, 0.12755190074175116
5.949999999999987, 1.7211829781810715, 0.14592355072668445, 0.12609860095798003
5.999999999999987, 1.6967970328515778, 0.14362303112879177, 0.12464040112176869
6.0499999999999865, 1.6723737416647124, 0.14132664027041836, 0.1231773760456133
6.099999999999986, 1.6479138703632261, 0.13903459840968693, 0.12170960561197568
6.149999999999986, 1.6234182461970967, 0.13674713456235432, 0.12023717502000278
6.199999999999986, 1.5988877607610517, 0.1344644867455045, 0.11876017504109596
6.249999999999986, 1.5743233729717185, 0.13218690222567353, 0.11727870228347827
6.299999999999986, 1.5497261121811383, 0.1299146377713037, 0.11579285946604677
6.349999999999985, 1.5250970814326252, 0.12764795990889435, 0.11430275570171657
6.399999999999985, 1.5004374608656794, 0.12538714518248695, 0.1128085067902825
6.449999999999985, 1.4757485112645088, 0.12313248041589599, 0.11131023552128684
6.499999999999985, 1.4510315777653573, 0.12088426297696728, 0.10980807198651715
6.549999999999985, 1.4262880937111075, 0.11864280104312859, 0.10830215390257024
6.5999999999999845, 1.4015195846702884, 0.11640841386733744, 0.10679262694318467
6.649999999999984, 1.376727672613322, 0.11418143204346232, 0.10527964508175901
6.699999999999984, 1.3519140802486154, 0.11196219776979839, 0.10376337094326143
6.749999999999984, 1.3270806355239029, 0.10975106510966312, 0.10224397616594241
6.799999999999984, 1.3022292762885535, 0.10754840024740342, 0.10072164177227433
6.849999999999984, 1.2773620551188183, 0.10535458173840272, 0.09919655854869418
6.8999999999999835, 1.2524811443073165, 0.10317000075106622, 0.09766892743389916
6.949999999999983, 1.2275888410072575, 0.10099506129907262, 0.09613895991481304
6.999999999999983, 1.202687572534642, 0.0988301804613744, 0.09460687842980052
7.049999999999983, 1.1777799018238722, 0.09667578858784732, 0.09307291677783752
7.099999999999983, 1.1528685330213864, 0.09453232948762601, 0.09153732053295284
7.149999999999983, 1.1279563172237987, 0.09240026059745374, 0.09000034746262425
7.199999999999982, 1.1030462583356335, 0.09028005312662252, 0.08846226794840843
7.249999999999982, 1.078141519044513, 0.0881721921752783, 0.08692336540754078
7.299999999999982, 1.0532454268953597, 0.08607717682209899, 0.08538393671346936
7.349999999999982, 1.0283614804468908, 0.08399552017745093, 0.08384429261311264
7.399999999999982, 1.0034933554862033, 0.08192774939746872, 0.08230475813835293
7.4499999999999815, 0.9786449112868909, 0.07987440565454282, 0.08076567300939934
7.499999999999981, 0.9538201968714333, 0.07783604405896104, 0.0792273920264315
7.549999999999981, 0.9290234572567575, 0.07581323352644836, 0.07769028544682466
7.599999999999981, 0.9042591396426282, 0.07380655658595313, 0.07615473934351888
7.649999999999981, 0.8795318995022557, 0.07181660912155274, 0.07462115594092887
7.699999999999981, 0.8548466065303741, 0.06984400004219149, 0.07308995392353149
7.7499999999999805, 0.8302083504034328, 0.06788935087276828, 0.07156156871273328
7.79999999999998, 0.8056224462850077, 0.06595329525957594, 0.07003645270588303
7.84999999999998, 0.7810944400298572, 0.06403647838312453, 0.06851507547263726
7.89999999999998, 0.7566301129994525, 0.06213955627124409, 0.06699792390158171
7.94999999999998, 0.732235486433878, 0.060263195005008686, 0.0654855022913172
7.99999999999998, 0.7079168252863515, 0.05840806981033594, 0.06397833237852978
8.04999999999998, 0.6836806414375621, 0.05657486402799081, 0.06247695329585397
8.09999999999998, 0.6595336961947766, 0.05476426795500543, 0.060981921451920156
8.14999999999998, 0.6354830019732212, 0.05297697755084354, 0.05949381032545146
8.199999999999982, 0.611535823057101, 0.05121369300211642, 0.058013210165218425
8.249999999999982, 0.5876996753228996, 0.04947511714020066, 0.0565407275876656
8.299999999999983, 0.5639823248092576, 0.047761953707016934, 0.055076985063466845
8.349999999999984, 0.5403917850109609, 0.04607490546525568, 0.05362262028494606
8.399999999999984, 0.5169363127650517, 0.04441467215041561, 0.052178285405799774
8.449999999999985, 0.49362440261282353, 0.04278194826371293, 0.05074464614542886
8.499999999999986, 0.4704647794924352, 0.0411774207063166, 0.049322380750533586
8.549999999999986, 0.4474663896487727, 0.0396017662576011, 0.04791217880684308
8.599999999999987, 0.42463838962421513, 0.03805564890208486, 0.04651473989546236
8.649999999999988, 0.4019901332165443, 0.03653971701230103, 0.04513077208881687
8.699999999999989, 0.3795311562897142, 0.035054600397441286, 0.04376099028274976
8.74999999999999, 0.3572711593379784, 0.03360090723055727, 0.042406114362651154
8.79999999999999, 0.33521998771437883, 0.03217922087015607, 0.04106686720360726
8.84999999999999, 0.3133876094626176, 0.03079009659525732, 0.039743972506377026
8.899999999999991, 0.291784090695245, 0.029434058276246584, 0.03843815247304231
8.949999999999992, 0.27041956850376997, 0.028111595007331684, 0.03715012532938619
8.999999999999993, 0.24930422140326303, 0.026823157729571195, 0.03588060270246669
9.049999999999994, 0.22844823735377873, 0.025569155876739212, 0.034630286866075825
9.099999999999994, 0.20786177943135564, 0.024349954079043966, 0.03339986786851884
9.149999999999995, 0.18755494926773583, 0.023165868962617894, 0.03219002056082671
9.199999999999996, 0.16753774840557212, 0.022017166084525794, 0.031001401546018995
9.249999999999996, 0.14782003778190447, 0.02090405704495939, 0.029834646073339632
9.299999999999997, 0.12841149557500048, 0.019826696818965574, 0.028690364903535347
9.349999999999998, 0.10932157371161555, 0.01878518135047763, 0.02756914117432224
9.399999999999999, 0.09055945337421276, 0.017779545450542188, 0.026471527296800405
9.45, 0.07213399989611431, 0.016809761040165058, 0.025398041915567368
9.5, 0.05405371752045667, 0.015875735775585452, 0.02434916696650361
9.55, 0.036326704702447775, 0.014977312090140011, 0.02332534486671924
9.600000000000001, 0.01896061504316647, 0.014114266682444464, 0.022326975871304312
9.650000000000002, 0.0019626146308386093, 0.013286310474947114, 0.02135441563080204
9.700000000000003, -0.01466068976897031, 0.012493089060671743, 0.020407972982160145
9.750000000000004, -0.03090326503376394, 0.0117341836487796, 0.019487908003553097
9.800000000000004, -0.046759695378838596, 0.01100911251187553, 0.01859443036114947
9.850000000000005, -0.062225195377431756, 0.010317332929927096, 0.017727697972071486
9.900000000000006, -0.07729564500008193, 0.009658243617315397, 0.016887816004351856
9.950000000000006, -0.09196765715224067, 0.009031187611301728, 0.01607483622959022
10.000000000000007, -0.1062385473803543, 0.008435455592280428, 0.015288756739785594
10.050000000000008, -0.12010636944490283, 0.007870289598541354, 0.014529522034066192
10.100000000000009, -0.13356992262779355, 0.007334887091739571, 0.013797023476224806
10.15000000000001, -0.14662877058433332, 0.006828405323304381, 0.013091100118134637
10.20000000000001, -0.15928323235240724, 0.006349965947398522, 0.012411539879270924
10.25000000000001, -0.17153435733926511, 0.005898659822514445, 0.011758081067193562
10.300000000000011, -0.18338399028746674, 0.005473551941714294, 0.011130414219430618
10.350000000000012, -0.19483467998581613, 0.005073686430665538, 0.010528184242835041
10.400000000000013, -0.20588968032202665, 0.0046980915532387904, 0.009950992822881278
10.450000000000014, -0.21655292848972368, 0.00434578466626336, 0.009398401072211888
10.500000000000014, -0.22682901839492187, 0.0040157770680626, 0.008869932385452532
10.550000000000015, -0.23672316481580127, 0.00370707868956558, 0.008365075465574441
10.600000000000016, -0.24624118873299877, 0.003418702581707049, 0.00788328748603244
10.650000000000016, -0.2553894489500187, 0.003149669158556545, 0.007423997352571612
10.700000000000017, -0.2641748070339824, 0.0028990101617949312, 0.0069866090289469026
10.750000000000018, -0.27260460165543826, 0.0026657723187246086, 0.006570504891731442
10.800000000000018, -0.28068658033895316, 0.0024490206724938493, 0.006175049080718445
10.85000000000002, -0.2884288713678579, 0.002247841569850568, 0.005799590813497532
10.90000000000002, -0.29583993777108974, 0.002061345298006678, 0.005443467635035729
10.95000000000002, -0.302928513007779, 0.0018886683680834843, 0.005106008575748239
11.000000000000021, -0.3097035816882321, 0.00172897544811366, 0.0047865371943646064
11.050000000000022, -0.3161743238185685, 0.0015814609533590393, 0.0044843744850069055
11.100000000000023, -0.32235006497070123, 0.0014453503060020835, 0.004198841631007154
11.150000000000023, -0.3282402301926492, 0.001319900879796222, 0.003929262591124527
11.200000000000024, -0.33385430729021004, 0.0012044026481761124, 0.00367496650683972
11.250000000000025, -0.33920183616529387, 0.001098178556545658, 0.003435289922545821
11.300000000000026, -0.3442923432173892, 0.0010005846411137052, 0.0032095788132149292
11.350000000000026, -0.3491353042926864, 0.0009110099176370603, 0.0029971904167586123
11.400000000000027, -0.3537401245714481, 0.0008288760639409982, 0.0027974948708864495
11.450000000000028, -0.35811611247588876, 0.000753636920120795, 0.002609876656352921
11.500000000000028, -0.3622724768970586, 0.0006847778299429987, 0.002433735850556472
11.55000000000003, -0.366218269861453, 0.0006218148462383869, 0.0022684891971047052
11.60000000000003, -0.3699623520854349, 0.0005642938220898487, 0.002113570998516522
11.65000000000003, -0.3735134267948807, 0.000511789408408012, 0.001968433840321261
11.700000000000031, -0.37687997346619523, 0.000463903977093599, 0.0018325491559398972
11.750000000000032, -0.38007028757031974, 0.00042026648751121074, 0.0017054076422967702
11.800000000000033, -0.38309242560150414, 0.00038053131246222215, 0.0015865195368218762
11.850000000000033, -0.3859542135783523, 0.00034437703823505313, 0.0014754147666673745
11.900000000000034, -0.3886632167185724, 0.000311505251779841, 0.0013716429812318728
11.950000000000035, -0.39122675379714367, 0.00028163932649219133, 0.0012747734790029587
12.000000000000036, -0.3936519013190868, 0.0002545232166266002, 0.0011843950396292792
12.050000000000036, -0.3959454815747708, 0.00022992026895592317, 0.0011001156718282294
12.100000000000037, -0.3981140790576961, 0.0002076120589677051, 0.001021562287410399
12.150000000000038, -0.4001640052081782, 0.0001873972576730101, 0.0009483803112212086
12.200000000000038, -0.4021013189985731, 0.0001690905339691055, 0.0008802332363342337
12.250000000000039, -0.4039318351321418, 0.00015252149647975626, 0.0008168021332363044
12.30000000000004, -0.4056611099747093, 0.0001375336778706797, 0.0007577851211666507
12.35000000000004, -0.4072944573874076, 0.00012398356381699145, 0.0007028968092028874
12.400000000000041, -0.408836974022854, 0.00011173966806552908, 0.0006518677140128227
12.450000000000042, -0.410293523284056, 0.00010068165440617719, 0.0006044436606091401
12.500000000000043, -0.41166874221690936, 9.069950580803499e-05, 0.000560385171851428
12.550000000000043, -0.4129670418214268, 8.169274050928858e-05, 0.0005194668518044619
12.600000000000044, -0.4141926208637499, 7.356967444852795e-05, 0.00048147676755923795
12.650000000000045, -0.4153494704843199, 6.624672909414137e-05, 0.00044621583350819977
12.700000000000045, -0.4164413801499091, 5.964778345675596e-05, 0.00041349720163210536
12.750000000000046, -0.4174719623784414, 5.370356885890159e-05, 0.0003831456608027412
12.800000000000047, -0.41844462918457204, 4.835110485885395e-05, 0.00035499704772099975
12.850000000000048, -0.41936263775878974, 4.353317460673558e-05, 0.00032889767165298435
12.900000000000048, -0.4202290567878491, 3.919783781988079e-05, 0.0003047037547807735
12.950000000000049, -0.42104680260511623, 3.529797951265582e-05, 0.00028228088962036445
13.00000000000005, -0.42181862953551946, 3.1790892578521964e-05, 0.00026150351464513305
13.05000000000005, -0.4225471460550903, 2.8637892330587148e-05, 0.00024225440899101696
13.100000000000051, -0.4232348169788809, 2.5803961109772477e-05, 0.00022442420685816304
13.150000000000052, -0.42388396795716277, 2.3257421109257366e-05, 0.00020791093201062052
13.200000000000053, -0.42449680767272635, 2.0969633604496976e-05, 0.00019261955255342393
13.250000000000053, -0.42507541482745836, 1.891472283554936e-05, 0.00017846155604450703
13.300000000000054, -0.4256217453236606, 1.7069322852182358e-05, 0.00016535454481854728
13.350000000000055, -0.42613765983385393, 1.5412345698149595e-05, 0.00015322185127089982
13.400000000000055, -0.4266249026993349, 1.392476939301605e-05, 0.0001419921727794618
13.450000000000056, -0.4270851153063183, 1.2589444236113569e-05, 0.000131599225809617
13.500000000000057, -0.42751986024250976, 1.1390916046873934e-05, 0.0001219814187189728
13.550000000000058, -0.42793059617022117, 1.0315265025411683e-05, 0.00011308154267869725
13.600000000000058, -0.4283187138248356, 9.349959001771994e-06, 0.00010484648012241102
13.650000000000059, -0.42868549869920886, 8.483719915403053e-06, 9.722693006962855e-05
13.70000000000006, -0.42903218241646784, 7.706402445180714e-06, 9.017714965891792e-05
13.75000000000006, -0.4293599134289186, 7.008883779597498e-06, 8.365471121700258e-05
13.800000000000061, -0.42966979063133576, 6.3829635900462615e-06, 7.762027416886615e-05
13.850000000000062, -0.4299628213836687, 5.821273335625957e-06, 7.20373710969681e-05
13.900000000000063, -0.4302399795955318, 5.317194093616682e-06, 6.687220726892954e-05
13.950000000000063, -0.4305021805739461, 4.864782167804379e-06, 6.209347295075335e-05
14.000000000000064, -0.4307502681053532, 4.458701788693423e-06, 5.767216783928149e-05
14.050000000000065, -0.43098504655146797, 4.094164269583812e-06, 5.358143696804495e-05
14.100000000000065, -0.4312072578218832, 3.7668730360812977e-06, 4.979641744490037e-05
14.150000000000066, -0.43141760311138233, 3.4729739929738945e-06, 4.629409542122531e-05
14.200000000000067, -0.43161678053970093, 3.2090107378173868e-06, 4.305317268818249e-05
14.250000000000068, -0.43180542514821146, 2.9718841711566703e-06, 4.005394234173461e-05
14.300000000000068, -0.43198412042166845, 2.758816091903941e-06, 3.7278172964552936e-05
14.350000000000069, -0.4321534083269256, 2.5673164019517873e-06, 3.4709000809473706e-05
14.40000000000007, -0.4323138078832115, 2.395153578321066e-06, 3.233082948007967e-05
14.45000000000007, -0.4324658219218208, 2.240328098834984e-06, 3.0129236639156518e-05
14.500000000000071, -0.4326099260942165, 2.101048538044295e-06, 2.8090887297118497e-05
14.550000000000072, -0.43274655447189947, 1.9757100747776007e-06, 2.6203453250039754e-05
14.600000000000072, -0.43287613057617863, 1.8628751755114025e-06, 2.4455538262908785e-05
14.650000000000073, -0.43299900581557316, 1.761256241519546e-06, 2.2836608624277508e-05
14.700000000000074, -0.43311554664414825, 1.669700025123416e-06, 2.1336928705100446e-05
14.750000000000075, -0.43322613150393485, 1.5871736406407026e-06, 1.9947501185977266e-05
14.800000000000075, -0.4333311242271462, 1.5127520111037237e-06, 1.866001163668619e-05
14.850000000000076, -0.4334307676696256, 1.4456066071833317e-06, 1.7466777141704276e-05
14.900000000000077, -0.4335253210414168, 1.3849953485819198e-06, 1.6360698699413236e-05
14.950000000000077, -0.4336150965903009, 1.3302535506322106e-06, 1.5335217125631617e-05
15.000000000000078, -0.4337004007103316, 1.2807858099820413e-06, 1.4384272216334883e-05
15.050000000000079, -0.43378140910731244, 1.2360587347011996e-06, 1.350226494021044e-05
15.10000000000008, -0.43385829794198594, 1.1955944315943766e-06, 1.2684022441805281e-05
15.15000000000008, -0.4339314116394436, 1.1589646741688116e-06, 1.1924765658889312e-05
15.200000000000081, -0.43400094433569614, 1.1257856807484824e-06, 1.1220079359493878e-05
15.250000000000082, -0.4340670286995194, 1.0957134398897409e-06, 1.0565884430683502e-05
15.300000000000082, -0.43413007954859056, 1.0684395269163038e-06, 9.958412248782385e-06
15.350000000000083, -0.43419008967442585, 1.0436873601471779e-06, 9.394180979941762e-06
15.400000000000084, -0.4342473141910018, 1.0212088516620715e-06, 8.869973675705632e-06
15.450000000000085, -0.4343018372511613, 1.0007814110431176e-06, 8.3828180222191e-06
15.500000000000085, -0.4343537534390585, 9.822052654412263e-07, 7.929967628069586e-06
15.550000000000086, -0.4344032673791762, 9.653010628354637e-07, 7.5088847321625764e-06
15.600000000000087, -0.43445046634016127, 9.499077288033675e-07, 7.117224228100253e-06
15.650000000000087, -0.4344954569283683, 9.358805501719242e-07, 6.752818905273238e-06
15.700000000000088, -0.4345383606253312, 9.230894613757481e-07, 6.413665817901907e-06
15.750000000000089, -0.4345792635848804, 9.114175123859296e-07, 6.0979136934413695e-06
15.80000000000009, -0.43461829240242783, 9.007594993684842e-07, 5.803851308034363e-06
15.85000000000009, -0.43465552340630165, 8.910207398441214e-07, 5.529896746915523e-06
15.900000000000091, -0.43469107361605125, 8.821159781606015e-07, 5.274587494800866e-06
15.950000000000092, -0.4347250193497978, 8.739684067821442e-07, 5.036571282452371e-06
16.000000000000092, -0.4347574176839635, 8.665087912194459e-07, 4.8145976354721315e-06
16.050000000000093, -0.4347883850237246, 8.596746875723752e-07, 4.6075100778221195e-06
16.100000000000094, -0.4348179766917943, 8.534097430794552e-07, 4.414238929644853e-06
16.150000000000095, -0.4348462563108399, 8.476630704127689e-07, 4.233794662470841e-06
16.200000000000095, -0.4348732498576689, 8.423886882441267e-07, 4.0652617663423464e-06
16.250000000000096, -0.43489905264846007, 8.375450205059017e-07, 3.907793085756085e-06
16.300000000000097, -0.43492372372807725, 8.330944489410409e-07, 3.7606045973386252e-06
16.350000000000097, -0.43494733680756237, 8.290029122976529e-07, 3.6229705861323757e-06
16.400000000000098, -0.4349699041609154, 8.252395476732742e-07, 3.494219195799632e-06
16.4500000000001, -0.4349914798490424, 8.217763698046364e-07, 3.3737283215533824e-06
16.5000000000001, -0.4350121021342599, 8.185879833781878e-07, 3.26092181845844e-06
16.5500000000001, -0.43503183197729434, 8.156513257889119e-07, 3.1552660043377747e-06
16.6000000000001, -0.43505070210965036, 8.129454366397274e-07, 3.0562664325860325e-06
16.6500000000001, -0.43506874963506004, 8.104512508377885e-07, 2.9634649100853204e-06
16.700000000000102, -0.4350860362702569, 8.081514136754265e-07, 2.876436749155311e-06
16.750000000000103, -0.43510257124193263, 8.060301143288051e-07, 2.794788229507126e-06
16.800000000000104, -0.4351183991901279, 8.040729371221231e-07, 2.718154255656422e-06
16.850000000000104, -0.4351335430810317, 8.022667274770893e-07, 2.646196195190259e-06
16.900000000000105, -0.43514803259409146, 8.005994719652463e-07, 2.578599883641148e-06
16.950000000000106, -0.4351618965495774, 7.990601903676963e-07, 2.515073781618484e-06
17.000000000000107, -0.4351751623211876, 7.976388385388772e-07, 2.455347276296503e-06
17.050000000000107, -0.4351878564499799, 7.963262214889969e-07, 2.3991691095942943e-06
17.100000000000108, -0.4352000057479846, 7.95113914558915e-07, 2.3463059305926457e-06
17.15000000000011, -0.4352116328724185, 7.939941928699645e-07, 2.29654095640617e-06
17.20000000000011, -0.435222759747187, 7.929599677777146e-07, 2.249672738750713e-06
17.25000000000011, -0.43523341301991575, 7.920047293424781e-07, 2.205514021129739e-06
17.30000000000011, -0.43524361481100193, 7.911224947119388e-07, 2.1638906861521424e-06
17.35000000000011, -0.43525338186481316, 7.903077611613336e-07, 2.124640783611671e-06
17.400000000000112, -0.43526273118956604, 7.8955546415021e-07, 2.0876136301690934e-06
17.450000000000113, -0.43527168074024963, 7.888609390989058e-07, 2.0526689802392004e-06
17.500000000000114, -0.4352802583766519, 7.882198867121162e-07, 2.0196762583869327e-06
17.550000000000114, -0.43528847303054446, 7.876283419254147e-07, 1.9885138509193934e-06
17.600000000000115, -0.43529634412786977, 7.870826455039179e-07, 1.959068453270227e-06
17.650000000000116, -0.4353038832440108, 7.865794183915247e-07, 1.931234460905535e-06
17.700000000000117, -0.43531110315801785, 7.861155385293234e-07, 1.9049134126687602e-06
