time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
4.699999999999991, 2.241390641126771, 0.19607618145387526, 0.15463853993312057
4.749999999999991, 2.217091505506822, 0.19365121693124188, 0.15324860341778165
4.799999999999991, 2.19274799161769, 0.19122750579372452, 0.15185287691474586
4.849999999999991, 2.168359972373964, 0.18880513633716603, 0.15045137423308608
4.899999999999991, 2.1439273561398693, 0.18638420194403862, 0.14904411103495235
4.94999999999999, 2.1194500756740284, 0.18396480130688306, 0.1476311049883782
4.99999999999999, 2.0949280506117756, 0.18154703864711252, 0.14621237592505035
5.04999999999999, 2.070361335216223, 0.17913102393074484, 0.14478794600319483
5.09999999999999, 2.045749992526948, 0.1767168730824964, 0.14335783987574544
5.14999999999999, 2.0210941054041958, 0.17430470819948007, 0.14192208486392788
5.1999999999999895, 1.9963937952697564, 0.17189465776558857, 0.14048071113654986
5.249999999999989, 1.9716492234941416, 0.16948685686754053, 0.13903375189515602
5.299999999999989, 1.9468605930740297, 0.16708144741340547, 0.13758124356536072
5.349999999999989, 1.9220281525330942, 0.16467857835436533, 0.13612322599458196
5.399999999999989, 1.8971521888125098, 0.16227840591032366, 0.13465974265655986
5.449999999999989, 1.8722330377123078, 0.1598810937998894, 0.13319084086280458
5.4999999999999885, 1.8472710844233875, 0.15748681347522933, 0.13171657198143066
5.549999999999988, 1.822266764709417, 0.15509574436210566, 0.13023699166363117
5.599999999999988, 1.7972205671395114, 0.15270807410543707, 0.12875216007805987
5.649999999999988, 1.7721330354562275, 0.15032399882057665, 0.12726214215353318
5.699999999999988, 1.7470047710838845, 0.14794372335047415, 0.12576700783030811
5.749999999999988, 1.721836435778362, 0.14556746152880318, 0.12426683232028803
5.799999999999987, 1.6966287544238026, 0.14319543644902602, 0.1227616963764034
5.849999999999987, 1.6713825179785629, 0.14082788073937075, 0.12125168657152868
5.899999999999987, 1.6460985865754134, 0.13846503684354694, 0.11973689558718827
5.949999999999987, 1.6207778927795815, 0.13610715730699507, 0.11821742251230107
5.999999999999987, 1.5954214450078708, 0.13375450506834557, 0.1166933731522131
6.0499999999999865, 1.5700303311141117, 0.1314073537557007, 0.11516486034824203
6.099999999999986, 1.5446057221439489, 0.12906598798724017, 0.11363200430791713
6.149999999999986, 1.5191488762627419, 0.12673070367556624, 0.1120949329459848
6.199999999999986, 1.4936611428612478, 0.12440180833506366, 0.11055378223639915
6.249999999999986, 1.4681439668407825, 0.12207962139146641, 0.1090086965751851
6.299999999999986, 1.442598893083259, 0.11976447449265645, 0.1074598291543454
6.349999999999985, 1.4170275509372434, 0.11745671181959896, 0.10590734234650583
6.399999999999985, 1.3914316868135574, 0.11515669039618293, 0.10435140810032326
6.449999999999985, 1.3658132016836033, 0.11286478039651113, 0.10279220834626514
6.499999999999985, 1.3401740915750386, 0.11058136544807673, 0.10122993541245527
6.549999999999985, 1.3145164759807768, 0.1083068429290043, 0.09966479245015195
6.5999999999999845, 1.288842604659883, 0.10604162425737469, 0.09809699386812841
6.649999999999984, 1.2631548637092624, 0.10378613517038532, 0.09652676577537761
6.699999999999984, 1.2374557816437157, 0.10154081599087317, 0.09495434643110526
6.749999999999984, 1.2117480356002475, 0.09930612187849099, 0.09337998670100739
6.799999999999984, 1.1860344576934347, 0.09708252306249172, 0.09180395051848186
6.849999999999984, 1.1603180415235377, 0.09487050505282889, 0.09022651534939287
6.8999999999999835, 1.1346019488329024, 0.09267056882596043, 0.08864797265856504
6.949999999999983, 1.1088895162980796, 0.09048323098139473, 0.08706862837607275
6.999999999999983, 1.0831842624437078, 0.08830902386468313, 0.08548880336107999
7.049999999999983, 1.0574898946586355, 0.08614849565221377, 0.08390883386061791
7.099999999999983, 1.0318103162920895, 0.08400221039276415, 0.0823290719604759
7.149999999999983, 1.006149633803488, 0.08187074800042647, 0.08074988602490817
7.199999999999982, 0.9805121639345673, 0.07975470419307193, 0.0791716611215936
7.249999999999982, 0.9549024408697175, 0.07765469037021436, 0.07759479942782653
7.299999999999982, 0.9293252233432364, 0.07557133342364139, 0.07601972061351626
7.349999999999982, 0.9037855016477797, 0.0735052754738988, 0.07444686219610122
7.399999999999982, 0.8782885044939814, 0.07145717352530312, 0.07287667986213393
7.4499999999999815, 0.8528397056629052, 0.0694276990318052, 0.07130964774966816
7.499999999999981, 0.8274448303911467, 0.06741753736579227, 0.06974625868526234
7.549999999999981, 0.8021098614175748, 0.06542738718157028, 0.06818702436877738
7.599999999999981, 0.7768410446264881, 0.0634579596651717, 0.06663247549882104
7.649999999999981, 0.7516448942199572, 0.06150997766193585, 0.06508316183106583
7.699999999999981, 0.7265281973962331, 0.05958417467333604, 0.06353965216141673
7.7499999999999805, 0.7014980186989622, 0.05768129371458129, 0.0620025342253458
7.79999999999998, 0.6765617059534668, 0.05580208602473531, 0.060472414504608524
7.84999999999998, 0.6517269351145777, 0.053947309621485175, 0.05894991793202982
7.89999999999998, 0.6270015621552927, 0.05211772769318527, 0.057435687484995605
7.94999999999998, 0.6023937569029008, 0.05031410682155492, 0.05593038365799911
7.99999999999998, 0.5779119903910621, 0.04853721502935443, 0.05443468380471004
8.04999999999998, 0.5535650059490382, 0.04678781964851807, 0.052949281340083025
8.09999999999998, 0.5293618221766891, 0.045066685005696244, 0.051474884793329484
8.14999999999998, 0.5053117298245192, 0.04337456992384416, 0.0500122167029963
8.199999999999982, 0.4814242686996282, 0.041712225040518996, 0.048562012346168554
8.249999999999982, 0.4577092278497208, 0.040080389945829346, 0.04712501829455894
8.299999999999983, 0.43417666864125254, 0.03847979014561332, 0.04570199079151985
8.349999999999984, 0.41083683546019084, 0.03691113385830379, 0.044293693945327575
8.399999999999984, 0.38770012203825754, 0.035375108657144105, 0.04290089773579755
8.449999999999985, 0.3647771561057104, 0.03387237797285647, 0.04152437583325374
8.499999999999986, 0.3420787207297311, 0.03240357747555949, 0.0401649032311157
8.549999999999986, 0.3196157341406677, 0.030969311358551656, 0.03882325369587177
8.599999999999987, 0.29739921985018153, 0.029570148550572207, 0.03750019704101493
8.649999999999988, 0.2754402776192331, 0.028206618887127072, 0.03619649623456977
8.699999999999989, 0.25375007768065133, 0.02687920927539628, 0.034912904353004544
8.74999999999999, 0.23233977333046224, 0.025588359891018105, 0.033650161397764264
8.79999999999999, 0.21122038123243944, 0.024334460448508944, 0.03240899099411388
8.84999999999999, 0.19040291647312932, 0.023117846590143567, 0.031190096995482416
8.899999999999991, 0.16989827101396723, 0.021938796440612807, 0.029994160019915766
8.949999999999992, 0.14971717231219045, 0.020797527376606544, 0.028821833948565176
8.999999999999993, 0.12987016786104963, 0.019694193061444737, 0.027673742419115133
9.049999999999994, 0.11036773012001534, 0.018628880794907463, 0.026550475349763982
9.099999999999994, 0.09121937460243118, 0.01760160922740587, 0.025452585531516025
9.149999999999995, 0.07243459126987477, 0.016612326485453046, 0.024380585328255915
9.199999999999996, 0.054022569918554794, 0.01566090875202127, 0.023334943524913405
9.249999999999996, 0.035992152227603526, 0.014747159340786124, 0.02231608236442081
9.299999999999997, 0.018351021763975517, 0.013870808297451145, 0.021324374813440763
9.349999999999998, 0.0011066014754018277, 0.013031512554431482, 0.020360142095462882
9.399999999999999, -0.015734162719303356, 0.012228856657220753, 0.019423651527611035
9.45, -0.03216491568567813, 0.011462354071971086, 0.018515114694262095
9.5, -0.04818043203040987, 0.010731449074348597, 0.017634685986656722
9.55, -0.06377582425670875, 0.010035519209854672, 0.016782461532941526
9.600000000000001, -0.0789473766625196, 0.009373878305801909, 0.015958478537716248
9.650000000000002, -0.09369195553207545, 0.008745780005244118, 0.015162715044211284
9.700000000000003, -0.10800713269832243, 0.008150421783748054, 0.014395090125998053
9.750000000000004, -0.12189146886299887, 0.0075869494012043084, 0.013655464508567116
9.800000000000004, -0.13534438744392668, 0.0070544617331672116, 0.012943641614570617
9.850000000000005, -0.14836616161496893, 0.006552015919790973, 0.012259369020041233
9.900000000000006, -0.1609579036308018, 0.0060786327654012914, 0.011602340302787924
9.950000000000006, -0.17312140806958276, 0.0056333023183170496, 0.010972197258401529
10.000000000000007, -0.1848595287909974, 0.005214989558760766, 0.010368532454176358
10.050000000000008, -0.19617593004398556, 0.004822640122619186, 0.009790892086821028
10.100000000000009, -0.20707502993109742, 0.004455185990349045, 0.0092387791061765
10.15000000000001, -0.21756193915778094, 0.004111551073434811, 0.00871165656436746
10.20000000000001, -0.22764246490686324, 0.003790656635270254, 0.008208951147897272
10.25000000000001, -0.23732302638879876, 0.003491426489032592, 0.007730056849198305
10.300000000000011, -0.24661070410396077, 0.003212791921751746, 0.007274338733977729
10.350000000000012, -0.2555131509809245, 0.0029536963011682934, 0.0068411367614106865
10.400000000000013, -0.264038589903166, 0.002713099329803935, 0.006429769615637217
10.450000000000014, -0.27219565794383155, 0.002489980918741938, 0.006039538509132917
10.500000000000014, -0.279993422531699, 0.0022833446616578926, 0.005669730921216245
10.550000000000015, -0.28744142370475084, 0.0020922208974514, 0.005319624238079369
10.600000000000016, -0.2945494476120436, 0.0019156693572205858, 0.004988489264257447
10.650000000000016, -0.3013274928886065, 0.0017527813981284264, 0.004675593579225816
10.700000000000017, -0.30778575440429234, 0.0016026818328356933, 0.004380204716719561
10.750000000000018, -0.31393465873782456, 0.001464530368503173, 0.004101593148339304
10.800000000000018, -0.3197846945913463, 0.001337522673887804, 0.0038390350569911203
10.85000000000002, -0.3253464072491666, 0.0012208910967188241, 0.0035918148894746064
10.90000000000002, -0.3306303532710462, 0.0011139050563795502, 0.0033592276812478
10.95000000000002, -0.33564709922402225, 0.0010158711389580879, 0.0031405811497788815
11.000000000000021, -0.34040714742349604, 0.0009261329230241629, 0.00293519755606544
11.050000000000022, -0.344920775518716, 0.0008440705651090352, 0.002742415336726985
11.100000000000023, -0.34919823903696684, 0.0007691001738870705, 0.0025615905116084512
11.150000000000023, -0.3532496674408492, 0.0007006730015580011, 0.002392097873993673
11.200000000000024, -0.35708494889116665, 0.0006382744800041863, 0.002233331972387774
11.250000000000025, -0.36071370948105935, 0.0005814231280150257, 0.002084707894316201
11.300000000000026, -0.36414542364249103, 0.0005296693543224189, 0.0019456618637983035
11.350000000000026, -0.36738931945879755, 0.00048259417944449993, 0.001815651665019778
11.400000000000027, -0.37045439369778393, 0.0004398078974513391, 0.0016941569053638824
11.450000000000028, -0.3733493103577167, 0.0004009486968139447, 0.001580679131280384
11.500000000000028, -0.37608240845594554, 0.00036568125751647816, 0.0014747418106283582
11.55000000000003, -0.3786617557946772, 0.0003336953396544783, 0.0013758901950310918
11.60000000000003, -0.38109527190862247, 0.00030470437683017594, 0.0012836910755437275
11.65000000000003, -0.3833904651446753, 0.0002784440858288633, 0.0011977324445234618
11.700000000000031, -0.3855546064011289, 0.00025467110233399435, 0.0011176230761026263
11.750000000000032, -0.3875946444050027, 0.000233161650823545, 0.0010429920370150136
11.800000000000033, -0.3895172145252542, 0.0002137102553057173, 0.0009734881388831142
11.850000000000033, -0.3913286443477687, 0.00019612849619207788, 0.0009087793423052989
11.900000000000034, -0.39303499132882075, 0.0001802438173823453, 0.000848552122334444
11.950000000000035, -0.3946419754009976, 0.00016589838654099153, 0.0007925108041384868
12.000000000000036, -0.39615513282356124, 0.00015294801057748968, 0.0007403768768549725
12.050000000000036, -0.3975797538074675, 0.0001412611074955458, 0.0006918882928703438
12.100000000000037, -0.39892084461322086, 0.00013071773504634996, 0.0006467987589936589
12.150000000000038, -0.40018310979776195, 0.00012120867599550486, 0.000604877025260441
12.200000000000038, -0.40137102201763636, 0.00011263457928756442, 0.0005659061764134938
12.250000000000039, -0.4024888724992455, 0.00010490515595622683, 0.0005296829304372437
12.30000000000004, -0.40354069858590297, 9.793842827307244e-05, 0.0004960169479136169
12.35000000000004, -0.40453024975381435, 9.166003034688576e-05, 0.00046473015538831176
12.400000000000041, -0.40546110488483805, 8.600255816880425e-05, 0.000435656085416182
12.450000000000042, -0.4063367724824176, 8.090496693621478e-05, 0.0004086392354604688
12.500000000000043, -0.4071604861385856, 7.631201338116419e-05, 0.0003835344473971193
12.550000000000043, -0.40793522107805985, 7.217374075794118e-05, 0.00036020630897191024
12.600000000000044, -0.40866376367818796, 6.844500411571338e-05, 0.0003385285782092484
12.650000000000045, -0.4093487840257653, 6.508503347938893e-05, 0.0003183836314556016
12.700000000000045, -0.4099928073856208, 6.205703258833092e-05, 0.0002996619354767575
12.750000000000046, -0.4105981206202976, 5.9327810887718405e-05, 0.00028226154377589753
12.800000000000047, -0.41116687527579654, 5.6867446529801175e-05, 0.0002660876171013598
12.850000000000048, -0.4117008150611927, 5.4648978219267656e-05, 0.0002510519679306378
12.900000000000048, -0.4122020818882643, 5.264812382218793e-05, 0.0002370726285758575
12.950000000000049, -0.4126728079811408, 5.084302375119086e-05, 0.00022407344242164143
13.00000000000005, -0.41311473861123954, 4.9214007238666264e-05, 0.0002119836777124553
13.05000000000005, -0.41352972570096375, 4.774337970998724e-05, 0.0002007376632166948
13.100000000000051, -0.41391931479967625, 4.641522957208323e-05, 0.00019027444503979794
13.150000000000052, -0.4142852724779276, 4.52152528348681e-05, 0.00018053746380135307
13.200000000000053, -0.4146297334486278, 4.413059408383379e-05, 0.00017147425136298828
13.250000000000053, -0.41495388073473866, 4.3149702421221025e-05, 0.00016303614626694019
13.300000000000054, -0.4152589075265284, 4.226220108957892e-05, 0.00015517802703279236
13.350000000000055, -0.4155463172020356, 4.145876958303768e-05, 0.00014785806245862793
13.400000000000055, -0.4158172631305319, 4.073103714099578e-05, 0.00014103747808160414
13.450000000000056, -0.4160723725904461, 4.0071486602947094e-05, 0.00013468033794706612
13.500000000000057, -0.41631331580221714, 3.947336768283067e-05, 0.0001287533408681974
13.550000000000058, -0.4165407533501318, 3.8930618797214825e-05, 0.00012322563037189224
13.600000000000058, -0.4167555747775417, 3.843779665217466e-05, 0.00011806861754641318
13.650000000000059, -0.41695846376125023, 3.799001285977828e-05, 0.00011325581603325052
13.70000000000006, -0.4171502724575577, 3.75828769181305e-05, 0.00010876268843956448
13.75000000000006, -0.41733174801503087, 3.7212444945458884e-05, 0.0001045665034682982
13.800000000000061, -0.4175032886321748, 3.687517361231703e-05, 0.00010064620310067237
13.850000000000062, -0.41766566563787916, 3.656787876681853e-05, 9.698227918631307e-05
13.900000000000063, -0.4178194708208853, 3.628769829156717e-05, 9.355665884460802e-05
13.950000000000063, -0.41796518715980424, 3.603205877486122e-05, 9.035259808978971e-05
14.000000000000064, -0.4181034191369057, 3.5798645616115424e-05, 8.73545831409555e-05
14.050000000000065, -0.41823451520522775, 3.558537622239226e-05, 8.454823889850736e-05
14.100000000000065, -0.4183588915292336, 3.539037598386404e-05, 8.19202441000756e-05
14.150000000000066, -0.4184768857994472, 3.521195674711401e-05, 7.945825269612504e-05
14.200000000000067, -0.41858894384357936, 3.504859753189348e-05, 7.715082101587859e-05
14.250000000000068, -0.41869531773176805, 3.489892726149289e-05, 7.498734031672824e-05
14.300000000000068, -0.41879630615061425, 3.4761709299762515e-05, 7.295797433754063e-05
14.350000000000069, -0.41889225817048925, 3.4635827608277275e-05, 7.105360150125878e-05
14.40000000000007, -0.41898343873785193, 3.4520274355414514e-05, 6.926576142885766e-05
14.45000000000007, -0.419070162008701, 3.441413882621135e-05, 6.758660545906183e-05
14.500000000000071, -0.4191526690182439, 3.4316597497328315e-05, 6.600885088252229e-05
14.550000000000072, -0.4192311374493541, 3.422690515502216e-05, 6.45257386134827e-05
14.600000000000072, -0.4193058042204866, 3.414438694614939e-05, 6.313099405424911e-05
14.650000000000073, -0.4193768106866006, 3.406843126432117e-05, 6.181879091102165e-05
14.700000000000074, -0.41944437952043456, 3.399848338265554e-05, 6.0583717746460227e-05
14.750000000000075, -0.41950867840614203, 3.3934039754381594e-05, 5.942074706151095e-05
14.800000000000075, -0.419569933868856, 3.3874642910477725e-05, 5.832520672055956e-05
14.850000000000076, -0.41962826747208964, 3.3819876890457825e-05, 5.729275354470741e-05
14.900000000000077, -0.4196838988376312, 3.3769363150405426e-05, 5.631934890499659e-05
14.950000000000077, -0.4197369193696181, 3.372275689691702e-05, 5.5401236171061034e-05
15.000000000000078, -0.41978746123959126, 3.3679743801581024e-05, 5.453491987061398e-05
15.050000000000079, -0.4198356343342531, 3.364003705569046e-05, 5.3717146431036134e-05
15.10000000000008, -0.41988153617347923, 3.3603374729024296e-05, 5.2944886385776525e-05
15.15000000000008, -0.4199253145059759, 3.3569517399938205e-05, 5.221531792600576e-05
15.200000000000081, -0.41996704945319585, 3.353824602805804e-05, 5.152581170576821e-05
15.250000000000082, -0.4200068540845055, 3.350936004385532e-05, 5.087391679620012e-05
15.300000000000082, -0.42004480402529226, 3.348267563203201e-05, 5.0257347703743303e-05
15.350000000000083, -0.4200809983742332, 3.345802418777409e-05, 4.9673972371970625e-05
15.400000000000084, -0.4201155390656218, 3.343525092824781e-05, 4.912180109099124e-05
15.450000000000085, -0.42014851708760104, 3.341421364233559e-05, 4.859897624156006e-05
15.500000000000085, -0.4201799895191466, 3.3394781564247646e-05, 4.810376281771523e-05
15.550000000000086, -0.4202100226102221, 3.337683435804947e-05, 4.763453965641229e-05
15.600000000000087, -0.4202386904178362, 3.336026120131654e-05, 4.7189791331839525e-05
15.650000000000087, -0.42026605333693645, 3.3344959957607726e-05, 4.676810065457798e-05
15.700000000000088, -0.4202921689361195, 3.3330836428725063e-05, 4.63681417342158e-05
15.750000000000089, -0.42031709972459724, 3.331780367814852e-05, 4.598867355887015e-05
15.80000000000009, -0.42034089437093186, 3.330578141844135e-05, 4.562853405380243e-05
15.85000000000009, -0.4203636269184731, 3.329469545626409e-05, 4.5286634581607625e-05
15.900000000000091, -0.4203853383024713, 3.328447718865112e-05, 4.4961954850910584e-05
15.950000000000092, -0.42040608053503015, 3.327506314599183e-05, 4.465353820045925e-05
16.000000000000092, -0.42042588892425126, 3.32663945762266e-05, 4.43604872311035e-05
16.050000000000093, -0.4204448068041161, 3.325841706688071e-05, 4.408195976049734e-05
16.100000000000094, -0.420462875354808, 3.3251080200768204e-05, 4.381716507166079e-05
16.150000000000095, -0.4204801340505909, 3.3244337241854324e-05, 4.356536043676003e-05
16.200000000000095, -0.4204966206011778, 3.323814484877254e-05, 4.3325847894534805e-05
16.250000000000096, -0.4205123697616326, 3.323246281318765e-05, 4.309797126095191e-05
16.300000000000097, -0.4205274184367631, 3.322725382034651e-05, 4.288111335403261e-05
16.350000000000097, -0.4205417962205039, 3.322248322996874e-05, 4.267469342172587e-05
16.400000000000098, -0.4205555337992786, 3.321811887547224e-05, 4.2478164751312746e-05
16.4500000000001, -0.42056866039942015, 3.32141308797362e-05, 4.229101244939491e-05
16.5000000000001, -0.4205812038602977, 3.3210491485873676e-05, 4.211275138239656e-05
16.5500000000001, -0.42059319070351303, 3.320717490193403e-05, 4.194292426006524e-05
16.6000000000001, -0.4206046461988209, 3.320415715786473e-05, 4.178109985351948e-05
16.6500000000001, -0.42061559442511987, 3.3201415973721176e-05, 4.162687134096854e-05
16.700000000000102, -0.4206260583284969, 3.31989306383602e-05, 4.147985476649517e-05
16.750000000000103, -0.42063605977586427, 3.319668189743778e-05, 4.133968760644665e-05
16.800000000000104, -0.4206456196030796, 3.319465185013678e-05, 4.120602743474557e-05
16.850000000000104, -0.4206547576864606, 3.319282385345259e-05, 4.107855067975441e-05
16.900000000000105, -0.4206634928207314, 3.319118243400561e-05, 4.095695146538488e-05
16.950000000000106, -0.4206718438728785, 3.3189713206265845e-05, 4.08409405327787e-05
17.000000000000107, -0.4206798292736617, 3.318840279661776e-05, 4.073024423357564e-05
17.050000000000107, -0.42068746399537515, 3.318723877356857e-05, 4.06246035894959e-05
17.100000000000108, -0.4206947633817108, 3.3186209582376976e-05, 4.052377341669325e-05
17.15000000000011, -0.4207017433107132, 3.318530448464535e-05, 4.0427521507884583e-05
17.20000000000011, -0.42070841728769154, 3.318451350233516e-05, 4.0335627867899314e-05
17.25000000000011, -0.420714798922748, 3.318382736566344e-05, 4.0247883998265616e-05
17.30000000000011, -0.4207209012302376, 3.3183237464588605e-05, 4.016409223144363e-05
17.35000000000011, -0.420726736631126, 3.3182735803794645e-05, 4.008406510463448e-05
17.400000000000112, -0.42073231698122104, 3.3182314960707656e-05, 4.000762477608365e-05
17.450000000000113, -0.42073765359743026, 3.318196804665386e-05, 3.993460247806176e-05
17.500000000000114, -0.4207427572832342, 3.3181688670258935e-05, 3.986483800427779e-05
17.550000000000114, -0.4207476383528233, 3.318147090384803e-05, 3.979817922975671e-05
17.600000000000115, -0.42075230665399066, 3.318130925166135e-05, 3.973448166077306e-05
17.650000000000116, -0.4207567715898306, 3.318119862059922e-05, 3.9673608012999375e-05
17.700000000000117, -0.4207610421393422, 3.3181134292771605e-05, 3.9615427816060714e-05
