time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
4.099999999999993, 3.178018586913199, 0.3288311223808886, 0.23105739672890774
4.149999999999993, 3.1652271208300684, 0.32743686694066787, 0.23044554432471448
4.199999999999993, 3.152426863298589, 0.32604114065958617, 0.22983069947023552
4.249999999999993, 3.1396173623236323, 0.32464397595097894, 0.22921287480404462
4.299999999999993, 3.126798198566102, 0.3232454004696643, 0.22859208206424353
4.3499999999999925, 3.1139689655100087, 0.3218454375773349, 0.22796833211062484
4.399999999999992, 3.101129298179297, 0.3204441067645036, 0.22734163494598264
4.449999999999992, 3.088278766769779, 0.3190414240332645, 0.2267119997364869
4.499999999999992, 3.07541698572659, 0.31763740224483206, 0.22607943483104237
4.549999999999992, 3.0625436831562927, 0.3162320514347683, 0.225443947780504
4.599999999999992, 3.0496584567424527, 0.3148253790991048, 0.22480554535585778
4.6499999999999915, 3.036760978232732, 0.3134173904541835, 0.22416423356640572
4.699999999999991, 3.023850892065324, 0.31200808867254815, 0.22352001767751603
4.749999999999991, 3.0109278839831775, 0.31059747509707214, 0.22287290222803713
4.799999999999991, 2.9979916742027686, 0.3091855494354106, 0.2222228910474996
4.849999999999991, 2.985041982519207, 0.307772309936569, 0.22156998727310795
4.899999999999991, 2.9720784850200217, 0.30635775355131445, 0.22091419336643806
4.94999999999999, 2.95910094517824, 0.3049418760777234, 0.22025551113007696
4.99999999999999, 2.9461091009082265, 0.30352467229325325, 0.21959394172415428
5.04999999999999, 2.933102711538914, 0.302106136074916, 0.21892948568243786
5.09999999999999, 2.9200815384942542, 0.30068626050838215, 0.2182621429280833
5.14999999999999, 2.9070452953905876, 0.2992650379869196, 0.21759191278954162
5.1999999999999895, 2.893993731846785, 0.29784246030121286, 0.21691879401611158
5.249999999999989, 2.880926617887368, 0.2964185187208244, 0.2162427847932417
5.299999999999989, 2.867843740760691, 0.2949932040681574, 0.21556388275772806
5.349999999999989, 2.8547448605238275, 0.2935665067856717, 0.21488208501275313
5.399999999999989, 2.8416297541953637, 0.2921384169965911, 0.2141973881424649
5.449999999999989, 2.8284981616904084, 0.2907089245599683, 0.21350978822630517
5.4999999999999885, 2.815349866217558, 0.2892780191205727, 0.21281928085323867
5.549999999999988, 2.802184612688276, 0.28784569015403755, 0.21212586113569476
5.599999999999988, 2.7890021635085835, 0.2864119270076054, 0.21142952372337076
5.649999999999988, 2.775802302380039, 0.28497671893696946, 0.2107302628166248
5.699999999999988, 2.762584837708303, 0.2835400551395167, 0.21002807217966618
5.749999999999988, 2.749349533946637, 0.28210192478430846, 0.20932294515350985
5.799999999999987, 2.7360961911153847, 0.2806623170391441, 0.2086148746686852
5.849999999999987, 2.7228245520409113, 0.27922122109457687, 0.2079038532576306
5.899999999999987, 2.7095344132446892, 0.27777862618565125, 0.20718987306685147
5.949999999999987, 2.6962255869047627, 0.27633452161128524, 0.2064729258688673
5.999999999999987, 2.6828978594967534, 0.27488889675157585, 0.20575300307386385
6.0499999999999865, 2.6695509771047963, 0.2734417410832078, 0.2050300957411139
6.099999999999986, 2.6561847173407926, 0.2719930441931175, 0.20430419459015922
6.149999999999986, 2.642798856749009, 0.2705427957906039, 0.2035752900116916
6.199999999999986, 2.629393182271204, 0.26909098571791346, 0.20284337207825393
6.249999999999986, 2.6159674759115625, 0.2676376039594586, 0.2021084305546711
6.299999999999986, 2.602521524742356, 0.2661826406499248, 0.20137045490819055
6.349999999999985, 2.5890551748462274, 0.2647260860812859, 0.20062943431843516
6.399999999999985, 2.57556816133443, 0.2632679307088306, 0.1998853576870884
6.449999999999985, 2.5620602743705065, 0.2618081651562929, 0.19913821364730572
6.499999999999985, 2.5485313146695887, 0.2603467802202018, 0.19838799057291753
6.549999999999985, 2.5349811181931092, 0.25888376687347014, 0.19763467658737457
6.5999999999999845, 2.521409468000972, 0.2574191162682938, 0.1968782595722478
6.649999999999984, 2.5078161747667354, 0.25595281973886236, 0.19611872717617357
6.699999999999984, 2.4942009786186192, 0.254484868803209, 0.1953560668230594
6.749999999999984, 2.4805635899270926, 0.2530152551644632, 0.19459026571972507
6.799999999999984, 2.466903851160274, 0.25154397071197787, 0.19382131086371907
6.849999999999984, 2.453221494066442, 0.2500710075221175, 0.19304918905088383
6.8999999999999835, 2.439516265713935, 0.24859635785850143, 0.19227388688262048
6.949999999999983, 2.4257879648863314, 0.24712001417381266, 0.1914953907732305
6.999999999999983, 2.4120363608749744, 0.24564196910924552, 0.1907136869562062
7.049999999999983, 2.3982612075543717, 0.24416221549469488, 0.18992876149064905
7.099999999999983, 2.3844623184577665, 0.24268074634865316, 0.189140600268027
7.149999999999983, 2.370639520207404, 0.24119755487851027, 0.18834918901819644
7.199999999999982, 2.356792497315649, 0.23971263448074842, 0.18755451331505085
7.249999999999982, 2.342921001562046, 0.23822597874128587, 0.1867565585819671
7.299999999999982, 2.329024801224405, 0.23673758143574383, 0.18595531009736982
7.349999999999982, 2.315103663408482, 0.235247436530204, 0.1851507529996087
7.399999999999982, 2.301157354171646, 0.2337555381819647, 0.18434287229174356
7.4499999999999815, 2.2871856412513805, 0.23226188074055115, 0.1835316528460566
7.499999999999981, 2.273188281144537, 0.23076645874900767, 0.18271707940831167
7.549999999999981, 2.259165020878053, 0.22926926694550706, 0.1818991366017966
7.599999999999981, 2.2451156417367386, 0.22777030026527903, 0.1810778089310366
7.649999999999981, 2.2310399115144, 0.2262695538429622, 0.1802530807853377
7.699999999999981, 2.216937565560011, 0.22476702301526322, 0.1794249364420348
7.7499999999999805, 2.2028083902971476, 0.22326270332408074, 0.17859336006952783
7.79999999999998, 2.188652146346636, 0.22175659052006916, 0.17775833572996244
7.84999999999998, 2.1744685729003583, 0.2202486805666195, 0.17691984738171737
7.89999999999998, 2.1602573959948552, 0.21873896964436446, 0.17607787888169601
7.94999999999998, 2.1460183639063994, 0.21722745415608913, 0.17523241398731249
7.99999999999998, 2.1317512300395105, 0.21571413073235884, 0.17438343635825151
8.04999999999998, 2.117455778729764, 0.21419899623716726, 0.17353092955789082
8.09999999999998, 2.1031318651810533, 0.2126820477748166, 0.1726748770549896
8.14999999999998, 2.0887791532111084, 0.2111632826977342, 0.17181526222471852
8.199999999999982, 2.0743972729002027, 0.20964269861345075, 0.17095206834908883
8.249999999999982, 2.0599859489256063, 0.20812029339295043, 0.17008527861797232
8.299999999999983, 2.0455449511601485, 0.2065960651793716, 0.16921487612967984
8.349999999999984, 2.0310740164388874, 0.20507001239756453, 0.1683408438912383
8.399999999999984, 2.0165728766787785, 0.20354213376407954, 0.16746316481861084
8.449999999999985, 2.0020412344843597, 0.20201242829783386, 0.16658182173673697
8.499999999999986, 1.987478754090587, 0.2004808953313951, 0.1656967973794299
8.549999999999986, 1.9728851344859988, 0.1989475345226878, 0.16480807438921335
8.599999999999987, 1.9582601279339296, 0.19741234586757433, 0.16391563531698725
8.649999999999988, 1.9436034516925589, 0.19587532971288532, 0.16301946262162223
8.699999999999989, 1.9289148124911908, 0.1943364867701236, 0.1621195386696319
8.74999999999999, 1.914193917854123, 0.192795818129775, 0.1612158457347306
8.79999999999999, 1.8994405030350265, 0.19125332527626138, 0.16030836599734294
8.84999999999999, 1.8846542620796392, 0.1897090101034623, 0.15939708154417423
8.899999999999991, 1.8698348797279558, 0.1881628749308732, 0.1584819743678512
8.949999999999992, 1.8549821069412427, 0.18661492252047016, 0.15756302636661865
8.999999999999993, 1.840095674646401, 0.18506515609410823, 0.15664021934411684
9.049999999999994, 1.8251752929380036, 0.18351357935161797, 0.15571353500927235
9.099999999999994, 1.810220531149345, 0.18196019648969167, 0.1547829549764704
9.149999999999995, 1.7952310761313286, 0.18040501222133948, 0.15384846076577804
9.199999999999996, 1.7802066085844388, 0.17884803179608094, 0.15291003380351328
9.249999999999996, 1.7651468471180245, 0.177289261020848, 0.15196765542298232
9.299999999999997, 1.7500514156644345, 0.17572870628141649, 0.15102130686546775
9.349999999999998, 1.7349199383711709, 0.17416637456513487, 0.15007096928180377
9.399999999999999, 1.719752085797753, 0.17260227348416243, 0.14911662373394838
9.45, 1.7045475433343003, 0.1710364112991688, 0.14815825119700696
9.5, 1.6893059483473418, 0.16946879694434472, 0.14719583256209026
9.55, 1.674026941399183, 0.16789944005377402, 0.14622934863928147
9.600000000000001, 1.6587102455131986, 0.16632835098802995, 0.14525878016092372
9.650000000000002, 1.643355482886091, 0.16475554086196556, 0.144284107785905
9.700000000000003, 1.627962293719339, 0.16318102157373193, 0.14330531210417505
9.750000000000004, 1.61253032795589, 0.1616048058350198, 0.14232237364192601
9.800000000000004, 1.59705924574997, 0.16002690720252202, 0.14133527286726955
9.850000000000005, 1.5815486110039556, 0.15844734011100312, 0.1403439901972129
9.900000000000006, 1.565998049575045, 0.15686611990705754, 0.13934850600467483
9.950000000000006, 1.5504072069312713, 0.1552832628856917, 0.13834880062562718
10.000000000000007, 1.534775732637778, 0.1536987863279465, 0.13734485436800864
10.050000000000008, 1.5191032183287851, 0.15211270854084405, 0.13633664752243901
10.100000000000009, 1.5033893272517591, 0.15052504889881313, 0.13532416037184486
10.15000000000001, 1.4876336627083495, 0.14893582788640958, 0.1343073731999331
10.20000000000001, 1.47183577844066, 0.14734506714578846, 0.1332862663072319
10.25000000000001, 1.4559952946814931, 0.14575278952548498, 0.13226082002285722
10.300000000000011, 1.4401117943421642, 0.1441590191316065, 0.1312310147177443
10.350000000000012, 1.424184908305549, 0.142563781382319, 0.1301968308192637
10.400000000000013, 1.40821427356966, 0.14096710306605242, 0.12915824882762003
10.450000000000014, 1.3921994830335194, 0.13936901240254201, 0.1281152493321125
10.500000000000014, 1.3761400771026422, 0.1377695391079529, 0.12706781302880354
10.550000000000015, 1.3600355591078095, 0.1361687144641904, 0.12601592073939266
10.600000000000016, 1.3438855433034345, 0.13456657139244627, 0.12495955343070346
10.650000000000016, 1.3276896865266694, 0.13296314453211436, 0.12389869223665481
10.700000000000017, 1.311447496066581, 0.1313584703244527, 0.12283331847949407
10.750000000000018, 1.2951584892733914, 0.12975258710183746, 0.1217634136947347
10.800000000000018, 1.2788223801441467, 0.12814553518418972, 0.12068895965626532
10.85000000000002, 1.2624387496145473, 0.12653735698022248, 0.11960993840227593
10.90000000000002, 1.2460071084922573, 0.12492809709615611, 0.11852633226309317
10.95000000000002, 1.2295269982077397, 0.12331780245209586, 0.11743812389044471
11.000000000000021, 1.2129979572015321, 0.12170652240633167, 0.11634529628904847
11.050000000000022, 1.1964195215602742, 0.12009430888825479, 0.1152478328494505
11.100000000000023, 1.1797912593536883, 0.11848121654048667, 0.114145717382934
11.150000000000023, 1.1631127297630484, 0.1168673028705716, 0.11303893415858744
11.200000000000024, 1.1463835230431834, 0.11525262841341999, 0.1119274679426439
11.250000000000025, 1.1296031875233756, 0.11363725690474544, 0.11081130404017164
11.300000000000026, 1.11277130133557, 0.11202125546630776, 0.10969042833933391
11.350000000000026, 1.09588743372532, 0.11040469480472065, 0.10856482735982743
11.400000000000027, 1.0789512064066151, 0.10878764942302056, 0.10743448830332299
11.450000000000028, 1.0619621967190853, 0.1071701978468603, 0.10629939910776733
11.500000000000028, 1.044919966280673, 0.1055524228659334, 0.10515954850541362
11.55000000000003, 1.0278240729190902, 0.10393441179196776, 0.10401492608595803
11.60000000000003, 1.0106739651617103, 0.10231625673375523, 0.10286552236315277
11.65000000000003, 0.9934692407924061, 0.10069805489124933, 0.10171132884937203
11.700000000000031, 0.976209503793499, 0.09907990886471958, 0.10055233812751348
11.750000000000032, 0.9588943682302893, 0.09746192699671523, 0.09938854394762243
11.800000000000033, 0.9415234435505139, 0.0958442237227311, 0.09821994131157952
11.850000000000033, 0.9240963305267273, 0.0942269199480562, 0.09704652657106166
11.900000000000034, 0.906612612659344, 0.09261014346243959, 0.0958682975523997
11.950000000000035, 0.8890719913146911, 0.090994029364208, 0.09468525366741665
12.000000000000036, 0.8714740985106911, 0.0893787205173045, 0.09349739604427221
12.050000000000036, 0.853818625881829, 0.08776436803775756, 0.09230472767105477
12.100000000000037, 0.8361052871811174, 0.0861511318112358, 0.0911072535528364
12.150000000000038, 0.8183338107806345, 0.08453918104297968, 0.08990498088444396
12.200000000000038, 0.8005038843698502, 0.08292869484184612, 0.08869791923989825
12.250000000000039, 0.7826153729477566, 0.0813198628403253, 0.0874860807818749
12.30000000000004, 0.7646681145951687, 0.07971288585246428, 0.08626948049214839
12.35000000000004, 0.7466618799886141, 0.07810797656738341, 0.08504813640484002
12.400000000000041, 0.7285965221970158, 0.07650536028914359, 0.08382206990939058
12.450000000000042, 0.7104718791217293, 0.0749052757206122, 0.08259130604874816
12.500000000000043, 0.6922878524095539, 0.07330797578774383, 0.08135587385628093
12.550000000000043, 0.6740444849705064, 0.07171372851949483, 0.08011580677758698
12.600000000000044, 0.6557419420719665, 0.07012281797073992, 0.07887114306602819
12.650000000000045, 0.637380364948646, 0.06853554518649177, 0.0776219262310752
12.700000000000045, 0.6189600217034809, 0.06695222924075778, 0.07636820558123236
12.750000000000046, 0.6004811769159778, 0.06537320831186427, 0.07511003677848113
12.800000000000047, 0.5819442737025788, 0.06379884082083782, 0.0738474824694034
12.850000000000048, 0.5633499580782361, 0.06222950662959869, 0.07258061298704896
12.900000000000048, 0.5446989177397126, 0.06066560830001325, 0.07130950712757747
12.950000000000049, 0.5259919784687588, 0.0591075724158602, 0.07003425301133852
13.00000000000005, 0.5072299033579848, 0.05755585096767159, 0.06875494903421335
13.05000000000005, 0.48841382538366407, 0.056010922804785035, 0.06747170492460322
13.100000000000051, 0.4695451425263544, 0.05447329515130049, 0.06618464290709035
13.150000000000052, 0.4506252388454346, 0.052943505188078256, 0.06489389898155097
13.200000000000053, 0.4316557928577934, 0.05142212172654088, 0.06359962440283021
13.250000000000053, 0.41263871213134984, 0.0499097469246109, 0.06230198723259231
13.300000000000054, 0.393576246767986, 0.04840701806944616, 0.061001174077332763
13.350000000000055, 0.37447105095512906, 0.04691460941549795, 0.05969739198386023
13.400000000000055, 0.35532604705205284, 0.04543323409599164, 0.05839087057657917
13.450000000000056, 0.336144393157232, 0.04396364606414436, 0.057081864357811055
13.500000000000057, 0.3169298581875864, 0.04250664205683848, 0.05577065521809714
13.550000000000058, 0.2976864921711117, 0.04106306356115319, 0.05445755517172045
13.600000000000058, 0.27841898449289054, 0.039633798753160095, 0.05314290932168277
13.650000000000059, 0.259132606345258, 0.03821978437093088, 0.05182709906634461
13.70000000000006, 0.23983303707912856, 0.036822007450838204, 0.05051054551802397
13.75000000000006, 0.2205267539686849, 0.03544150686249054, 0.04919371313772015
13.800000000000061, 0.20122093302527708, 0.03407937455509851, 0.04787711357485191
13.850000000000062, 0.18192369145970597, 0.03273675638295422, 0.04656130965093137
13.900000000000063, 0.16264376860783586, 0.03141485236163095, 0.04524691942954078
13.950000000000063, 0.1433909360341408, 0.030114916190551774, 0.04393462033135299
14.000000000000064, 0.12417602844952642, 0.028838253841388863, 0.042625153226009786
14.050000000000065, 0.10501087368779173, 0.027586220907516237, 0.041319326239667435
14.100000000000065, 0.08590842192857497, 0.026360218508503692, 0.04001801828094781
14.150000000000066, 0.06688232510126371, 0.025161687377482294, 0.03872218195060216
14.200000000000067, 0.04794776667144962, 0.023992099883670983, 0.037432845775006385
14.250000000000068, 0.029121167412552086, 0.02285294962770704, 0.036151115456715455
14.300000000000068, 0.010420035117887602, 0.02174573831221052, 0.034878173740547955
14.350000000000069, -0.008136911497332174, 0.020671959668262383, 0.03361527877781154
14.40000000000007, -0.026529762032369595, 0.01963308031484842, 0.03236376061747009
14.45000000000007, -0.04473742420780361, 0.018630517541541654, 0.031125015571099254
14.500000000000071, -0.06273814092008491, 0.01766561423032902, 0.02990049827735823
14.550000000000072, -0.08050939034512743, 0.01673961133925768, 0.02869171136495482
14.600000000000072, -0.0980281866344158, 0.015853618621884984, 0.02750019264412187
14.650000000000073, -0.11527120962719697, 0.015008584615528354, 0.026327500048830093
14.700000000000074, -0.13221507179734707, 0.014205267003034684, 0.025175194483976444
14.750000000000075, -0.1488365541971158, 0.013444204834789808, 0.02404482117105875
14.800000000000075, -0.16511299871196167, 0.01272569420504799, 0.022937890077368673
14.850000000000076, -0.18102276470408032, 0.012049768829892778, 0.021855855962868757
14.900000000000077, -0.1965451670393189, 0.011416186991782417, 0.020800098878815804
14.950000000000077, -0.21166184750133363, 0.010824426056838804, 0.019771905912205713
15.000000000000078, -0.2263562186200311, 0.010273685305826698, 0.01877245479807987
15.050000000000079, -0.240613871522082, 0.009762897359721821, 0.01780280006519959
15.10000000000008, -0.2544230308539157, 0.009290747927273864, 0.016863861922262847
15.15000000000008, -0.26777436630485996, 0.008855703055372262, 0.01595641809901058
15.200000000000081, -0.2806610685167476, 0.00845604260285101, 0.01508109871043136
15.250000000000082, -0.2930789730335437, 0.008089898245654507, 0.014238383949702442
15.300000000000082, -0.30502626091028096, 0.0077552940779732895, 0.013428604331413803
15.350000000000083, -0.3165037269432538, 0.0074501878042644255, 0.012651943154312784
15.400000000000084, -0.32751475111467415, 0.007172510615097536, 0.01190844083895526
15.450000000000085, -0.3380642506553431, 0.006920204059778377, 0.011198000797143656
15.500000000000085, -0.3481596645015297, 0.006691252585478707, 0.010520396531317538
15.550000000000086, -0.3578093885119647, 0.0064837108261989, 0.009875279712177311
15.600000000000087, -0.3670226134200787, 0.006295725162577462, 0.00926218901736953
15.650000000000087, -0.3758100576418136, 0.006125549489092285, 0.008680559555273602
15.700000000000088, -0.38418395210321404, 0.005971555468823807, 0.008129732710539257
15.750000000000089, -0.3921570776318309, 0.00583223782665067, 0.007608966267989619
15.80000000000009, -0.3997420021106983, 0.0057062154052121535, 0.007117444676937449
15.85000000000009, -0.40695182941220864, 0.005592228795854437, 0.0066542893220150915
15.900000000000091, -0.41379963539275944, 0.00548913536095163, 0.006218568672551754
15.950000000000092, -0.4202990625470377, 0.005395902415665781, 0.005809308183329029
16.000000000000092, -0.4264640262466154, 0.005311599252107436, 0.005425499835455571
16.050000000000093, -0.43230754110340697, 0.005235388572523109, 0.005066111217461872
16.100000000000094, -0.437843096959528, 0.00516651778157202, 0.004730094061148931
16.150000000000095, -0.44308347964286726, 0.005104310475860851, 0.00441639216708008
16.200000000000095, -0.4480407160531321, 0.00504815836531808, 0.004123948667183205
16.250000000000096, -0.4527272604120778, 0.004997513778068721, 0.00385171259630491
16.300000000000097, -0.4571542767636083, 0.004951882830229847, 0.003598644759465017
16.350000000000097, -0.4613335363195708, 0.0049108192895816255, 0.003363722894012962
16.400000000000098, -0.4652756190084859, 0.004873919128768587, 0.0031459461427527807
16.4500000000001, -0.4689902945861494, 0.004840815726611275, 0.0029443388614256044
16.5000000000001, -0.4724865080335559, 0.004811175673129488, 0.002757953795064159
16.5500000000001, -0.47577540560963505, 0.0047846951189258755, 0.002585874662854543
16.6000000000001, -0.4788693201422413, 0.004761096607489697, 0.002427218194418191
16.6500000000001, -0.48177884441439583, 0.004740126330360209, 0.002281135664991439
16.700000000000102, -0.4845145641155571, 0.004721551748946451, 0.0021468139764290535
16.750000000000103, -0.4870861754245651, 0.00470515953101166, 0.0020234763317569155
16.800000000000104, -0.48950153082187403, 0.00469075375557292, 0.0019103825495380184
16.850000000000104, -0.4917702244408405, 0.004678154343932343, 0.0018068290629512627
16.900000000000105, -0.49390114688214454, 0.004667195683244478, 0.0017121486454552523
16.950000000000106, -0.4959027515578796, 0.0046577254119352565, 0.001625709902793101
17.000000000000107, -0.4977830871904423, 0.004649603341775356, 0.0015469165680686383
17.050000000000107, -0.49954945433399334, 0.004642700495294032, 0.0014752066333700406
17.100000000000108, -0.5012082980038943, 0.004636898240734446, 0.0014100513484633633
17.15000000000011, -0.5027662867919707, 0.004632087509910912, 0.001350954114048918
17.20000000000011, -0.5042295327655753, 0.004628168086932215, 0.0012974492941222053
17.25000000000011, -0.5056041304525885, 0.004625047957847081, 0.0012491009691808878
17.30000000000011, -0.5068971194924752, 0.004622642713155656, 0.0012055016493146696
17.35000000000011, -0.5081126302833904, 0.00462087499656471, 0.0011662709637942303
17.400000000000112, -0.5092566478589988, 0.004619673994559529, 0.001131054341515106
17.450000000000113, -0.5103327707268173, 0.004618974962352609, 0.0010995216945123884
17.500000000000114, -0.5113457377802518, 0.004618718782506293, 0.001071366114895978
17.550000000000114, -0.5122993803678787, 0.004618851553254676, 0.0010463025938357384
17.600000000000115, -0.5131974385612472, 0.004619324203981466, 0.0010240667696766999
17.650000000000116, -0.51404338447038, 0.0046200921356338125, 0.0010044137109251573
17.700000000000117, -0.5148405661431876, 0.0046211148845449815, 0.0009871167385597528
17.750000000000117, -0.5155927048990891, 0.004622355807743346, 0.0009719662912176238
17.800000000000118, -0.5163021788247272, 0.004623781788454314, 0.0009587688357337263
17.85000000000012, -0.5169722077903219, 0.00462536296068156, 0.0009473458247351482
17.90000000000012, -0.517604865976177, 0.004627072451733488, 0.0009375327023527555
17.95000000000012, -0.5182022690092302, 0.00462888614169579, 0.0009291779585055383
18.00000000000012, -0.5187667378848618, 0.004630782438807109, 0.000922142231633467
18.05000000000012, -0.5193002470919114, 0.004632742070005946, 0.0009162974595590949
18.100000000000122, -0.5198045780038256, 0.004634747885760138, 0.0009115260775328765
18.150000000000123, -0.5202815365834693, 0.004636784678413553, 0.0009077202624328138
18.200000000000124, -0.5207328465130922, 0.004638839013306828, 0.0009047812218026997
18.250000000000124, -0.5211599598511585, 0.004640899071360185, 0.0009026185263705697
18.300000000000125, -0.5215643985964811, 0.004642954504931829, 0.0009011494839067264
18.350000000000126, -0.5219474783263254, 0.004644996302572273, 0.0009002985535819139
18.400000000000126, -0.522310441750192, 0.004647016664200558, 0.0008999967984623594
