time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
5.4999999999999885, 2.6650266289133153, 0.2715346541546615, 0.19948756331022735
5.549999999999988, 2.6501860621460707, 0.269939228088028, 0.1986714932090239
5.599999999999988, 2.635328683703837, 0.2683423818221412, 0.19785271883345198
5.649999999999988, 2.62045429023486, 0.2667441085609455, 0.1970312294052764
5.699999999999988, 2.605562649207121, 0.26514440151818724, 0.19620701354986417
5.749999999999988, 2.590653540000884, 0.26354325392269284, 0.1953800593134198
5.799999999999987, 2.57572675474301, 0.26194065902193003, 0.19455035417971014
5.849999999999987, 2.5607820608760417, 0.2603366100839527, 0.19371788508664145
5.899999999999987, 2.5458192071331824, 0.2587311003983895, 0.1928826384424813
5.949999999999987, 2.5308378715968, 0.25712412327623996, 0.19204460014189256
5.999999999999987, 2.5158377875753613, 0.2555156720487769, 0.1912037555817965
6.0499999999999865, 2.5008187503823125, 0.2539057400658571, 0.19036008967701862
6.099999999999986, 2.4857805312638055, 0.25229432069396074, 0.18951358687632847
6.149999999999986, 2.47072288449008, 0.25068140731395216, 0.18866423117791334
6.199999999999986, 2.4556455920674973, 0.24906699331857338, 0.18781200614498814
6.249999999999986, 2.440548426676444, 0.2474510721102903, 0.1869568949217161
6.299999999999986, 2.4254311128582966, 0.24583363709953274, 0.18609888024886903
6.349999999999985, 2.4102934264692824, 0.24421468170316757, 0.18523794447957317
6.399999999999985, 2.395135081241565, 0.24259419934357213, 0.18437406959522956
6.449999999999985, 2.3799558343196168, 0.24097218344835108, 0.18350723722149623
6.499999999999985, 2.364755483221099, 0.23934862744795446, 0.1826374286444231
6.549999999999985, 2.3495337364344535, 0.23772352478134515, 0.1817646248264347
6.5999999999999845, 2.334290370225053, 0.23609686889841694, 0.18088880642330663
6.649999999999984, 2.319025084098911, 0.2344686532644898, 0.18000995379849516
6.699999999999984, 2.3037376524129924, 0.23283887136423925, 0.17912804703938212
6.749999999999984, 2.288427881915526, 0.23120751670808684, 0.1782430659730904
6.799999999999984, 2.2730955525075958, 0.2295745828408574, 0.1773549901828471
6.849999999999984, 2.2577402563701456, 0.22794006335148487, 0.17646379902328366
6.8999999999999835, 2.2423617036789762, 0.22630395188449007, 0.17556947163577796
6.949999999999983, 2.226959637667068, 0.22466624215374562, 0.17467198696319
6.999999999999983, 2.211533686804973, 0.22302692795602408, 0.17377132376447418
7.049999999999983, 2.1960836349907153, 0.22138600318892626, 0.17286746062961034
7.099999999999983, 2.180609241590134, 0.21974346187012805, 0.1719603759934949
7.149999999999983, 2.165110272383545, 0.21809929815807713, 0.17105004814911365
7.199999999999982, 2.1495864548983374, 0.21645350637470148, 0.170136455260082
7.249999999999982, 2.1340375488895864, 0.21480608102980936, 0.16921957537249988
7.299999999999982, 2.1184632070191305, 0.21315701684808316, 0.16829938642660924
7.349999999999982, 2.1028631431356506, 0.21150630879765803, 0.16737586626706677
7.399999999999982, 2.087237050916193, 0.209853952120637, 0.1664489926526518
7.4499999999999815, 2.071584672694264, 0.2081999423655068, 0.16551874326494997
7.499999999999981, 2.055905667430951, 0.20654427542145423, 0.16458509571606256
7.549999999999981, 2.0401996973282506, 0.2048869475544727, 0.16364802755530491
7.599999999999981, 2.0244664710687488, 0.20322795544519895, 0.16270751627484858
7.649999999999981, 2.008705684329673, 0.20156729622838723, 0.1617635393142558
7.699999999999981, 1.992917053441778, 0.19990496753398543, 0.16081607406401366
7.7499999999999805, 1.977100323027004, 0.19824096752959294, 0.15986509786776423
7.79999999999998, 1.9612551544772894, 0.19657529496430046, 0.15891058802345565
7.84999999999998, 1.9453812159111563, 0.19490794921377122, 0.15795252178336133
7.89999999999998, 1.9294781728774517, 0.1932389303264451, 0.156990876352935
7.94999999999998, 1.9135458202034106, 0.19156823907069231, 0.15602562888827906
7.99999999999998, 1.8975838798478486, 0.1898958769829651, 0.15505675649330883
8.04999999999998, 1.8815920083398572, 0.18822184641666834, 0.15408423621520104
8.09999999999998, 1.865569760328606, 0.18654615059161148, 0.15310804503884523
8.14999999999998, 1.849516796886546, 0.184868793643951, 0.15212815988049785
8.199999999999982, 1.8334328093045078, 0.18318978067651082, 0.15114455758057266
8.249999999999982, 1.8173176668750888, 0.18150911780891948, 0.15015721489566514
8.299999999999983, 1.8011708924322194, 0.1798268122291167, 0.14916610848988787
8.349999999999984, 1.784992082673557, 0.17814287224396802, 0.1481712149256802
8.399999999999984, 1.7687808538571679, 0.17645730732863762, 0.1471725106535799
8.449999999999985, 1.7525368466010003, 0.17477012817925047, 0.14616997200394138
8.499999999999986, 1.7362597402518558, 0.17308134676198358, 0.14516357517527537
8.549999999999986, 1.7199491263617852, 0.17139097636285858, 0.14415329622439235
8.599999999999987, 1.7036046013568773, 0.1696990316373475, 0.1431391110564328
8.649999999999988, 1.6872258210440845, 0.16800552865295396, 0.14212099539319778
8.699999999999989, 1.6708124561277424, 0.16631048494360837, 0.14109892479475936
8.74999999999999, 1.6543641258956137, 0.16461391956122828, 0.1400728746499824
8.79999999999999, 1.637880408492495, 0.1629158531243974, 0.13904282015995298
8.84999999999999, 1.6213609724925842, 0.16121630786278007, 0.1380087363244997
8.899999999999991, 1.6048054414742337, 0.15951530766446698, 0.13697059795475572
8.949999999999992, 1.5882130792275835, 0.1578128781253942, 0.1359283796616249
8.999999999999993, 1.571583703204614, 0.15610904658965477, 0.13488205585643
9.049999999999994, 1.5549169901560567, 0.1544038422061536, 0.13383160074397907
9.099999999999994, 1.5382125743050996, 0.15269729597326742, 0.13277698832237023
9.149999999999995, 1.521470034956156, 0.15098944078599497, 0.1317181923898099
9.199999999999996, 1.5046889658004594, 0.14928031148599089, 0.13065518655328423
9.249999999999996, 1.487868921567257, 0.14756994491123382, 0.12958794423724923
9.299999999999997, 1.4710095024938246, 0.1458583799474543, 0.128516438694772
9.349999999999998, 1.4541102990992318, 0.1441456575816486, 0.12744064302319758
9.399999999999999, 1.4371708835628019, 0.1424318209578815, 0.12636053018265966
9.45, 1.4201908884923786, 0.1407169154356925, 0.12527607301823548
9.5, 1.4031698166425168, 0.1390009886518481, 0.12418724428542749
9.55, 1.3861072195357822, 0.13728409058557675, 0.12309401667762691
9.600000000000001, 1.36900275574702, 0.13556627362814708, 0.12199636286326045
9.650000000000002, 1.351855863073114, 0.13384759265768253, 0.12089425552203707
9.700000000000003, 1.3346661594625109, 0.13212810511893366, 0.11978766738676914
9.750000000000004, 1.3174331690701855, 0.13040787110922317, 0.1186765712901493
9.800000000000004, 1.300156240226564, 0.12868695347130132, 0.11756094021582966
9.850000000000005, 1.2828351232135142, 0.12696541789391771, 0.11644074735443882
9.900000000000006, 1.2654697429704116, 0.12524333302088658, 0.11531596616463008
9.950000000000006, 1.2480599177201366, 0.12352077056950887, 0.11418657043930898
10.000000000000007, 1.230604601268226, 0.12179780545926013, 0.11305253437718545
10.050000000000008, 1.2131016986550422, 0.1200745159517353, 0.11191383265974383
10.100000000000009, 1.1955527181733503, 0.11835098380277127, 0.1107704405340844
10.15000000000001, 1.1779569298976738, 0.11662729442782716, 0.10962233390153671
10.20000000000001, 1.1603110332161288, 0.11490353708156503, 0.10846948941266718
10.25000000000001, 1.1426171427153502, 0.11317980505307768, 0.10731188456821866
10.300000000000011, 1.1248749256567045, 0.11145619587770804, 0.10614949782659087
10.350000000000012, 1.1070840322115583, 0.10973281156670948, 0.10498230871871053
10.400000000000013, 1.089244358229643, 0.10800975882627818, 0.10381029796233598
10.450000000000014, 1.0713562509228642, 0.10628714939646951, 0.10263344760419738
10.500000000000014, 1.0534164184073609, 0.1045651002922424, 0.10145174115771538
10.550000000000015, 1.0354267432778697, 0.10284373412883738, 0.10026516374466726
10.600000000000016, 1.017386655335282, 0.10112317946461642, 0.09907370225089236
10.650000000000016, 0.9992929735395645, 0.09940357116274033, 0.09787734549301694
10.700000000000017, 0.9811475815868089, 0.097685050785449, 0.09667608439158762
10.750000000000018, 0.9629483527762736, 0.09596776701500427, 0.09546991215959812
10.800000000000018, 0.9446956426956553, 0.09425187610760717, 0.09425882450337725
10.85000000000002, 0.9263866781277944, 0.09253754237890151, 0.09304281983574304
10.90000000000002, 0.9080238441758373, 0.09082493872439877, 0.09182189950514555
10.95000000000002, 0.8896081851682462, 0.08911424717694617, 0.09059606804150644
11.000000000000021, 0.8711355046915078, 0.08740565949983756, 0.08936533341967987
11.050000000000022, 0.8526084994777609, 0.08569937781797103, 0.08812970734482267
11.100000000000023, 0.8340278510849671, 0.08399561530458322, 0.08688920554943919
11.150000000000023, 0.8153917293703834, 0.08229459689553041, 0.08564384812655854
11.200000000000024, 0.7967005776670136, 0.08059656005487832, 0.08439365988609945
11.250000000000025, 0.7779519150653427, 0.07890175558790916, 0.08313867074128742
11.300000000000026, 0.759147284506344, 0.0772104485020628, 0.08187891612361861
11.350000000000026, 0.7402891688486205, 0.07552291892248235, 0.08061443743962549
11.400000000000027, 0.7213733345012215, 0.07383946306629226, 0.07934528257639525
11.450000000000028, 0.7024024958388816, 0.0721603942659434, 0.07807150643631604
11.500000000000028, 0.6833749860182019, 0.07048604405382601, 0.07679317152828102
11.55000000000003, 0.6642940619148374, 0.068816763303179, 0.07551034860240464
11.60000000000003, 0.6451589891848738, 0.0671529234199647, 0.0742231173151997
11.65000000000003, 0.625971564636456, 0.06549491766264229, 0.07293156711761477
11.700000000000031, 0.6067331805103022, 0.06384316246405981, 0.07163579804286696
11.750000000000032, 0.5874448558337765, 0.06219809884468057, 0.07033592164234531
11.800000000000033, 0.5681050953487001, 0.06056019389152811, 0.06903206200143587
11.850000000000033, 0.5487178736724098, 0.05892994231971173, 0.06772435684338668
11.900000000000034, 0.5292835421840068, 0.05730786801314901, 0.06641295874658287
11.950000000000035, 0.5098024751524226, 0.05569452591348943, 0.06509803650312904
12.000000000000036, 0.49027866911365664, 0.05409050377322167, 0.06377977661139984
12.050000000000036, 0.47071427831480955, 0.05249642383580341, 0.06245838485435465
12.100000000000037, 0.45111112379115226, 0.05091294479612988, 0.06113408805434887
12.150000000000038, 0.43147321078840656, 0.04934076378770806, 0.05980713598703004
12.200000000000038, 0.41180405167469514, 0.047780618382394405, 0.05847780345372652
12.250000000000039, 0.3921042219232659, 0.04623328861933657, 0.05714639253011344
12.30000000000004, 0.3723792556274093, 0.04469959903034808, 0.055813234996259876
12.35000000000004, 0.3526324907798092, 0.043180420638111255, 0.054478694954108495
12.400000000000041, 0.3328694448634785, 0.04167667288384652, 0.05314317163013154
12.450000000000042, 0.31309770650028657, 0.04018932543574629, 0.05180710236602459
12.500000000000043, 0.29332391692381665, 0.03871939981674833, 0.05047096580680055
12.550000000000043, 0.2735544828471982, 0.037267970750279884, 0.04913528522290556
12.600000000000044, 0.2537973422072686, 0.03583616713883961, 0.04780063197670139
12.650000000000045, 0.2340615884506672, 0.03442517254539799, 0.046467629094092036
12.700000000000045, 0.2143555814360282, 0.03303622499107488, 0.04513695476303496
12.750000000000046, 0.1946903818679893, 0.03167061601177031, 0.04380934603657377
12.800000000000047, 0.17507808647418063, 0.03032968868340944, 0.04248560241312566
12.850000000000048, 0.1555280003478432, 0.029014834272367833, 0.04116658890494791
12.900000000000048, 0.13605266157700857, 0.027727487488561988, 0.039853238974630244
12.950000000000049, 0.11666692315538231, 0.026469119974996545, 0.03854655696683747
13.00000000000005, 0.09738594363813924, 0.025241231624896446, 0.037247619633086496
13.05000000000005, 0.07822946529927918, 0.024045339563672354, 0.03595757669948553
13.100000000000051, 0.05921520173738218, 0.0228829646668897, 0.034677650542158364
13.150000000000052, 0.04036103113822317, 0.0217556151912449, 0.03340913417722473
13.200000000000053, 0.021690404954053683, 0.020664767542780633, 0.032153387643234825
13.250000000000053, 0.0032241761477027203, 0.019611844207973506, 0.030911832533568075
13.300000000000054, -0.015013990635861774, 0.018598189035800128, 0.029685944494121465
13.350000000000055, -0.03300142419860757, 0.017625040296817277, 0.02847724362380551
13.400000000000055, -0.05072034990105177, 0.016693502196579276, 0.027287282818937244
13.450000000000056, -0.06813970131687407, 0.015804515725019962, 0.026117634210577147
13.500000000000057, -0.0852358159303837, 0.014958830052640822, 0.024969873967835884
13.550000000000058, -0.1019861196301122, 0.014156975937124274, 0.023845566044640748
13.600000000000058, -0.11836721080118799, 0.013399242792029777, 0.022746245749330214
13.650000000000059, -0.1343513540799995, 0.012685660953228641, 0.021673403466742326
13.70000000000006, -0.14991662119935928, 0.012015990994576106, 0.020628469994417014
13.75000000000006, -0.1650422595936224, 0.011389721676889704, 0.019612804570924736
13.800000000000061, -0.17970785636166997, 0.01080607797625824, 0.018627686936148545
13.850000000000062, -0.19389441372767616, 0.010264040458162352, 0.01767431510952699
13.900000000000063, -0.20758661719300736, 0.0097623772301881, 0.01675381088025068
13.950000000000063, -0.22077086267113155, 0.00929968982938825, 0.015867235647976752
14.000000000000064, -0.23343433829123197, 0.008874475057510057, 0.015015620498211694
14.050000000000065, -0.24555835249855426, 0.008485206231598217, 0.014200016404298363
14.100000000000065, -0.2571291349695326, 0.008130440194942029, 0.01342157397280826
14.150000000000066, -0.2681356311619841, 0.007808961857015732, 0.012681668291580595
14.200000000000067, -0.2785393163742527, 0.007519987818541492, 0.011982095955795798
14.250000000000068, -0.28823767966168967, 0.007263469131851887, 0.011325391538537923
14.300000000000068, -0.2971817218892446, 0.007040569322485942, 0.010715352096611742
14.350000000000069, -0.3053043947157761, 0.006854465747356106, 0.010157940063843207
14.40000000000007, -0.3125414804013957, 0.006711779395659602, 0.00966291287239055
14.45000000000007, -0.3187907536636109, 0.006625300369447122, 0.009246939240558924
14.500000000000071, -0.32376011865739696, 0.006619583365343831, 0.008939995271738114
14.550000000000072, -0.32697519332366853, 0.006743501843195459, 0.008799696929809293
14.600000000000072, -0.32781938878807954, 0.007101749454371073, 0.008947237596366748
14.650000000000073, -0.32464863970423047, 0.007946506135635412, 0.009672008345500395
14.700000000000074, -0.3132518788845421, 0.010006177760022569, 0.011807503666028403
14.750000000000075, -0.28104444158201347, 0.01611882439998096, 0.01860547370516246
14.800000000000075, -0.17379699081705283, 0.04640987491164856, 0.0532274318975366
14.850000000000076, 2.0001080531684674, 3.0914987166561625, 3.56528827266211
14.900000000000077, 5.155769725563753, 5.344330829736676, 9.570996662399178
14.950000000000077, 5.386790150720929, 2.9182548741535723, 7.038317767135247
15.000000000000078, 243.10679214397183, 3109.9562114379864, 4454.761246673934
15.050000000000079, 20.36497768123601, 15.911459585711835, 46.16476042268257
15.10000000000008, 37.21267274517133, 41.295758328147116, 115.14348881099815
15.15000000000008, 54.0161789304167, 54.547046095859145, 160.0342855334672
15.200000000000081, 65.06525831133365, 121.30762084993812, 216.73692479648483
15.250000000000082, 119.48659833097166, 339.9536087896381, 1104.9403637128587
15.300000000000082, 196.38592923572426, 436.1543089611243, 1681.7442729111895
15.350000000000083, 201.72733918813955, 580.0438950562299, 1307.4228740918816
15.400000000000084, 252.22741918613778, 812.4639061206243, 3604.101616245429
15.450000000000085, 703.5474194691611, 21013.4961790127, 31949.378549230143
15.500000000000085, 1621.0961877956913, 42601.87374327804, 57512.27362468015
15.550000000000086, 3454.8006770266925, 163647.0190237766, 327599.39676093974
15.600000000000087, 3034.0048002869053, 45266.274752852696, 302414.5328381557
15.650000000000087, 9108.486383285099, 2207953.3827667655, 2261819.0404132856
15.700000000000088, 17147.039820956536, 12866006.832895253, 5287479.328009101
15.750000000000089, 39300.81844468845, 58921941.03025741, 1314871.6221386464
15.80000000000009, -35544.81371661079, 1741221.4151419916, 48527374.16526153
15.85000000000009, -54559575.15498842, 296364452109.85394, 95172048167.05469
15.900000000000091, 29010644.08979459, 656840801.5531499, 167069986.48012474
15.950000000000092, 4155754.682000555, 1624229140.098149, 6319273179.089094
16.000000000000092, -28497380.685284343, 1230030592634.949, 246423792272.99835
16.050000000000093, -9694052463449.486, 2.1117744595365614e+18, 1.89351705214844e+17
16.100000000000094, -98130244121688.55, 3421605509839434.0, 9.014319086424552e+16
16.150000000000095, -177028964382117.22, 31431951497730.016, 2397822856259668.5
16.200000000000095, -1143469914015429.8, 6.5959797817998885e+19, 4.110069346358247e+21
16.250000000000096, 4.0322425319016235e+21, 4.500742901047861e+22, 1.1313507359952112e+25
16.300000000000097, -3.919621755050462e+24, 9.292699703805625e+33, 5.090913333422834e+33
16.350000000000097, 4.314817046853795e+35, 7.498498909100907e+39, 1.4789796312270748e+47
16.400000000000098, 5.2652338653098534e+47, 1.39066608625047e+59, 1.0217425028086022e+66
16.4500000000001, 6.121390553948926e+86, 1.4857194312257115e+126, 3.4139059011800783e+103
16.5000000000001, 1.86115096877361e+165, 5.267020467825148e+220, 1.6803972838867073e+261
16.5500000000001, nan, nan, nan
16.6000000000001, nan, nan, nan
16.6500000000001, nan, nan, nan
16.700000000000102, nan, nan, nan
16.750000000000103, nan, nan, nan
16.800000000000104, nan, nan, nan
16.850000000000104, nan, nan, nan
16.900000000000105, nan, nan, nan
16.950000000000106, nan, nan, nan
17.000000000000107, nan, nan, nan
17.050000000000107, nan, nan, nan
17.100000000000108, nan, nan, nan
17.15000000000011, nan, nan, nan
17.20000000000011, nan, nan, nan
17.25000000000011, nan, nan, nan
17.30000000000011, nan, nan, nan
17.35000000000011, nan, nan, nan
17.400000000000112, nan, nan, nan
17.450000000000113, nan, nan, nan
17.500000000000114, nan, nan, nan
17.550000000000114, nan, nan, nan
17.600000000000115, nan, nan, nan
17.650000000000116, nan, nan, nan
17.700000000000117, nan, nan, nan
17.750000000000117, nan, nan, nan
17.800000000000118, nan, nan, nan
17.85000000000012, nan, nan, nan
17.90000000000012, nan, nan, nan
17.95000000000012, nan, nan, nan
18.00000000000012, nan, nan, nan
18.05000000000012, nan, nan, nan
18.100000000000122, nan, nan, nan
18.150000000000123, nan, nan, nan
18.200000000000124, nan, nan, nan
18.250000000000124, nan, nan, nan
18.300000000000125, nan, nan, nan
18.350000000000126, nan, nan, nan
18.400000000000126, nan, nan, nan
18.450000000000127, nan, nan, nan
18.500000000000128, nan, nan, nan
18.55000000000013, nan, nan, nan
18.60000000000013, nan, nan, nan
18.65000000000013, nan, nan, nan
18.70000000000013, nan, nan, nan
18.75000000000013, nan, nan, nan
18.800000000000132, nan, nan, nan
18.850000000000133, nan, nan, nan
18.900000000000134, nan, nan, nan
18.950000000000134, nan, nan, nan
19.000000000000135, nan, nan, nan
19.050000000000136, nan, nan, nan
19.100000000000136, nan, nan, nan
19.150000000000137, nan, nan, nan
19.200000000000138, nan, nan, nan
19.25000000000014, nan, nan, nan
19.30000000000014, nan, nan, nan
19.35000000000014, nan, nan, nan
19.40000000000014, nan, nan, nan
19.45000000000014, nan, nan, nan
19.500000000000142, nan, nan, nan
19.550000000000143, nan, nan, nan
19.600000000000144, nan, nan, nan
19.650000000000144, nan, nan, nan
19.700000000000145, nan, nan, nan
19.750000000000146, nan, nan, nan
19.800000000000146, nan, nan, nan
19.850000000000147, nan, nan, nan
19.900000000000148, nan, nan, nan
19.95000000000015, nan, nan, nan
20.00000000000015, nan, nan, nan
