time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
2.6999999999999984, 3.3263542900176315, 0.32810391829960517, 0.21423361045432862
2.7499999999999982, 3.306784923089001, 0.326180150857622, 0.2130641035422863
2.799999999999998, 3.2872309773443846, 0.32424963459251044, 0.21189052590961252
2.849999999999998, 3.2676896036090786, 0.32231301150939085, 0.2107130596188324
2.8999999999999977, 3.248158288320588, 0.32037083720647697, 0.2095318800054778
2.9499999999999975, 3.2286343451969706, 0.3184235917847488, 0.20834715511054827
2.9999999999999973, 3.2091151847122714, 0.3164716894331232, 0.20715904528780027
3.049999999999997, 3.189599874936837, 0.31451548684380376, 0.2059677029611709
3.099999999999997, 3.170086663649376, 0.3125552905960854, 0.20477327250992897
3.149999999999997, 3.1505739594974442, 0.31059136362617096, 0.20357589025751952
3.1999999999999966, 3.131060298342179, 0.3086239308954993, 0.20237568455096466
3.2499999999999964, 3.1115443262309186, 0.3066531843511386, 0.20117277590954885
3.2999999999999963, 3.0920247300238, 0.30467928726254945, 0.19996727723570998
3.349999999999996, 3.072500399793563, 0.3027023780115081, 0.19875929406613266
3.399999999999996, 3.052970224542204, 0.3007225734006639, 0.1975489248580192
3.4499999999999957, 3.033433232090044, 0.29873997153955484, 0.19633626129940673
3.4999999999999956, 3.0138884603173937, 0.29675465436032544, 0.19512138863528744
3.5499999999999954, 2.9943349552801743, 0.2947666898092, 0.19390438600260285
3.599999999999995, 2.974771794939899, 0.2927761337388624, 0.19268532676948483
3.649999999999995, 2.9551981229828255, 0.2907830315914038, 0.19146427886629444
3.699999999999995, 2.935613203975893, 0.28878741984099426, 0.19024130512817383
3.7499999999999947, 2.9160158207234548, 0.2867893267428031, 0.1890164635319047
3.7999999999999945, 2.896405864719066, 0.2847887744617053, 0.1877898077556635
3.8499999999999943, 2.876782709320503, 0.28278577951477474, 0.18656138735832012
3.899999999999994, 2.857145482731599, 0.28078035337258955, 0.18533124798069817
3.949999999999994, 2.837493787220235, 0.278772503411803, 0.1840994316407048
3.999999999999994, 2.8178256129433166, 0.27676223353349155, 0.18286597698412468
4.049999999999994, 2.798137826168846, 0.27474954469212765, 0.1816309195308673
4.099999999999993, 2.778434147042045, 0.2727344353634286, 0.18039429190650075
4.149999999999993, 2.7587139084156953, 0.27071690195383363, 0.1791561240648799
4.199999999999993, 2.738976094198529, 0.26869693916287046, 0.17791644348668517
4.249999999999993, 2.719220454043734, 0.2666745399033852, 0.17667527612224476
4.299999999999993, 2.699446438894842, 0.26464969607073324, 0.17543264542939987
4.3499999999999925, 2.6796536397064017, 0.26262239894930406, 0.17418857245989947
4.399999999999992, 2.6598416779398533, 0.26059263927658843, 0.17294307643014958
4.449999999999992, 2.6400099232973187, 0.2585604073799166, 0.17169617492732975
4.499999999999992, 2.6201579011111304, 0.2565256933238833, 0.17044788405406996
4.549999999999992, 2.6002852033724815, 0.2544884870568463, 0.16919821855076778
4.599999999999992, 2.580391367627308, 0.2524487785498352, 0.1679471919070247
4.6499999999999915, 2.56047604638272, 0.25040655793348965, 0.1666948164762639
4.699999999999991, 2.5405387742400385, 0.24836181561757062, 0.16544110357910552
4.749999999999991, 2.5205791947749865, 0.24631454239996378, 0.1641860635965434
4.799999999999991, 2.5005970067885777, 0.2442647295755778, 0.16292970606515794
4.849999999999991, 2.480591819697027, 0.24221236903798557, 0.16167203976703431
4.899999999999991, 2.4605631821215055, 0.24015745337431968, 0.16041307280944195
4.94999999999999, 2.4405107398250587, 0.23809997595595023, 0.15915281270577464
4.99999999999999, 2.4204342714106826, 0.23603993102579057, 0.15789126645214543
5.04999999999999, 2.400333250676097, 0.23397731378328443, 0.15662844060325848
5.09999999999999, 2.3802072768552445, 0.23191212046797718, 0.15536434134731378
5.14999999999999, 2.3600559877515277, 0.22984434843990953, 0.1540989745748776
5.1999999999999895, 2.339879116372819, 0.22777399626000283, 0.15283234595220038
5.249999999999989, 2.319676335454345, 0.22570106377254764, 0.1515644609892464
5.299999999999989, 2.2994474153344213, 0.22362555218369295, 0.15029532510451918
5.349999999999989, 2.279192035478049, 0.221547464141391, 0.14902494369261787
5.399999999999989, 2.2589089427957, 0.2194668038167298, 0.14775332218964402
5.449999999999989, 2.238597752982665, 0.2173835769852479, 0.14648046613824645
5.4999999999999885, 2.2182592147883096, 0.21529779110887964, 0.14520638125240373
5.549999999999988, 2.197889737578512, 0.2132094554182463, 0.14393107348088485
5.599999999999988, 2.1774887804573404, 0.2111185809773273, 0.1426545490734108
5.649999999999988, 2.157060152551045, 0.2090251808008601, 0.1413768146394958
5.699999999999988, 2.136603104760806, 0.2069292699418969, 0.14009787721860695
5.749999999999988, 2.1161172117488314, 0.20483086557246774, 0.13881774434782912
5.799999999999987, 2.0956022117891044, 0.20272998707787923, 0.13753642412626252
5.849999999999987, 2.0750577090451077, 0.20062665614988162, 0.13625392527803287
5.899999999999987, 2.0544834790070863, 0.19852089688475275, 0.13497025721805833
5.949999999999987, 2.0338792142198994, 0.19641273588263652, 0.13368543011741688
5.999999999999987, 2.013244630191787, 0.19430220235026516, 0.13239945496898006
6.0499999999999865, 1.9925794422192862, 0.19218932820830664, 0.13111234365450666
6.099999999999986, 1.9718838237442138, 0.19007414820262855, 0.1298241090105577
6.149999999999986, 1.9511571148484828, 0.18795670001969153, 0.12853476489557808
6.199999999999986, 1.9303989664402592, 0.18583702440656566, 0.12724432625710924
6.249999999999986, 1.9096092440204788, 0.18371516529595333, 0.12595280919912238
6.299999999999986, 1.888787436994302, 0.1815911699333482, 0.12466023105167195
6.349999999999985, 1.86793380111444, 0.17946508901389288, 0.12336661043736559
6.399999999999985, 1.8470481993312158, 0.17733697669994847, 0.12207196737576112
6.449999999999985, 1.8261302808033364, 0.1752068909946473, 0.12077632329954055
6.499999999999985, 1.8051797520712156, 0.17307489383903712, 0.11947970113350201
6.549999999999985, 1.7841964284080696, 0.17094105122973377, 0.11818212537323829
6.5999999999999845, 1.7631802566695274, 0.16880543337559042, 0.116883622162577
6.649999999999984, 1.7421310649396993, 0.16666811487233132, 0.11558421936840506
6.699999999999984, 1.7210490818585267, 0.16452917488487792, 0.11428394665647243
6.749999999999984, 1.6999338139178317, 0.1623886973373626, 0.11298283556866984
6.799999999999984, 1.678785009155901, 0.1602467711106586, 0.1116809196025472
6.849999999999984, 1.6576024211037044, 0.15810349024846213, 0.11037823429304966
6.8999999999999835, 1.6363860194638624, 0.15595895417216338, 0.10907481729794427
6.949999999999983, 1.6151366009981418, 0.15381326790419655, 0.10777070848533059
6.999999999999983, 1.5938535807487553, 0.1516665422961567, 0.10646595000453712
7.049999999999983, 1.5725366120940396, 0.14951889427427045, 0.10516058640309248
7.099999999999983, 1.5511856270177689, 0.14737044709598038, 0.10385466474157765
7.149999999999983, 1.5298007005263525, 0.14522133061172124, 0.10254823468679386
7.199999999999982, 1.5083821318101647, 0.1430716815313106, 0.1012413486163852
7.249999999999982, 1.4869300317395187, 0.14092164371175173, 0.09993406174939878
7.299999999999982, 1.46544460014589, 0.13877136844534071, 0.09862643228018472
7.349999999999982, 1.4439254682829128, 0.13662101479461503, 0.09731852148546842
7.399999999999982, 1.422372774337599, 0.13447074989987182, 0.09601039387456252
7.4499999999999815, 1.4007866681207357, 0.13232074932042234, 0.09470211731569404
7.499999999999981, 1.3791679437554365, 0.13017119630060597, 0.09339376318621292
7.549999999999981, 1.3575176337147314, 0.1280222843869296, 0.09208540666163707
7.599999999999981, 1.3358327424543348, 0.12587421680499297, 0.09077712670245043
7.649999999999981, 1.3141158925642928, 0.12372720657164707, 0.08946900633986349
7.699999999999981, 1.2923672217345568, 0.12158147709882562, 0.08816113294406133
7.7499999999999805, 1.2705850295001337, 0.11943726258719921, 0.08685359843586665
7.79999999999998, 1.2487709903167081, 0.1172948084530383, 0.08554649938981422
7.84999999999998, 1.2269234775986593, 0.11515437184011708, 0.08423993734262121
7.89999999999998, 1.2050450527818557, 0.11301622215851752, 0.08293401909196355
7.94999999999998, 1.183136496989569, 0.11088064161564119, 0.08162885687541754
7.99999999999998, 1.161198870521826, 0.10874792579375833, 0.08032456864146365
8.04999999999998, 1.139233553888353, 0.10661838425643537, 0.07902127832425862
8.09999999999998, 1.1172386898507525, 0.10449234119130064, 0.07771911613768137
8.14999999999998, 1.095218955952163, 0.10237013609036019, 0.07641821889263019
8.199999999999982, 1.0731762165416592, 0.10025212446539912, 0.07511873029781253
8.249999999999982, 1.051104457729363, 0.098138678597383, 0.07382080128449907
8.299999999999983, 1.0290079839056743, 0.09603018832388392, 0.07252459034162446
8.349999999999984, 1.0068814675059377, 0.09392706186885376, 0.07123026385979969
8.399999999999984, 0.984731383466875, 0.09182972671224737, 0.06993799649059099
8.449999999999985, 0.9625599292442701, 0.08973863049989216, 0.06864797151063479
8.499999999999986, 0.9403690474367424, 0.08765424199516461, 0.06736038119807554
8.549999999999986, 0.9181607058570112, 0.08557705206896132, 0.06607542721946823
8.599999999999987, 0.8959380260463324, 0.08350757472804135, 0.06479332102760535
8.649999999999988, 0.8737015817344742, 0.08144634817927902, 0.06351428426920992
8.699999999999989, 0.8514538018861669, 0.07939393587672845, 0.06223854921504571
8.74999999999999, 0.8291973583354098, 0.07735092773762518, 0.06096635918062021
8.79999999999999, 0.8069313081887489, 0.07531793985920633, 0.05969796874164089
8.84999999999999, 0.7846615969231084, 0.07329561953434112, 0.05843364494193852
8.899999999999991, 0.7623910784089266, 0.07128464320324245, 0.05717366681400495
8.949999999999992, 0.7401235996087548, 0.06928571815009531, 0.055918326278352345
8.999999999999993, 0.7178634605063973, 0.06729958395244132, 0.05466792871171305
9.049999999999994, 0.695612825667805, 0.06532701360891534, 0.053422793397983
9.099999999999994, 0.6733761448946047, 0.06336881474043139, 0.052183254166527256
9.149999999999995, 0.6511588011945496, 0.06142583054808462, 0.050949659774148386
9.199999999999996, 0.6289628197534781, 0.05949894084780481, 0.0497223745159449
9.249999999999996, 0.6067949686122553, 0.057589062984701456, 0.048501778807305856
9.299999999999997, 0.5846613741740273, 0.05569715254221778, 0.047288269719580056
9.349999999999998, 0.5625673832058781, 0.05382420397861455, 0.046082261501283465
9.399999999999999, 0.5405198834865412, 0.05197125102453415, 0.04488418613459121
9.45, 0.5185257860945348, 0.05013936684862247, 0.043694493856301274
9.5, 0.4965935335656267, 0.0483296639517605, 0.042513653673701086
9.55, 0.47472930069486274, 0.04654329374451661, 0.041342153894251665
9.600000000000001, 0.45294356981968925, 0.04478144566413702, 0.040180502365925595
9.650000000000002, 0.43124456303396363, 0.043045345780700406, 0.039029226977434335
9.700000000000003, 0.4096427018180469, 0.04133625494109365, 0.03788887601592002
9.750000000000004, 0.3881454058610257, 0.039655466003311685, 0.03676001748912976
9.800000000000004, 0.3667644112920662, 0.038004301018091616, 0.03564324043911215
9.850000000000005, 0.34551197145592505, 0.036384106870957784, 0.034539154271635494
9.900000000000006, 0.32440161286726954, 0.034796250065210366, 0.03344838813184497
9.950000000000006, 0.30344560014321104, 0.033242110320933355, 0.03237158986197896
10.000000000000007, 0.2826582437893066, 0.031723073425364526, 0.03130942545314032
10.050000000000008, 0.26205426230578144, 0.030240522456971675, 0.030262577484547963
10.100000000000009, 0.24165041388758512, 0.028795827633268985, 0.02923174314030732
10.15000000000001, 0.22146252504744016, 0.027390334776268205, 0.02821763184115119
10.20000000000001, 0.20150804849957077, 0.02602535174234084, 0.027220962401078404
10.25000000000001, 0.18180381683083804, 0.024702135229668375, 0.026242459535052463
10.300000000000011, 0.16236952665463522, 0.023421874690876136, 0.025282849500080532
10.350000000000012, 0.1432229976418497, 0.02218567493565605, 0.02434285530891106
10.400000000000013, 0.12438389786963991, 0.020994538615500886, 0.023423191368734702
10.450000000000014, 0.10587281125321414, 0.01984934815526779, 0.022524557796731782
10.500000000000014, 0.08770661588913577, 0.01875084751319886, 0.021647633751085613
10.550000000000015, 0.06990412370048599, 0.017699624382093947, 0.02079307023359404
10.600000000000016, 0.05248582639626191, 0.016696093458352417, 0.01996148295104944
10.650000000000016, 0.03546702229119478, 0.015740481785383415, 0.019153444944572277
10.700000000000017, 0.018868409896258546, 0.014832816500600528, 0.018369479180642193
10.750000000000018, 0.0027066618974226153, 0.013972915662064442, 0.017610051184470128
10.800000000000018, -0.013000328425374066, 0.013160382870920282, 0.016875562324241453
10.85000000000002, -0.028243188826748002, 0.012394606229525778, 0.016166343718661186
10.90000000000002, -0.043006469711928126, 0.011674762052242639, 0.015482651086310948
10.95000000000002, -0.05727872392498519, 0.010999823098408048, 0.014824660461919286
11.000000000000021, -0.07105151964800276, 0.010368571491135988, 0.014192465410409203
11.050000000000022, -0.0843174215025431, 0.009779615834272835, 0.013586075243359988
11.100000000000023, -0.09707185791234448, 0.0092314120760236, 0.013005414661772019
11.150000000000023, -0.10931338680630222, 0.00872228727678211, 0.012450324722342391
11.200000000000024, -0.1210419858007386, 0.008250465461968146, 0.011920565072188095
11.250000000000025, -0.13225865836199477, 0.007814094520381409, 0.011415817358871767
11.300000000000026, -0.14296761844568262, 0.00741127321214847, 0.010935689705253474
11.350000000000026, -0.1531747761064111, 0.007040077326293335, 0.010479722047481642
11.400000000000027, -0.16288550969372195, 0.0066985843232071065, 0.01004739198377018
11.450000000000028, -0.1721068904104762, 0.006384895262933922, 0.009638121859943621
11.500000000000028, -0.18084642267891812, 0.006097154576928414, 0.009251285433810538
11.55000000000003, -0.18911355816947298, 0.00583356622033485, 0.008886215057709753
11.60000000000003, -0.19692408476834342, 0.005592406767264474, 0.008542208860609597
11.65000000000003, -0.2042838222302057, 0.005372035310749279, 0.008218537773965832
11.700000000000031, -0.21120285484199927, 0.005170900344433737, 0.007914452297838616
11.750000000000032, -0.2176883247216431, 0.004987543841443097, 0.007629188945221057
11.800000000000033, -0.22374474089290197, 0.004820602890019366, 0.007361976235551895
11.850000000000033, -0.22939035178743644, 0.004668809281145163, 0.0071120401599865605
11.900000000000034, -0.23464089694007892, 0.004530987435947488, 0.006878609122207376
11.950000000000035, -0.23952580045102878, 0.004406051002348103, 0.006660918314519225
12.000000000000036, -0.24405537591354615, 0.004292998475116112, 0.006458213509154115
12.050000000000036, -0.24824081830657824, 0.004190908159181562, 0.006269754283976522
12.100000000000037, -0.25209769537179755, 0.004098932732241078, 0.0060948167082899045
12.150000000000038, -0.2556438129396528, 0.004016293619037478, 0.005932695507757413
12.200000000000038, -0.25890449699638785, 0.003942275356228964, 0.005782705752068791
12.250000000000039, -0.2618872398911529, 0.003876220078236869, 0.005644184105345683
12.30000000000004, -0.26462354946395344, 0.0038175222245608684, 0.005516489685407141
12.35000000000004, -0.26713518446704787, 0.003765623536990675, 0.005399004578926383
12.400000000000041, -0.26944152254989506, 0.0037200083912509526, 0.005291134056790406
12.450000000000042, -0.271555125533195, 0.0036801994861724776, 0.00519230653670471
12.500000000000043, -0.27349303767192756, 0.0036457538877525814, 0.00510197329274579
12.550000000000043, -0.27526548574104986, 0.003616259485514892, 0.00501960808929478
12.600000000000044, -0.276883870303781, 0.003591331781114232, 0.004944706680738693
12.650000000000045, -0.2783545405054377, 0.0035706109757731234, 0.004876786107010904
12.700000000000045, -0.27969130623594524, 0.003553759436717686, 0.004815383995747607
12.750000000000046, -0.2809055941336255, 0.0035404594652714686, 0.004760057825318055
12.800000000000047, -0.2820057440951703, 0.0035304113462057605, 0.004710384175914256
12.850000000000048, -0.28300204791125333, 0.0035233316616650567, 0.00466595799311144
12.900000000000048, -0.2839029065997773, 0.0035189518494974136, 0.004626391881087321
12.950000000000049, -0.2847156354539383, 0.0035170169856483797, 0.004591315439412465
13.00000000000005, -0.2854462131970186, 0.003517284605098529, 0.004560374389793762
13.05000000000005, -0.2861007058522302, 0.003519523966183846, 0.004533230229664187
13.100000000000051, -0.28668656142309357, 0.003523515561217992, 0.0045095599904465015
13.150000000000052, -0.2872102532581915, 0.003529050536044427, 0.004489055670543857
13.200000000000053, -0.2876771537101379, 0.0035359303085219524, 0.004471423890202309
13.250000000000053, -0.2880949447258099, 0.0035439663025154345, 0.0044563856116187454
13.300000000000054, -0.28846650264280516, 0.003552979768101176, 0.004443675909668329
13.350000000000055, -0.288795207202304, 0.003562801702669209, 0.004433043809454638
13.400000000000055, -0.28908601807321643, 0.0035732728302548173, 0.004424252164538181
13.450000000000056, -0.2893437802703081, 0.0035842436261802994, 0.004417077567095799
13.500000000000057, -0.2895711973064528, 0.0035955743713338172, 0.0044113102790865055
13.550000000000058, -0.2897715089001764, 0.003607135220702642, 0.004406754172722389
13.600000000000058, -0.289947795082849, 0.0036188062714238877, 0.004403226668349675
13.650000000000059, -0.2901037330776108, 0.0036304776165813186, 0.004400558658051275
13.70000000000006, -0.29024183454385843, 0.003642049372218993, 0.004398594403880446
13.75000000000006, -0.2903635918984463, 0.0036534316665240525, 0.004397191400602731
13.800000000000061, -0.2904709777194841, 0.0036645445818156153, 0.0043962201940962314
13.850000000000062, -0.29056637187201995, 0.0036753180418933776, 0.004395564148179081
13.900000000000063, -0.2906511720839117, 0.0036856916392017784, 0.0043951191542674585
13.950000000000063, -0.29072722174665105, 0.0036956143984812626, 0.004394793280387384
14.000000000000064, -0.29079591793617304, 0.0037050444756419007, 0.00439450635796837
14.050000000000065, -0.29085868871952203, 0.0037139487926889543, 0.004394189506908805
14.100000000000065, -0.2909164741980699, 0.003722302611532312, 0.0043937846013872815
14.150000000000066, -0.29097023728477844, 0.0037300890513412076, 0.00439324368073507
14.200000000000067, -0.2910207714342735, 0.0037372985557828603, 0.004392528311449454
14.250000000000068, -0.2910688202171365, 0.003743928317693452, 0.004391608907439922
14.300000000000068, -0.29111519990839657, 0.003749981669615541, 0.004390464016626474
14.350000000000069, -0.2911603794212658, 0.0037554674505681064, 0.0043890795855323185
14.40000000000007, -0.29120469226259704, 0.003760399357925948, 0.00438744820841762
14.45000000000007, -0.29124844598889044, 0.0037647952946020732, 0.00438556837282169
14.500000000000071, -0.291291898186586, 0.003768676721917741, 0.004383443710948262
14.550000000000072, -0.29133517465439823, 0.003772068026198116, 0.004381082266340924
14.600000000000072, -0.2913784439140699, 0.0037749959082362993, 0.004378495784312524
14.650000000000073, -0.2914217603906547, 0.003777488803008293, 0.0043756990339972055
14.700000000000074, -0.291465143945205, 0.0037795763359639353, 0.004372709168713662
14.750000000000075, -0.2915085803649735, 0.0037812888210655886, 0.004369545130165836
14.800000000000075, -0.29155200361338984, 0.0037826568044869837, 0.004366227100778045
14.850000000000076, -0.29159538373347743, 0.0037837106566537848, 0.0043627760072307495
14.900000000000077, -0.29163865011023044, 0.003784480214092834, 0.004359213077053679
14.950000000000077, -0.29168171451212466, 0.003784994471444005, 0.004355559448996258
15.000000000000078, -0.2917244800181404, 0.0037852813229610352, 0.0043518358368396905
15.050000000000079, -0.2917668481655099, 0.0037853673519402118, 0.00434806224540243
15.10000000000008, -0.2918087182200006, 0.0037852776657710985, 0.004344257736690921
15.15000000000008, -0.29184998792445666, 0.003785035773687302, 0.004340440243482192
15.200000000000081, -0.29189056131792956, 0.003784663503837981, 0.004336626427116441
15.250000000000082, -0.29193035687254865, 0.003784180955976931, 0.00433283157589049
15.300000000000082, -0.29196932938736736, 0.0037836064858687416, 0.004329069540184985
15.350000000000083, -0.2920073664105207, 0.00378295671743021, 0.004325352700325314
15.400000000000084, -0.292044405352725, 0.0037822465786514353, 0.004321691963129722
15.450000000000085, -0.2920803933886018, 0.003781489357432683, 0.004318096783153866
15.500000000000085, -0.2921152887854498, 0.003780696773657544, 0.004314575204764702
15.550000000000086, -0.292149058254709, 0.003779879064042028, 0.0043111339213551675
15.600000000000087, -0.2921816791860302, 0.0037790450765637744, 0.004307778348245401
15.650000000000087, -0.2922131396893535, 0.0037782023715686314, 0.004304512706071012
15.700000000000088, -0.2922434347317373, 0.0037773573269489404, 0.004301340111741506
15.750000000000089, -0.29227256870162516, 0.0037765152451064202, 0.004298262674352013
15.80000000000009, -0.29230055345240746, 0.0037756804597133273, 0.004295281593722993
15.85000000000009, -0.29232740710848837, 0.0037748564405797424, 0.004292397259540636
15.900000000000091, -0.2923531535208762, 0.003774045895222981, 0.00428960934935509
15.950000000000092, -0.2923778214883627, 0.0037732508660063106, 0.004286916923980561
16.000000000000092, -0.29240144396633433, 0.003772472821894742, 0.004284318519048568
16.050000000000093, -0.29242405765224705, 0.003771712744266303, 0.0042818122318058335
16.100000000000094, -0.2924457014986953, 0.0037709712061956653, 0.004279395802369973
16.150000000000095, -0.29246641537057894, 0.0037702484449623408, 0.004277066688908591
16.200000000000095, -0.29248624817336294, 0.0037695444276407337, 0.004274822136370218
16.250000000000096, -0.2925052341860221, 0.0037688589097653147, 0.004272659238573496
16.300000000000097, -0.2925234162173718, 0.0037681914871840988, 0.004270574993576062
16.350000000000097, -0.29254083701356365, 0.0037675416413091695, 0.00426856635239617
16.400000000000098, -0.29255753834992626, 0.0037669087780501736, 0.004266630261230417
16.4500000000001, -0.29257356044684335, 0.0037662922607784445, 0.004264763697430498
16.5000000000001, -0.29258894240206773, 0.0037656914377212644, 0.004262963699539858
16.5500000000001, -0.29260372155394004, 0.003765105664214669, 0.004261227391769823
16.6000000000001, -0.29261793337343805, 0.003764534320268061, 0.004259552003321388
16.6500000000001, -0.29263161134326515, 0.003763976823907643, 0.004257934882994784
16.700000000000102, -0.2926447870613395, 0.0037634326407612146, 0.004256373509538119
16.750000000000103, -0.2926574895783988, 0.003762901290348808, 0.0042548654982082585
16.800000000000104, -0.2926697459836414, 0.003762382349524318, 0.004253408603991679
16.850000000000104, -0.2926815814423332, 0.003761875453501151, 0.004252000721950519
16.900000000000105, -0.2926930240531507, 0.0037613802948628736, 0.004250639885123038
16.950000000000106, -0.29270408918739144, 0.0037608966209454514, 0.004249324260395636
17.000000000000107, -0.29271479589816807, 0.003760424229934111, 0.004248052142738801
17.050000000000107, -0.2927251619367646, 0.003759962966000261, 0.004246821948169088
17.100000000000108, -0.2927352032279625, 0.0037595127137624506, 0.00424563220576606
17.15000000000011, -0.29274493411065555, 0.0037590733923240976, 0.0042444815490456644
17.20000000000011, -0.2927543674995229, 0.003758644949114544, 0.004243368706959019
17.25000000000011, -0.29276351502909387, 0.0037582273537174614, 0.004242292494744109
17.30000000000011, -0.2927723873188808, 0.0037578205918521565, 0.004241251804839844
17.35000000000011, -0.2927809940132909, 0.0037574246596365907, 0.004240245598026326
17.400000000000112, -0.29278934320335154, 0.0037570395582361754, 0.004239272894933793
17.450000000000113, -0.2927974428205293, 0.0037566652889758495, 0.0042383327680293155
17.500000000000114, -0.2928053000563045, 0.003756301848974514, 0.004237424334174146
17.550000000000114, -0.2928129215269814, 0.0037559492273394443, 0.004236546747805278
17.600000000000115, -0.292820313376583, 0.0037556074019353593, 0.004235699194787892
17.650000000000116, -0.29282748136401193, 0.003755276336733283, 0.0042348808869570945
17.700000000000117, -0.2928344309393036, 0.0037549559797281037, 0.004234091057350102
17.750000000000117, -0.2928411673099307, 0.0037546462614030398, 0.004233328956127495
17.800000000000118, -0.29284769549799833, 0.0037543470937113563, 0.004232593847151596
17.85000000000012, -0.29285402038873026, 0.003754058369537125, 0.004231885005196886
17.90000000000012, -0.29286014677062955, 0.003753779962592802, 0.004231201713751318
17.95000000000012, -0.29286607936816855, 0.0037535117277077514, 0.004230543263359035
18.00000000000012, -0.29287182286737157, 0.0037532535014567206, 0.0042299089504569225
18.05000000000012, -0.292877381934981, 0.003753005103082874, 0.004229298076654639
18.100000000000122, -0.2928827700010914, 0.0037527663356642063, 0.004228709948400976
18.150000000000123, -0.2928879837860436, 0.0037525369874769725, 0.004228143876983859
18.200000000000124, -0.2928930263455224, 0.0037523168335090824, 0.004227599178810257
18.250000000000124, -0.29289790260394316, 0.003752105637082721, 0.004227075175917408
