time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
2.549999999999999, 3.1141110014893343, 0.27575943040548767, 0.1834665992839877
2.5999999999999988, 3.0855030093855, 0.27296992471596476, 0.18175158090251795
2.6499999999999986, 3.056918636416647, 0.2701737490261772, 0.1800361862545436
2.6999999999999984, 3.028352877734555, 0.2673718560128375, 0.17832034869459107
2.7499999999999982, 2.999801268333582, 0.2645650987121835, 0.17660402156500907
2.799999999999998, 2.9712598232234946, 0.2617542409120829, 0.17488717538064927
2.849999999999998, 2.942724985157954, 0.2589399667609521, 0.17316979539557928
2.8999999999999977, 2.914193578965234, 0.2561228896067634, 0.17145187950985172
2.9499999999999975, 2.885662771646283, 0.25330356009166044, 0.1697334364777862
2.9999999999999973, 2.8571300375092665, 0.25048247353634845, 0.16801448438267286
3.049999999999997, 2.8285931277020926, 0.24766007665402048, 0.16629504934608857
3.099999999999997, 2.800050043587179, 0.24483677363700698, 0.16457516444314893
3.149999999999997, 2.7714990134728206, 0.24201293166086257, 0.1628548687979928
3.1999999999999966, 2.742938472280415, 0.2391888858509338, 0.16113420683654892
3.2499999999999964, 2.7143670437805185, 0.23636494375567052, 0.15941322767614624
3.2999999999999963, 2.6857835250798057, 0.23354138936949848, 0.15769198463392053
3.349999999999996, 2.657186873082405, 0.23071848674614484, 0.15597053483803514
3.399999999999996, 2.628575817087363, 0.2278964832410137, 0.1542489389277237
3.4499999999999957, 2.5999498996191233, 0.22507561241872392, 0.15252726082983734
3.4999999999999956, 2.571308547691109, 0.22225609665939122, 0.15080556760119856
3.5499999999999954, 2.542651264039864, 0.21943814949465057, 0.14908392932740083
3.599999999999995, 2.5139776602205863, 0.21662197770186106, 0.14736241906996683
3.649999999999995, 2.485287454363012, 0.21380778318251478, 0.1456411128548507
3.699999999999995, 2.456580467324498, 0.21099576464851408, 0.14392008969625117
3.7499999999999947, 2.427856618968417, 0.20818611913778146, 0.14219943165053547
3.7999999999999945, 2.3991159248912046, 0.20537904337859073, 0.14047922389582712
3.8499999999999943, 2.370358493658574, 0.20257473502008805, 0.1387595548334544
3.899999999999994, 2.341584524542761, 0.19977339374469388, 0.13704051620802132
3.949999999999994, 2.3127943057325173, 0.19697522227643025, 0.13532220324334115
3.999999999999994, 2.2839882129849496, 0.19418042729774496, 0.13360471479191263
4.049999999999994, 2.2551667086859775, 0.1913892202859918, 0.13188815349595467
4.099999999999993, 2.22633034129154, 0.18860181827952138, 0.13017262595834067
4.149999999999993, 2.197479745122825, 0.18581844458218547, 0.1284582429220323
4.199999999999993, 2.1686156404926624, 0.18303932941402493, 0.12674511945681788
4.249999999999993, 2.1397388341426513, 0.18026471051499748, 0.12503337515237262
4.299999999999993, 2.1108502199735404, 0.1774948337077501, 0.1233231343167851
4.3499999999999925, 2.0819507800535546, 0.1747299534246736, 0.12161452617982102
4.399999999999992, 2.053041585892006, 0.17197033320379712, 0.119907685100316
4.449999999999992, 2.0241237999675334, 0.16921624615745395, 0.11820275077713696
4.499999999999992, 1.9951986775030777, 0.16646797541706881, 0.11649986846323439
4.549999999999992, 1.9662675684827777, 0.16372581455691598, 0.11479918918232762
4.599999999999992, 1.9373319199107462, 0.16099006799920873, 0.11310086994781063
4.6499999999999915, 1.9083932783199742, 0.15826105140245816, 0.11140507398345344
4.699999999999991, 1.8794532925572036, 0.15553909203464217, 0.10971197094549612
4.749999999999991, 1.8505137169095545, 0.15282452913232827, 0.10802173714569815
4.799999999999991, 1.82157641475637, 0.15011771424658776, 0.10633455577489265
4.849999999999991, 1.792643363339165, 0.14741901157617648, 0.10465061712656559
4.899999999999991, 1.7637166623825524, 0.14472879828816712, 0.10297011881990241
4.94999999999999, 1.7347985961980918, 0.1420474648259203, 0.10129326602175191
4.99999999999999, 1.7058919122952434, 0.13937541520399438, 0.0996202716668222
5.04999999999999, 1.6769984951827672, 0.13671306728931487, 0.09795135667541482
5.09999999999999, 1.6481209237564824, 0.13406085306765966, 0.09628675016788221
5.14999999999999, 1.6192619109756865, 0.13141921889424416, 0.09462668967492358
5.1999999999999895, 1.590424308654461, 0.12878862572692315, 0.09297142134273993
5.249999999999989, 1.5616111129921577, 0.12616954934026609, 0.09132120013195485
5.299999999999989, 1.5328254722255619, 0.12356248051848806, 0.08967629000909937
5.349999999999989, 1.5040707056035507, 0.12096792522495163, 0.08803696412934585
5.399999999999989, 1.475350645230813, 0.1183864047456881, 0.0864035050090383
5.449999999999989, 1.4466686661426045, 0.11581845580409994, 0.0847762046864346
5.4999999999999885, 1.418028294077333, 0.11326463064373728, 0.0831553648689378
5.549999999999988, 1.3894334710843583, 0.11072549707575145, 0.08154129706493742
5.599999999999988, 1.3608883152227926, 0.10820163848735, 0.07993432269823247
5.649999999999988, 1.332397125886776, 0.10569365380728633, 0.0783347732028459
5.699999999999988, 1.3039643896185489, 0.10320215742413714, 0.07674299009586746
5.749999999999988, 1.2755947880711485, 0.10072777905283128, 0.07515932502580598
5.799999999999987, 1.247293262528974, 0.09827116354462517, 0.0735841397937522
5.849999999999987, 1.2190648722447661, 0.09583297063544001, 0.07201780634448147
5.899999999999987, 1.1909149018784564, 0.09341387462723173, 0.07046070672446766
5.949999999999987, 1.162849148803669, 0.09101456399681147, 0.0689132330035986
5.999999999999987, 1.1348731872863163, 0.08863574092633648, 0.0673757871572355
6.0499999999999865, 1.1069925671718037, 0.0862781207494837, 0.06584878090510823
6.099999999999986, 1.0792134238869058, 0.08394243130718505, 0.06433263550340736
6.149999999999986, 1.0515421879981943, 0.08162941220668764, 0.06282778148630482
6.199999999999986, 1.0239853437432591, 0.07933981397765358, 0.061334658353057424
6.249999999999986, 0.9965496896474518, 0.07707439711902268, 0.05985371419677131
6.299999999999986, 0.9692423332016382, 0.07483393103044707, 0.05838540527087328
6.349999999999985, 0.9420707464982203, 0.07261919282227683, 0.056930195489341896
6.399999999999985, 0.9150421162147736, 0.07043096599834095, 0.05548855585680872
6.449999999999985, 0.8881642748228393, 0.06827003900615473, 0.054060963824740016
6.499999999999985, 0.86144514183788, 0.0661372036496716, 0.05264790257007818
6.549999999999985, 0.8348929007895229, 0.06403325336035347, 0.05124986019296254
6.5999999999999845, 0.8085157975595774, 0.06195898132310857, 0.04986732883044949
6.649999999999984, 0.7823224513538256, 0.059915178454601856, 0.04850080368355818
6.699999999999984, 0.7563216024454894, 0.057902631232570126, 0.04715078195545006
6.749999999999984, 0.7305224223566709, 0.055922119376072894, 0.04581776169912885
6.799999999999984, 0.7049340836749021, 0.0539744133781191, 0.04450224057375069
6.849999999999984, 0.679565747566902, 0.05206027189379539, 0.04320471450940985
6.8999999999999835, 0.654426763270354, 0.05018043898891372, 0.04192567628119163
6.949999999999983, 0.6295269101614052, 0.04833564125628539, 0.04066561399429208
6.999999999999983, 0.604876021878723, 0.04652658480898651, 0.0394250094831541
7.049999999999983, 0.5804845696362376, 0.04475395216243113, 0.03820433662878225
7.099999999999983, 0.5563626314871346, 0.04301839901964144, 0.03700405959976851
7.149999999999983, 0.5325195135011442, 0.04132055097682526, 0.035824631023973236
7.199999999999982, 0.5089655705210678, 0.03966100016914986, 0.03466649009931718
7.249999999999982, 0.4857110028394489, 0.03804030187943533, 0.033530060653695806
7.299999999999982, 0.46276576900029626, 0.03645897113530119, 0.03241574916562305
7.349999999999982, 0.440140005910011, 0.034917479323030735, 0.03132394275879993
7.399999999999982, 0.4178437775343968, 0.0334162508490049, 0.030255007185363947
7.4499999999999815, 0.3958862572184655, 0.031955659881938034, 0.029209284814084396
7.499999999999981, 0.3742772768931582, 0.030536027211126353, 0.028187092641138816
7.549999999999981, 0.35302638206026266, 0.02915761725771976, 0.027188720342351883
7.599999999999981, 0.33214236097297317, 0.027820635277068424, 0.026214428386825504
7.649999999999981, 0.31163456238673953, 0.02652522479090703, 0.025264446232675427
7.699999999999981, 0.2915120024055366, 0.02527146528808996, 0.024338970626118964
7.7499999999999805, 0.2717822123132972, 0.024059370231867407, 0.02343816402533595
7.79999999999998, 0.2524535563859868, 0.022888885410191774, 0.022562153170358257
7.84999999999998, 0.2335337900691344, 0.02175988766324147, 0.021711027819673774
7.89999999999998, 0.21502929713026891, 0.020672184019209616, 0.02088483967324124
7.94999999999998, 0.19694702109405512, 0.019625511265451992, 0.0200836015002159
7.99999999999998, 0.17929242809640974, 0.01861953597732494, 0.01930728648783557
8.04999999999998, 0.162070981201521, 0.017653855021554005, 0.018555827825678883
8.09999999999998, 0.1452868028500153, 0.01672799654482138, 0.017829118536856797
8.14999999999998, 0.12894355556963563, 0.015841421451569488, 0.017127011564734923
8.199999999999982, 0.11304501202778736, 0.014993525367924296, 0.016449320120482606
8.249999999999982, 0.09759433922461089, 0.0141836410813031, 0.015795818293256502
8.299999999999983, 0.08259248488686399, 0.013411041437869125, 0.015166241921160636
8.349999999999984, 0.06804012040069277, 0.012674942672716434, 0.014560289717402827
8.399999999999984, 0.05393836302947001, 0.011974508140704087, 0.013977624642355878
8.449999999999985, 0.040286396632568736, 0.01130885240940513, 0.013417875508644187
8.499999999999986, 0.027083479814157548, 0.010677045669864306, 0.012880638802995796
8.549999999999986, 0.01432744412823593, 0.01007811841594356, 0.012365480705479076
8.599999999999987, 0.002014912591672725, 0.009511066339091299, 0.011871939284035512
8.649999999999988, -0.00985777694670338, 0.008974855382532232, 0.011399526839906174
8.699999999999989, -0.02129502473019171, 0.008468426897185848, 0.010947732377736592
8.74999999999999, -0.032302263978933064, 0.007990702841126428, 0.010516024172865084
8.79999999999999, -0.04288466819651134, 0.007540590965091827, 0.010103852407553742
8.84999999999999, -0.0530491024959265, 0.00711698992837546, 0.009710651847727809
8.899999999999991, -0.06280241705613786, 0.006718794292327357, 0.009335844532138463
8.949999999999992, -0.07215261588112774, 0.006344899342525098, 0.008978842446718354
8.999999999999993, -0.08110791971358307, 0.005994205695322051, 0.008639050158221855
9.049999999999994, -0.0896752977421106, 0.00566562364977994, 0.00831586738298304
9.099999999999994, -0.09786418254411934, 0.005358077251776671, 0.008008691468708475
9.149999999999995, -0.10568475885961262, 0.005070508043176661, 0.007716919769596472
9.199999999999996, -0.11314679542820837, 0.004801878475187467, 0.0074399518976562724
9.249999999999996, -0.12025972093733937, 0.004551174971239695, 0.007177191835816416
9.299999999999997, -0.12703386971138347, 0.004317410630770765, 0.00692804990119191
9.349999999999998, -0.13347968520992584, 0.004099627571029261, 0.006691944549669274
9.399999999999999, -0.13960775777302115, 0.0038968989093437975, 0.006468304015674545
9.45, -0.14542788851186678, 0.003708330393120848, 0.00625656778360115
9.5, -0.15095002920514042, 0.003533061689092653, 0.00605618788980379
9.55, -0.15618510563905197, 0.0033702673469883167, 0.00586663005631061
9.600000000000001, -0.16114374411011337, 0.003219157455822424, 0.005687374659410842
9.650000000000002, -0.16583452394464007, 0.003078978013385468, 0.005517917538051042
9.700000000000003, -0.17026919218636333, 0.0029490110313229955, 0.005357770648483027
9.750000000000004, -0.1744569375932139, 0.002828574399383114, 0.00520646257285161
9.800000000000004, -0.1784083608857214, 0.002717021533099434, 0.005063538890430337
9.850000000000005, -0.1821315756484369, 0.0026137408293672106, 0.004928562420953407
9.900000000000006, -0.18563118520518543, 0.002518154954137391, 0.004801113350022402
9.950000000000006, -0.1889144086667326, 0.0024297199858585926, 0.0046807892468957585
10.000000000000007, -0.19199494981896548, 0.0023479244373934708, 0.004567204985073372
10.050000000000008, -0.1948804822390961, 0.002272288177988422, 0.004459992576057357
10.100000000000009, -0.1975820469671135, 0.002202361275538246, 0.004358800926481178
10.15000000000001, -0.20010627765838254, 0.002137722777913039, 0.004263295528472624
10.20000000000001, -0.20246324910605926, 0.002077979450550626, 0.0041731580927138676
10.25000000000001, -0.20466749348071808, 0.0020227644859065574, 0.004088086133162326
10.300000000000011, -0.2067294083356577, 0.0019717361987317194, 0.004007792511838447
10.350000000000012, -0.20865666125237614, 0.001924576719545733, 0.003932004951493456
10.400000000000013, -0.21045873626801084, 0.0018809906971180932, 0.0038604655233432593
10.450000000000014, -0.21214385826220422, 0.0018407040192783438, 0.0037929301164229875
10.500000000000014, -0.21371639264144468, 0.0018034625599688391, 0.003729167894480229
10.550000000000015, -0.21518615895895177, 0.0017690309591370176, 0.0036689607457011998
10.600000000000016, -0.2165604741232523, 0.0017371914408494764, 0.0036121027299591026
10.650000000000016, -0.21784491482097318, 0.0017077426738990869, 0.0035583995276967347
10.700000000000017, -0.21904468378634362, 0.0016804986781717175, 0.0035076678940016066
10.750000000000018, -0.22016691206103428, 0.0016552877791408066, 0.003459735120930045
10.800000000000018, -0.22121556982497353, 0.001631951612060414, 0.003414438510640481
10.85000000000002, -0.22219508934381726, 0.0016103441767294218, 0.003371624861481309
10.90000000000002, -0.2231101543302779, 0.0015903309430953193, 0.003331149968757227
10.95000000000002, -0.22396618928321704, 0.0015717880074475605, 0.003292878141552596
11.000000000000021, -0.22476683312607348, 0.0015546012985138678, 0.003256681736656473
11.050000000000022, -0.22551682120497862, 0.0015386658324103072, 0.0032224407103547455
11.100000000000023, -0.22621854056860655, 0.0015238850150990485, 0.0031900421885917673
11.150000000000023, -0.22687565952310612, 0.0015101699907734396, 0.0031593800557925614
11.200000000000024, -0.2274912621563842, 0.0014974390344075312, 0.0031303545624390226
11.250000000000025, -0.22806770738706464, 0.0014856169865724376, 0.0031028719513333377
11.300000000000026, -0.22860739127299554, 0.0014746347285300395, 0.003076844102340022
11.350000000000026, -0.2291131452960204, 0.0014644286955560802, 0.003052188195290282
11.400000000000027, -0.22958740922487206, 0.0014549404264190841, 0.003028826390630292
11.450000000000028, -0.23003202566775238, 0.0014461161469406653, 0.003006685527321341
11.500000000000028, -0.2304485074776176, 0.0014379063855840101, 0.0029856968374415357
11.55000000000003, -0.23083925198516647, 0.001430265619056061, 0.0029657956768959002
11.60000000000003, -0.23120610001023367, 0.0014231519459630458, 0.0029469212716007583
11.65000000000003, -0.23155036549050692, 0.0014165267866222257, 0.0029290164784946614
11.700000000000031, -0.23187339582749691, 0.0014103546072080082, 0.0029120275607134845
11.750000000000032, -0.2321767497453548, 0.001404602666488569, 0.0028959039762590224
11.800000000000033, -0.23246158402844558, 0.0013992407834944297, 0.002880598179496766
11.850000000000033, -0.23272948829554946, 0.0013942411245464281, 0.0028660654348281658
11.900000000000034, -0.23298131888063564, 0.001389578008159098, 0.0028522636418829464
11.950000000000035, -0.23321813288012602, 0.0013852277264229972, 0.002839153171611364
12.000000000000036, -0.2334407843161841, 0.0013811683815566423, 0.002826696712657042
12.050000000000036, -0.23365037127785218, 0.0013773797364041445, 0.0028148591274244315
12.100000000000037, -0.2338475254359832, 0.0013738430777372101, 0.002803607317270441
12.150000000000038, -0.234033109470395, 0.0013705410913002305, 0.002792910096277021
12.200000000000038, -0.23420791306759955, 0.0013674577476135619, 0.002782738073081931
12.250000000000039, -0.2343724701269797, 0.0013645781976232452, 0.0027730635402770623
12.30000000000004, -0.2345273746302372, 0.0013618886773553176, 0.002763860370897491
12.35000000000004, -0.23467330554239255, 0.0013593764207969596, 0.002755103921558501
12.400000000000041, -0.23481079747063394, 0.0013570295802901925, 0.002746770941817782
12.450000000000042, -0.23494027639416729, 0.0013548371537802934, 0.002738839489362612
12.500000000000043, -0.2350623420732482, 0.0013527889183158413, 0.0027312888506481926
12.550000000000043, -0.2351773841411459, 0.0013508753692473001, 0.0027240994666322895
12.600000000000044, -0.2352858170992815, 0.0013490876646185647, 0.0027172528632710374
12.650000000000045, -0.23538801658157454, 0.0013474175742881362, 0.002710731586470435
12.700000000000045, -0.23548432048588594, 0.0013458574333583052, 0.002704519141191531
12.750000000000046, -0.23557517337488015, 0.0013444000995260121, 0.0026985999344439162
12.800000000000047, -0.23566086593239102, 0.0013430389140049622, 0.0026929592219035034
12.850000000000048, -0.23574167218003647, 0.0013417676656982864, 0.002687583057919296
12.900000000000048, -0.23581790289388418, 0.0013405805583314224, 0.0026824582486823702
12.950000000000049, -0.23588979229037213, 0.0013394721802799246, 0.0026775723083465627
13.00000000000005, -0.235957654616486, 0.0013384374768516882, 0.002672913417909845
13.05000000000005, -0.23602169865514167, 0.0013374717248053976, 0.0026684703866645463
13.100000000000051, -0.23608213857621774, 0.0013365705089061436, 0.0026642326160560767
13.150000000000052, -0.23613918812598303, 0.0013357297003387184, 0.002660190065784489
13.200000000000053, -0.2361930371854925, 0.001334945436814824, 0.0026563332220032737
13.250000000000053, -0.23624387007638453, 0.0013342141042257056, 0.002652653067475955
13.300000000000054, -0.2362918599753937, 0.0013335323197064893, 0.002649141053564033
13.350000000000055, -0.2363371693498092, 0.0013328969159893081, 0.002645789073923496
13.400000000000055, -0.23637994872178256, 0.0013323049269352923, 0.0026425894397989775
13.450000000000056, -0.23642035904668113, 0.0013317535741445808, 0.0026395348568128245
13.500000000000057, -0.23645852345328155, 0.001331240254553704, 0.002636618403151136
13.550000000000058, -0.23649457049253336, 0.0013307625289375215, 0.0026338335090554128
13.600000000000058, -0.2365286339492114, 0.0013303181112405984, 0.00263117393753753
13.650000000000059, -0.23656082641182075, 0.0013299048586700821, 0.0026286337662367316
13.70000000000006, -0.23659124571323792, 0.001329520762488297, 0.0026262073703488703
13.75000000000006, -0.2366200041807597, 0.0013291639394484836, 0.0026238894065573606
13.800000000000061, -0.23664718412843158, 0.0013288326238229211, 0.00262167479790309
13.850000000000062, -0.23667287446215163, 0.0013285251599767479, 0.002619558719533727
13.900000000000063, -0.23669715847605788, 0.0013282399954448647, 0.002617536585277142
13.950000000000063, -0.23672012000852066, 0.0013279756744736968, 0.0026156040349883773
14.000000000000064, -0.23674183392030296, 0.001327730831992376, 0.0026137569226200373
14.050000000000065, -0.2367623649316588, 0.0013275041879810933, 0.0026119913049733987
14.100000000000065, -0.236781779739729, 0.0013272945422073753, 0.0026103034310863207
14.150000000000066, -0.23680014135002317, 0.0013271007693034444, 0.0026086897322218135
14.200000000000067, -0.2368175086370747, 0.001326921814159877, 0.002607146812415734
14.250000000000068, -0.2368339366945175, 0.0013267566876130647, 0.0026056714395560707
14.300000000000068, -0.23684948170671846, 0.001326604462405796, 0.0026042605369535213
14.350000000000069, -0.23686418959471467, 0.0013264642694021907, 0.0026029111753843185
14.40000000000007, -0.23687810672302784, 0.0013263352940389008, 0.002601620565566593
14.45000000000007, -0.2368912777362095, 0.0013262167729972234, 0.002600386051050522
14.500000000000071, -0.23690374506783227, 0.0013261079910808537, 0.002599205101497925
14.550000000000072, -0.2369155458455587, 0.0013260082782854496, 0.0025980753063235616
14.600000000000072, -0.23692671682965272, 0.0013259170070479196, 0.0025969943686834
14.650000000000073, -0.23693729269807606, 0.0013258335896631846, 0.0025959600997836683
14.700000000000074, -0.23694730616739945, 0.0013257574758578133, 0.002594970413496667
14.750000000000075, -0.2369567881063594, 0.0013256881505109529, 0.0025940233212634516
14.800000000000075, -0.23696576764293056, 0.0013256251315120699, 0.002593116927265331
14.850000000000076, -0.23697427226482995, 0.0013255679677482619, 0.002592249423853436
14.900000000000077, -0.23698232791431775, 0.0013255162372121168, 0.0025914190872161386
14.950000000000077, -0.23698995907729137, 0.0013254695452229758, 0.00259062427327572
15.000000000000078, -0.23699718886724291, 0.0013254275227546008, 0.0025898634137973358
15.050000000000079, -0.23700403910416137, 0.001325389824862847, 0.002589135012702533
15.10000000000008, -0.23701053038885453, 0.001325356129206994, 0.0025884376425715115
15.15000000000008, -0.23701668217286853, 0.0013253261346594326, 0.0025877699413267017
15.200000000000081, -0.2370225128242153, 0.0013252995599982798, 0.0025871306090862896
15.250000000000082, -0.23702803968928837, 0.0013252761426774658, 0.002586518405179322
15.300000000000082, -0.23703327915106503, 0.0013252556376707038, 0.0025859321453118697
15.350000000000083, -0.23703824668390994, 0.0013252378163837917, 0.0025853706988791113
15.400000000000084, -0.23704295788167706, 0.0013252224656322199, 0.0025848329864101155
15.450000000000085, -0.23704742599634462, 0.001325209386679436, 0.002584317977145508
15.500000000000085, -0.23705166349204354, 0.001325198394332904, 0.002583824686731994
15.550000000000086, -0.23705568278975478, 0.001325189316093697, 0.0025833521750371156
15.600000000000087, -0.2370594956792541, 0.0013251819913574407, 0.0025828995440686595
15.650000000000087, -0.23706311297606847, 0.001325176270662894, 0.0025824659360000096
15.700000000000088, -0.23706654512610412, 0.0013251720149856587, 0.0025820505312936126
15.750000000000089, -0.23706980197563665, 0.0013251690950745088, 0.0025816525469142533
15.80000000000009, -0.23707289282608637, 0.0013251673908273726, 0.0025812712346326393
15.85000000000009, -0.23707582646779027, 0.0013251667907051977, 0.002580905879411743
15.900000000000091, -0.23707861120975116, 0.001325167191181295, 0.0025805557978709243
15.950000000000092, -0.23708125490704715, 0.0013251684962238095, 0.0025802203368267343
16.000000000000092, -0.23708376498653536, 0.0013251706168098329, 0.0025798988719014653
16.050000000000093, -0.23708614847083742, 0.0013251734704689655, 0.0025795908062026538
16.100000000000094, -0.2370884120010377, 0.0013251769808549766, 0.0025792955690632394
16.150000000000095, -0.2370905618579371, 0.0013251810773433118, 0.002579012614844473
16.200000000000095, -0.2370926039822117, 0.0013251856946534268, 0.002578741421794714
16.250000000000096, -0.23709454399328203, 0.0013251907724946633, 0.0025784814909637333
16.300000000000097, -0.2370963872071757, 0.0013251962552334514, 0.0025782323451688737
16.350000000000097, -0.23709813865339796, 0.0013252020915815895, 0.002577993528008894
16.400000000000098, -0.23709980309080914, 0.001325208234303439, 0.002577764602926012
16.4500000000001, -0.23710138567345077, 0.0013252146399417688, 0.0025775451523115432
16.5000000000001, -0.23710289015303865, 0.001325221268560406, 0.0025773347766551644
16.5500000000001, -0.237104320316917, 0.001325228083503222, 0.002577133093731057
16.6000000000001, -0.23710568002288165, 0.0013252350511682044, 0.0025769397378252747
16.6500000000001, -0.2371069729016071, 0.0013252421407957686, 0.0025767543589984747
16.700000000000102, -0.2371082023839367, 0.0013252493242704708, 0.0025765766223808297
16.750000000000103, -0.23710937171537744, 0.0013252565759354264, 0.002576406207503543
16.800000000000104, -0.23711048396765433, 0.0013252638724185382, 0.002576242807658352
16.850000000000104, -0.23711154204888873, 0.0013252711924696915, 0.002576086129286988
16.900000000000105, -0.2371125487127938, 0.0013252785168087274, 0.002575935891400346
16.950000000000106, -0.23711350656726715, 0.0013252858279829342, 0.0025757918250242018
17.000000000000107, -0.23711441808255412, 0.001325293110234079, 0.0025756536726675113
17.050000000000107, -0.23711528559875067, 0.0013253003493737324, 0.0025755211878192483
17.100000000000108, -0.23711611133289479, 0.0013253075326672302, 0.002575394134465602
17.15000000000011, -0.23711689738569308, 0.0013253146487247648, 0.002575272286630399
17.20000000000011, -0.23711764574794253, 0.0013253216874000166, 0.0025751554279343433
17.25000000000011, -0.23711835830638311, 0.0013253286396954513, 0.0025750433511770626
17.30000000000011, -0.23711903684937247, 0.0013253354976737184, 0.0025749358579372746
17.35000000000011, -0.23711968307223008, 0.00132534225437519, 0.002574832758189237
17.400000000000112, -0.23712029858220776, 0.0013253489037411542, 0.002574733869938986
17.450000000000113, -0.23712088490328626, 0.0013253554405419695, 0.0025746390188749937
17.500000000000114, -0.23712144348061096, 0.0013253618603101338, 0.0025745480380360156
17.550000000000114, -0.23712197568471857, 0.0013253681592781668, 0.0025744607674932697
17.600000000000115, -0.2371224828155673, 0.0013253743343205838, 0.0025743770540457415
17.650000000000116, -0.23712296610630895, 0.0013253803828998081, 0.0025742967509306803
17.700000000000117, -0.2371234267267893, 0.0013253863030160881, 0.0025742197175470634
17.750000000000117, -0.23712386580092717, 0.0013253920931608812, 0.0025741458191893005
17.800000000000118, -0.23712428437269806, 0.0013253977522732845, 0.0025740749267948726
17.85000000000012, -0.23712468342873577, 0.0013254032796998346, 0.0025740069167028198
17.90000000000012, -0.2371250639219133, 0.0013254086751572304, 0.0025739416704215565
17.95000000000012, -0.23712542675432446, 0.0013254139386974471, 0.002573879074408842
18.00000000000012, -0.2371257727817756, 0.001325419070675582, 0.002573819019859151
18.05000000000012, -0.23712610281648708, 0.0013254240717202135, 0.002573761402503524
