time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
2.5999999999999988, 3.56024574209455, 0.36929160859164023, 0.2475237865877372
2.6499999999999986, 3.5471094416254387, 0.36802374470102156, 0.24700514330355747
2.6999999999999984, 3.5340213774273566, 0.3667439391194705, 0.2464824404603132
2.7499999999999982, 3.520976201118221, 0.36545332880436765, 0.24595577117959827
2.799999999999998, 3.5079687950561, 0.3641529255470774, 0.24542522034140243
2.849999999999998, 3.494994580223804, 0.3628436313514018, 0.24489086533266846
2.8999999999999977, 3.482049643321972, 0.36152625161666, 0.24435277678183914
2.9499999999999975, 3.4691303111557885, 0.36020150647829946, 0.2438110192576909
2.9999999999999973, 3.4562332529657573, 0.3588700405992679, 0.24326565192015545
3.049999999999997, 3.4433554788769523, 0.35753243165615595, 0.24271672911521347
3.099999999999997, 3.4304942753718732, 0.3561891977221116, 0.24216430091169644
3.149999999999997, 3.4176471765652243, 0.35484080371443905, 0.24160841357987697
3.1999999999999966, 3.404811938649794, 0.3534876670468143, 0.24104911001345394
3.2499999999999964, 3.391986517137351, 0.35213016260127217, 0.2404864300992165
3.2999999999999963, 3.3791690465611923, 0.3507686271168113, 0.2399204110383201
3.349999999999996, 3.366357822356665, 0.34940336307501224, 0.23935108762413243
3.399999999999996, 3.353551284669183, 0.34803464215017493, 0.23877849248068933
3.4499999999999957, 3.3407480038750177, 0.34666270828100487, 0.2382026562668142
3.4999999999999956, 3.3279466676256324, 0.34528778041184877, 0.23762360785004402
3.5499999999999954, 3.3151460692527843, 0.3439100549441983, 0.23704137445449394
3.599999999999995, 3.3023450973952206, 0.34252970793331294, 0.2364559817861235
3.649999999999995, 3.2895427267372446, 0.34114689705984735, 0.23586745413887333
3.699999999999995, 3.27673800980835, 0.3397617634020675, 0.23527581448438803
3.7499999999999947, 3.2639300700007747, 0.3383744330310058, 0.23468108454806386
3.7999999999999945, 3.25111809789474, 0.3369850184478163, 0.23408328487360763
3.8499999999999943, 3.2383013897858053, 0.3355936198803476, 0.2334824348781873
3.899999999999994, 3.2254791840789183, 0.33420032645348036, 0.23287855289925885
3.949999999999994, 3.2126508094174415, 0.3328052172466073, 0.23227165623522253
3.999999999999994, 3.1998156567925085, 0.33140836224963016, 0.23166176118094428
4.049999999999994, 3.1869731396614136, 0.33000982322783473, 0.23104888305870044
4.099999999999993, 3.174122711519135, 0.32860965450461327, 0.23043303624587408
4.149999999999993, 3.1612638599736367, 0.32720790367022373, 0.22981423419985897
4.199999999999993, 3.1483961015226605, 0.32580461222386214, 0.22919248948082116
4.249999999999993, 3.1355189793299756, 0.32439981615543007, 0.2285678137729078
4.299999999999993, 3.1226320622146524, 0.3229935464730136, 0.22794021790398428
4.3499999999999925, 3.1097349621797896, 0.32158582968116545, 0.2273097118644152
4.399999999999992, 3.0968273483278708, 0.3201766882148503, 0.22667630482518347
4.449999999999992, 3.0839087591209866, 0.3187661408334121, 0.2260400051555032
4.499999999999992, 3.0709788411165513, 0.317354202977715, 0.22540082043984677
4.549999999999992, 3.058037220565461, 0.3159408870946045, 0.2247587574947172
4.599999999999992, 3.0450835650077126, 0.3145262029316924, 0.22411382238534744
4.6499999999999915, 3.032117554378235, 0.31311015780508916, 0.22346602044273423
4.699999999999991, 3.019138880251251, 0.311692756842734, 0.22281535627915425
4.749999999999991, 3.0061472249936725, 0.3102740032056515, 0.22216183380491986
4.799999999999991, 2.993142329613379, 0.3088538982888867, 0.2215054562446391
4.849999999999991, 2.9801239833933324, 0.30743244190447405, 0.2208462261534214
4.899999999999991, 2.9670918726590116, 0.3060096324479858, 0.22018414543308543
4.94999999999999, 2.9540456850144934, 0.304585467050098, 0.21951921534831412
4.99999999999999, 2.9409851483366163, 0.30315994171448574, 0.2188514365426192
5.04999999999999, 2.9279100075460116, 0.3017330514433769, 0.21818080905429926
5.09999999999999, 2.91482001419809, 0.3003047903521024, 0.2175073323321944
5.14999999999999, 2.9017149323549773, 0.2988751517734342, 0.21683100525136337
5.1999999999999895, 2.888594564395876, 0.2974441283524176, 0.2161518261286907
5.249999999999989, 2.875458614764628, 0.2960117121331525, 0.2154697927382609
5.299999999999989, 2.862306847095336, 0.2945778946380306, 0.21478490232656217
5.349999999999989, 2.849139036801559, 0.293142666939811, 0.21409715162740087
5.399999999999989, 2.8359550144996284, 0.2917060197273763, 0.21340653687661426
5.449999999999989, 2.8227544929340684, 0.2902679433659081, 0.21271305382666367
5.4999999999999885, 2.80953723321063, 0.2888284279517608, 0.21201669776086274
5.549999999999988, 2.796303014018787, 0.28738746336290444, 0.21131746350709418
5.599999999999988, 2.783051619381289, 0.2859450393041535, 0.21061534545224037
5.649999999999988, 2.7697828508492117, 0.28450114534928356, 0.20991033755512128
5.699999999999988, 2.756496462536907, 0.2830557709791413, 0.20920243335974217
5.749999999999988, 2.743192238007771, 0.28160890561675783, 0.20849162600809906
5.799999999999987, 2.729869962182193, 0.28016053865931484, 0.20777790825270048
5.849999999999987, 2.7165294069999817, 0.2787106595073722, 0.207061272468792
5.899999999999987, 2.7031703705875176, 0.27725925759155323, 0.20634171066624168
5.949999999999987, 2.6897926479071113, 0.275806322396998, 0.2056192145011156
5.999999999999987, 2.6763960571062344, 0.27435184348561703, 0.20489377528688868
6.0499999999999865, 2.6629803759076296, 0.27289581051661504, 0.20416538400535175
6.099999999999986, 2.649545366650142, 0.2714382132651818, 0.20343403131718593
6.149999999999986, 2.6360908536932524, 0.26997904163935776, 0.20269970757239705
6.199999999999986, 2.622616586642647, 0.2685182856954883, 0.2019624028198713
6.249999999999986, 2.609122342684475, 0.2670559356531432, 0.20122210681707126
6.299999999999986, 2.5956079085435637, 0.26559198190686656, 0.2004788090393539
6.349999999999985, 2.5820730706813477, 0.26412641503887707, 0.19973249868892556
6.399999999999985, 2.5685176152744655, 0.26265922582955936, 0.1989831647034601
6.449999999999985, 2.554941328267994, 0.2611904052672979, 0.1982307957644167
6.499999999999985, 2.5413439694602205, 0.2597199445573254, 0.19747538030502942
6.549999999999985, 2.5277253328857814, 0.2582478351298775, 0.19671690651800644
6.5999999999999845, 2.5140852497796327, 0.25677406864728597, 0.19595536236275235
6.649999999999984, 2.500423506328713, 0.2552986370106467, 0.1951907355728654
6.699999999999984, 2.486739818197246, 0.253821532365583, 0.19442301366288037
6.749999999999984, 2.4730340083058113, 0.2523427471077387, 0.19365218393478995
6.799999999999984, 2.459305953535755, 0.2508622738874803, 0.19287823348427607
6.849999999999984, 2.4455553384871496, 0.24938010561406282, 0.19210114920664992
6.8999999999999835, 2.4317819136401906, 0.24789623545938003, 0.1913209178027928
6.949999999999983, 2.4179854588085115, 0.24641065686122324, 0.19053752578476976
6.999999999999983, 2.404165767409298, 0.24492336352607344, 0.18975095948100573
7.049999999999983, 2.3903226038564047, 0.24343434943149306, 0.18896120504133937
7.099999999999983, 2.376455721503534, 0.24194360882816407, 0.1881682484418392
7.149999999999983, 2.362564899007402, 0.24045113624156808, 0.18737207548946366
7.199999999999982, 2.348649951414924, 0.23895692647333616, 0.18657267182645393
7.249999999999982, 2.33471057761498, 0.2374609746022925, 0.1857700229345261
7.299999999999982, 2.3207465305925803, 0.23596327598517325, 0.18496411413889854
7.349999999999982, 2.3067575908122677, 0.23446382625718165, 0.18415493061210528
7.399999999999982, 2.2927434942691742, 0.23296262133222925, 0.18334245737764376
7.4499999999999815, 2.2787040301962764, 0.2314596574029635, 0.18252667931345767
7.499999999999981, 2.2646389931076882, 0.22995493094056307, 0.18170758115518126
7.549999999999981, 2.250548052729987, 0.22844843869446704, 0.18088514749939175
7.599999999999981, 2.236430986010142, 0.2269401776919065, 0.1800593628066388
7.649999999999981, 2.222287567391388, 0.22543014523729948, 0.17923021140427647
7.699999999999981, 2.2081175443277647, 0.22391833891156207, 0.1783976774891911
7.7499999999999805, 2.1939206645006237, 0.2224047565713576, 0.17756174513043604
7.79999999999998, 2.1796966677463465, 0.22088939634830337, 0.17672239827171174
7.84999999999998, 2.1654453039818335, 0.2193722566481576, 0.17587962073376326
7.89999999999998, 2.151166356512866, 0.2178533361500434, 0.17503339621622377
7.94999999999998, 2.1368595614325265, 0.21633263380576653, 0.17418370830056734
7.99999999999998, 2.1225246228391508, 0.21481014883922858, 0.17333054045205545
8.04999999999998, 2.1081613179856293, 0.21328588074598367, 0.1724738760215509
8.09999999999998, 2.0937693113625544, 0.2117598292929392, 0.17161369824740424
8.14999999999998, 2.0793483350229707, 0.2102319945183818, 0.1707499902574248
8.199999999999982, 2.0648981346302206, 0.2087023767322206, 0.16988273507068757
8.249999999999982, 2.0504184401097167, 0.20717097651659241, 0.16901191559929366
8.299999999999983, 2.0359090139792912, 0.20563779472679863, 0.16813751465011534
8.349999999999984, 2.0213695387768253, 0.20410283249273137, 0.16725951492645888
8.399999999999984, 2.006799686263124, 0.20256609122075311, 0.16637789902975453
8.449999999999985, 1.992199213843772, 0.20102757259612505, 0.16549264946119593
8.499999999999986, 1.97756783992198, 0.19948727858620413, 0.16460374862335034
8.549999999999986, 1.962905301656201, 0.1979452114439656, 0.16371117882180594
8.599999999999987, 1.9482113047622067, 0.19640137371238625, 0.16281492226663705
8.649999999999988, 1.9334856117334536, 0.19485576822989262, 0.16191496107427952
8.699999999999989, 1.9187278464505408, 0.19330839813650158, 0.16101127726914324
8.74999999999999, 1.9039377009863154, 0.19175926688086745, 0.16010385278506836
8.79999999999999, 1.889114876501233, 0.19020837822824885, 0.1591926694668802
8.84999999999999, 1.8742590586071037, 0.1886557362694993, 0.1582777090727131
8.899999999999991, 1.859369941177049, 0.18710134543127493, 0.157358953275466
8.949999999999992, 1.8444472160331906, 0.18554521048735012, 0.15643638366454207
8.999999999999993, 1.8294905649819648, 0.1839873365711816, 0.15550998174781583
9.049999999999994, 1.8144996353902982, 0.18242772918936986, 0.15457972895325348
9.099999999999994, 1.7994741881328047, 0.18086639423799308, 0.15364560663168425
9.149999999999995, 1.7844138595356085, 0.17930333801880674, 0.1527075960584858
9.199999999999996, 1.7693183830445711, 0.17773856725634674, 0.1517656784357698
9.249999999999996, 1.7541874387460226, 0.1761720891177155, 0.15081983489484518
9.299999999999997, 1.7390206694930932, 0.17460391123387745, 0.14987004649884206
9.349999999999998, 1.7238177058608752, 0.1730340417225714, 0.14891629424530195
9.399999999999999, 1.7085782128499059, 0.17146248921277174, 0.14795855906838062
9.45, 1.6933018290773214, 0.169889262870641, 0.1469968218422486
9.5, 1.6779882432736086, 0.16831437242714434, 0.1460310633842135
9.55, 1.6626371091777576, 0.16673782820798075, 0.14506126445807252
9.600000000000001, 1.6472480718326297, 0.16515964116477952, 0.14408740577776083
9.650000000000002, 1.63182077978461, 0.16357982290854353, 0.14310946801036592
9.700000000000003, 1.6163548791220193, 0.16199838574470624, 0.14212743178077883
9.750000000000004, 1.6008500134542678, 0.16041534271048943, 0.14114127767627024
9.800000000000004, 1.585305824386982, 0.15883070761416612, 0.1401509862510732
9.850000000000005, 1.5697219537433897, 0.15724449507640476, 0.1391565380313578
9.900000000000006, 1.5540980659678152, 0.15565672057373356, 0.13815791352064227
9.950000000000006, 1.538433816265861, 0.15406740048410975, 0.13715509320517222
10.000000000000007, 1.5227287803195664, 0.1524765521344798, 0.1361480575595113
10.050000000000008, 1.5069825820218998, 0.15088419385167978, 0.13513678705497054
10.100000000000009, 1.4911948235874817, 0.14929034501510668, 0.13412126216619166
10.15000000000001, 1.475365119058304, 0.14769502611229104, 0.13310146337986137
10.20000000000001, 1.4594930956929133, 0.1460982587976023, 0.13207737120336688
10.25000000000001, 1.4435784039757755, 0.14450006595302406, 0.13104896617416895
10.300000000000011, 1.427620588960816, 0.14290047175151838, 0.13001622886928146
10.350000000000012, 1.4116192592036085, 0.14129950172439074, 0.12897913991642648
10.400000000000013, 1.3955740169615773, 0.13969718283147467, 0.12793768000599376
10.450000000000014, 1.3794844521741743, 0.13809354353513761, 0.12689182990401826
10.500000000000014, 1.3633501841064368, 0.13648861387782468, 0.12584157046596883
10.550000000000015, 1.3471709071958053, 0.13488242556367555, 0.12478688265140993
10.600000000000016, 1.330946120978998, 0.13327501204509384, 0.12372774754169569
10.650000000000016, 1.3146753531194992, 0.13166640861287496, 0.12266414635643984
10.700000000000017, 1.2983581847826666, 0.13005665249231232, 0.1215960604739258
10.750000000000018, 1.2819941960909742, 0.128445782944095, 0.12052347145184376
10.800000000000018, 1.265582966630008, 0.12683384137094525, 0.11944636104983676
10.85000000000002, 1.2491240800393717, 0.12522087143043603, 0.11836471125396754
10.90000000000002, 1.232617168477634, 0.12360691915441542, 0.11727850430357113
10.95000000000002, 1.216061822633494, 0.12199203307540178, 0.11618772271996042
11.000000000000021, 1.1994575348487733, 0.12037626435976749, 0.11509234933804853
11.050000000000022, 1.182803856028012, 0.11875966695237355, 0.11399236733890722
11.100000000000023, 1.1661003281153681, 0.11714229772676718, 0.11288776028693252
11.150000000000023, 1.1493465174889108, 0.11552421664598134, 0.1117785121698884
11.200000000000024, 1.132541988630858, 0.11390548693348604, 0.11066460744027634
11.250000000000025, 1.1156863057292363, 0.11228617525576155, 0.10954603106146485
11.300000000000026, 1.0987790377834754, 0.11066635191688294, 0.10842276855857434
11.350000000000026, 1.0818197622346444, 0.10904609106503611, 0.10729480607148442
11.400000000000027, 1.0648081198531671, 0.10742547091309416, 0.10616213041266476
11.450000000000028, 1.047743661017947, 0.10580457397343676, 0.10502472913062523
11.500000000000028, 1.0306258638536792, 0.10418348730974264, 0.10388259057754151
11.55000000000003, 1.0134543424506026, 0.1025623028045805, 0.10273570398184033
11.60000000000003, 0.9962286322599269, 0.10094111744522592, 0.10158405952719594
11.65000000000003, 0.978948456663847, 0.09932003362833276, 0.10042764843802954
11.700000000000031, 0.9616134383140749, 0.0976991594833797, 0.09926646306751313
11.750000000000032, 0.9442230492582121, 0.09607860922206161, 0.09810049699983663
11.800000000000033, 0.9267769093073369, 0.09445850351774514, 0.0969297451714924
11.850000000000033, 0.9092747439572783, 0.09283896989634244, 0.09575420398167443
11.900000000000034, 0.8917161555814169, 0.09122014315742086, 0.09457387141948646
11.950000000000035, 0.8741007108329547, 0.08960216582600361, 0.09338874720338299
12.000000000000036, 0.8564280817801488, 0.08798518863232915, 0.0921988329330624
12.050000000000036, 0.838697992046268, 0.08636937102402283, 0.09100413225504259
12.100000000000037, 0.8209102354836905, 0.08475488171140466, 0.08980465104333354
12.150000000000038, 0.8030645123150976, 0.08314189924853618, 0.08860039759641944
12.200000000000038, 0.7851605117155898, 0.08153061265030438, 0.08739138285493922
12.250000000000039, 0.7671980155777001, 0.07992122204924017, 0.08617762063867983
12.30000000000004, 0.7491768567843453, 0.07831393939280955, 0.08495912790678908
12.35000000000004, 0.7310968884687112, 0.07670898917828907, 0.08373592501522381
12.400000000000041, 0.7129580606075567, 0.07510660923537482, 0.08250803603706443
12.450000000000042, 0.6947603302174464, 0.07350705156716483, 0.08127548917237361
12.500000000000043, 0.6765037294589022, 0.07191058322933602, 0.08003831709908284
12.550000000000043, 0.6581884035280785, 0.07031748725465117, 0.07879655739219212
12.600000000000044, 0.6398145144577013, 0.06872806362877323, 0.07755025298837344
12.650000000000045, 0.6213822401674938, 0.06714263033047181, 0.07629945272103773
12.700000000000045, 0.6028918817994255, 0.06556152441500653, 0.0750442118829934
12.750000000000046, 0.5843438354363466, 0.06398510315805665, 0.07378459286183307
12.800000000000047, 0.5657386012687359, 0.06241374525902187, 0.07252066584682357
12.850000000000048, 0.5470768730995962, 0.060847852102535384, 0.07125250960918514
12.900000000000048, 0.5283594949683637, 0.05928784908063795, 0.06998021236730287
12.950000000000049, 0.5095873109985931, 0.057734186975985695, 0.06870387274494302
13.00000000000005, 0.49076136563588574, 0.05618734340711785, 0.06742360083229978
13.05000000000005, 0.47188297758401415, 0.054647824331328955, 0.06613951934632811
13.100000000000051, 0.4529536194614015, 0.05311616561892847, 0.06485176494094903
13.150000000000052, 0.4339749576691041, 0.05159293469751467, 0.06356048966730003
13.200000000000053, 0.4149488575520961, 0.050078732236181346, 0.062265862535226
13.250000000000053, 0.39587754108076056, 0.04857419389477451, 0.060968071254918384
13.300000000000054, 0.37676349061171266, 0.04707999211044677, 0.059667324121850926
13.350000000000055, 0.3576095821982351, 0.045596837966370755, 0.058363852176888845
13.400000000000055, 0.33841909508538964, 0.04412548305837232, 0.05705791147347768
13.450000000000056, 0.3191956691420002, 0.042666721386055186, 0.055749785577899384
13.500000000000057, 0.29994346277012957, 0.041221391237443075, 0.05443978828227199
13.550000000000058, 0.2806671124730876, 0.03979037703775958, 0.05312826653851365
13.600000000000058, 0.2613719655247567, 0.03837461112485504, 0.05181560362184398
13.650000000000059, 0.2420638012416006, 0.03697507538340114, 0.05050222248947837
13.70000000000006, 0.2227488688054928, 0.03559280267528379, 0.04918858934119811
13.75000000000006, 0.20343420687745103, 0.034228877986103114, 0.04787521737485366
13.800000000000061, 0.18412782578344752, 0.03288443915584673, 0.046562670663485455
13.850000000000062, 0.16483857080698358, 0.03156067705655173, 0.04525156810391848
13.900000000000063, 0.1455760289835158, 0.030258835054763716, 0.04394258738570339
13.950000000000063, 0.12635074662037696, 0.02898020757631916, 0.04263646893792387
14.000000000000064, 0.10717435143114597, 0.027726137467627695, 0.041334019566176036
14.050000000000065, 0.088059566543343, 0.0264980119612013, 0.04003611580057982
14.100000000000065, 0.06902026300728006, 0.025297256891523266, 0.03874370664179676
14.150000000000066, 0.050071448023716006, 0.02412532891877936, 0.03745781561969161
14.200000000000067, 0.031229424444537125, 0.0229837054073889, 0.03617954191418833
14.250000000000068, 0.012511587909700585, 0.021873871655153695, 0.03491006010019758
14.300000000000068, -0.006063562551400614, 0.02079730527708717, 0.03365061843511985
14.350000000000069, -0.02447634298737328, 0.019755457611449596, 0.03240253536387398
14.40000000000007, -0.04270610143659923, 0.018749732123493883, 0.031167193944607163
14.45000000000007, -0.06073121325755866, 0.017781459991065958, 0.02994603406455001
14.500000000000071, -0.07852948032639925, 0.01685187330162414, 0.028740542327637907
14.550000000000072, -0.0960778860755501, 0.015962076482498293, 0.027552239578803577
14.600000000000072, -0.11335331600258464, 0.015113016884243243, 0.02638266620769898
14.650000000000073, -0.13033279852217206, 0.014305455702212118, 0.025233365519969624
14.700000000000074, -0.14699321504990284, 0.013539940596522105, 0.02410586554543982
14.750000000000075, -0.16331200808219806, 0.012816781517439193, 0.02300165984457125
14.800000000000075, -0.1792677304340155, 0.012136031243450094, 0.0219221881072677
14.850000000000076, -0.19484022452510827, 0.011497472057217207, 0.020868817110497803
14.900000000000077, -0.21001097153439052, 0.010900609696065265, 0.019842822788073172
14.950000000000077, -0.22476308138918208, 0.01034467538713006, 0.01884537409201548
15.000000000000078, -0.2390820582767391, 0.009828636280726418, 0.017877519208059203
15.050000000000079, -0.25295587356013527, 0.009351214087055155, 0.01694017450237183
15.10000000000008, -0.2663747612013275, 0.008910911124807212, 0.016034116266634407
15.15000000000008, -0.27933174615419715, 0.008506042638739166, 0.015159975572988874
15.200000000000081, -0.2918226213647391, 0.008134773685376392, 0.014318235697654119
15.250000000000082, -0.30384546731524975, 0.007795158778613719, 0.013509232135540422
15.300000000000082, -0.31540049583866797, 0.007485182336790515, 0.01273315489288781
15.350000000000083, -0.3264905841309457, 0.007202798020844512, 0.011990052543345819
15.400000000000084, -0.33712066905079363, 0.00694596532440201, 0.011279837876347249
15.450000000000085, -0.34729711165457955, 0.0067126820600476094, 0.010602294776523804
15.500000000000085, -0.3570281169537836, 0.0065010118078148394, 0.009957086083354548
15.550000000000086, -0.36632342850489363, 0.0063091058043589915, 0.009343762266954794
15.600000000000087, -0.37519368511420254, 0.006135219167431617, 0.008761770653004992
15.650000000000087, -0.3836499216765137, 0.00597772168277484, 0.00821046508689653
15.700000000000088, -0.39170441498996617, 0.005835103666981373, 0.007689115894216305
15.750000000000089, -0.39937013684756134, 0.0057059775869380425, 0.007196919986753754
15.80000000000009, -0.40666014787751026, 0.005589076218891962, 0.006733010988662022
15.85000000000009, -0.4135879512854259, 0.005483248144219198, 0.00629646925296366
15.900000000000091, -0.4201665073836683, 0.005387451334050866, 0.005886331648057564
15.950000000000092, -0.4264093057540825, 0.005300745517520276, 0.00550160100113691
16.000000000000092, -0.4323293580068995, 0.005222283872860613, 0.005141255099789794
16.050000000000093, -0.4379396962144401, 0.005151304514206517, 0.004804255167040681
16.100000000000094, -0.44325347964799783, 0.005087122118900915, 0.004489553742478928
16.150000000000095, -0.44828295921926187, 0.005029119939038979, 0.0041961019215425695
16.200000000000095, -0.4530404112719756, 0.004976742356391131, 0.003922855917711473
16.250000000000096, -0.45753689957096133, 0.004929488072058016, 0.0036687829338889863
16.300000000000097, -0.4617839436903018, 0.004886903967980454, 0.003432866342125057
16.350000000000097, -0.4657936402945717, 0.004848579638615881, 0.0032141101832074714
16.400000000000098, -0.4695757007943901, 0.004814142564418495, 0.003011543010212626
16.4500000000001, -0.47314091825499166, 0.0047832538816126886, 0.0028242211060388474
16.5000000000001, -0.47649874694373384, 0.004755604693435816, 0.002651231113411298
16.5500000000001, -0.47965698301183735, 0.004730912864282909, 0.00249169211974168
16.6000000000001, -0.4826224807882479, 0.0047089202381822, 0.002344757241777286
16.6500000000001, -0.4854106870576204, 0.004689390226185223, 0.0022096147561260363
16.700000000000102, -0.4880321173233604, 0.004672105711065508, 0.002085488823028345
16.750000000000103, -0.49049858278264785, 0.004656867223550515, 0.0019716398484689083
16.800000000000104, -0.4928176898944967, 0.0046434913489553425, 0.0018673645280756412
16.850000000000104, -0.49499880221836134, 0.004631809329206587, 0.0017719956154665952
16.900000000000105, -0.4970488815192238, 0.004621665829832635, 0.0016849014540807222
16.950000000000106, -0.49897484708186224, 0.004612917846292998, 0.0016054853089388324
17.000000000000107, -0.5007830283937726, 0.004605433727996815, 0.001533184531863045
17.050000000000107, -0.5024806781758349, 0.0045990923019383866, 0.0014674695907108115
17.100000000000108, -0.5040744016003407, 0.004593782081075418, 0.0014078429900901532
17.15000000000011, -0.5055716047835273, 0.004589400545088643, 0.0013538381081976746
17.20000000000011, -0.5069799762302201, 0.0045858534833443845, 0.0013050179717184948
17.25000000000011, -0.5083047291395374, 0.0045830543917589365, 0.001260973987972011
17.30000000000011, -0.5095507804855288, 0.004580923916712515, 0.0012213246511162401
17.35000000000011, -0.5107230805019114, 0.004579389340439999, 0.0011857142369357055
17.400000000000112, -0.5118255245728589, 0.004578384103314031, 0.0011538114986344365
17.450000000000113, -0.512862081952053, 0.004577847359217403, 0.0011253083741753092
17.500000000000114, -0.513837420472158, 0.004577723560882053, 0.001099918713971941
17.550000000000114, -0.5147555244657912, 0.00457796207263198, 0.0010773770362018703
17.600000000000115, -0.5156200294328366, 0.004578516808282104, 0.001057437315637244
17.650000000000116, -0.5164346080068735, 0.0045793458923507535, 0.0010398718106572932
17.700000000000117, -0.5172025001284309, 0.0045804113429547275, 0.0010244699320576692
17.750000000000117, -0.5179267880229266, 0.004581678775005679, 0.0010110371563045754
17.800000000000118, -0.518609927964888, 0.0045831171224712955, 0.0009993939850794571
17.85000000000012, -0.5192546350344476, 0.00458469837854465, 0.0009893749522685107
17.90000000000012, -0.5198631683777197, 0.004586397352747899, 0.0009808276789304382
17.95000000000012, -0.5204378638329618, 0.004588191444052027, 0.00097361197629091
18.00000000000012, -0.5209806458543887, 0.004590060429069135, 0.0009675989963754396
18.05000000000012, -0.5214940021314234, 0.004591986264559107, 0.0009626704295437838
18.100000000000122, -0.521979342130292, 0.004593952903454972, 0.0009587177478996743
18.150000000000123, -0.5224382765695254, 0.004595946123685141, 0.0009556414933237512
18.200000000000124, -0.5228726098995291, 0.004597953369019254, 0.0009533506087050831
18.250000000000124, -0.5232839456077881, 0.004599963601264616, 0.000951761810458454
18.300000000000125, -0.5236735186887345, 0.0046019671636014815, 0.0009507990015876662
18.350000000000126, -0.5240425730548515, 0.004603955654164642, 0.0009503927232593903
