time, entropy, l2sq_to_equi_r, l2sq_to_equi_b
17.750000000000117, -0.4355088113001137, 6.803031197102372e-07, 1.7180117565004973e-06
17.800000000000118, -0.4355154078685732, 6.799782732549266e-07, 1.6949764355203798e-06
17.85000000000012, -0.4355217255296773, 6.796811502324592e-07, 1.6731746672955624e-06
17.90000000000012, -0.43552777823014105, 6.794096532891131e-07, 1.652532683159787e-06
17.95000000000012, -0.43553357606590776, 6.791618433041355e-07, 1.6329815952611116e-06
18.00000000000012, -0.43553913090045526, 6.789359267722018e-07, 1.614457046381893e-06
18.05000000000012, -0.4355444523277554, 6.78730244172248e-07, 1.5968988894726156e-06
18.100000000000122, -0.4355495498052295, 6.785432594711129e-07, 1.5802508889235699e-06
18.150000000000123, -0.43555443320052506, 6.783735503703135e-07, 1.5644604442828945e-06
18.200000000000124, -0.43555911147346504, 6.782197994883461e-07, 1.5494783361258324e-06
18.250000000000124, -0.4355635937862145, 6.780807863113677e-07, 1.5352584887097223e-06
18.300000000000125, -0.43556788971994487, 6.779553797051814e-07, 1.5217577514538133e-06
18.350000000000126, -0.4355720059098884, 6.778425312123514e-07, 1.5089356961382529e-06
18.400000000000126, -0.43557595099276797, 6.777412687601993e-07, 1.4967544294811333e-06
18.450000000000127, -0.4355797309535018, 6.776506909185196e-07, 1.4851784190806803e-06
18.500000000000128, -0.4355833527802922, 6.775699617664638e-07, 1.4741743308643288e-06
18.55000000000013, -0.43558682319950703, 6.774983059360679e-07, 1.4637108812479717e-06
18.60000000000013, -0.4355901486450636, 6.774350042352399e-07, 1.453758697860708e-06
18.65000000000013, -0.4355933351779368, 6.773793895588079e-07, 1.4442901895882123e-06
18.70000000000013, -0.4355963886552459, 6.773308429951993e-07, 1.4352794299579566e-06
18.75000000000013, -0.4355993146806858, 6.772887904611493e-07, 1.4267020438582431e-06
18.800000000000132, -0.4356021186111085, 6.772526993826886e-07, 1.4185351060003726e-06
18.850000000000133, -0.43560480559552317, 6.772220759178841e-07, 1.4107570446308665e-06
18.900000000000134, -0.4356073805300127, 6.771964619224164e-07, 1.403347553931877e-06
18.950000000000134, -0.4356098480894253, 6.771754326754317e-07, 1.3962875113905942e-06
19.000000000000135, -0.43561221412609674, 6.771585942269547e-07, 1.3895589001925215e-06
19.050000000000136, -0.43561448205776926, 6.771455815800612e-07, 1.3831447390716365e-06
19.100000000000136, -0.4356166556394047, 6.771360563893506e-07, 1.3770290159917373e-06
19.150000000000137, -0.4356187388298668, 6.771297051885516e-07, 1.3711966256996581e-06
19.200000000000138, -0.4356207354185353, 6.77126237598358e-07, 1.3656333130790717e-06
19.25000000000014, -0.43562264903415554, 6.771253847657411e-07, 1.360325620284257e-06
19.30000000000014, -0.4356244831505294, 6.771268978345249e-07, 1.3552608365866946e-06
19.35000000000014, -0.4356262410957959, 6.771305465718016e-07, 1.3504269513450698e-06
19.40000000000014, -0.4356279260561045, 6.771361180765683e-07, 1.3458126122091338e-06
19.45000000000014, -0.43562954108304436, 6.771434155046007e-07, 1.3414070841870893e-06
19.500000000000142, -0.43563108909995246, 6.771522570934613e-07, 1.3372002112901985e-06
19.550000000000143, -0.4356325729043185, 6.771624749651832e-07, 1.3331823840370495e-06
19.600000000000144, -0.43563399517882867, 6.77173914154609e-07, 1.3293445031028246e-06
19.650000000000144, -0.43563535849045887, 6.771864318795559e-07, 1.3256779527054926e-06
19.700000000000145, -0.43563666529901335, 6.771998965051999e-07, 1.322174569360601e-06
19.750000000000146, -0.435637917961105, 6.772141867688846e-07, 1.31882661662951e-06
19.800000000000146, -0.43563911873365585, 6.772291913017327e-07, 1.3156267601291876e-06
19.850000000000147, -0.43564026977796655, 6.772448076495854e-07, 1.3125680429989678e-06
19.900000000000148, -0.4356413731651684, 6.772609417943024e-07, 1.3096438655956083e-06
19.95000000000015, -0.4356424308790143, 6.772775074174545e-07, 1.3068479650932985e-06
20.00000000000015, -0.435643444820635, 6.772944255612417e-07, 1.3041743952817961e-06
